-1.5961291e8	18729.436	-10.106
-1.5906394e8	18698.88	-10.115167
-1.5851494e8	18668.365	-10.124418
-1.5796595e8	18637.71	-10.133524
-1.5741696e8	18607.05	-10.14265
-1.5686798e8	18576.45	-10.151858
-1.5631899e8	18545.889	-10.161154
-1.5577e8	18515.346	-10.170497
-1.5522102e8	18484.646	-10.179667
-1.5467203e8	18453.996	-10.188924
-1.5412304e8	18423.389	-10.198266
-1.5357405e8	18392.846	-10.207697
-1.5302507e8	18362.25	-10.217055
-1.5247608e8	18331.625	-10.226368
-1.5192709e8	18301.05	-10.235767
-1.513781e8	18270.525	-10.245255
-1.5082912e8	18240.049	-10.254827
-1.5028011e8	18209.398	-10.264193
-1.4973114e8	18178.8	-10.273646
-1.4918214e8	18148.26	-10.283191
-1.4863315e8	18117.764	-10.292828
-1.4808416e8	18087.164	-10.302381
-1.4753518e8	18056.512	-10.3118925
-1.4698619e8	18025.91	-10.321497
-1.464372e8	17995.365	-10.331195
-1.4588822e8	17964.816	-10.340929
-1.4533923e8	17934.104	-10.350507
-1.4479024e8	17903.44	-10.360177
-1.4424125e8	17872.842	-10.369942
-1.4369227e8	17842.283	-10.379803
-1.4314328e8	17811.582	-10.389496
-1.4259429e8	17780.902	-10.3992405
-1.420453e8	17750.281	-10.409082
-1.4149632e8	17719.7	-10.419021
-1.4094731e8	17689.0	-10.42887
-1.4039834e8	17658.232	-10.438692
-1.3984934e8	17627.525	-10.44861
-1.3930035e8	17596.857	-10.458629
-1.3875136e8	17566.162	-10.468624
-1.3820238e8	17535.377	-10.478537
-1.3765339e8	17504.656	-10.488547
-1.371044e8	17473.98	-10.49866
-1.3655541e8	17443.29	-10.508792
-1.3600643e8	17412.467	-10.518797
-1.3545744e8	17381.7	-10.528903
-1.3490845e8	17350.988	-10.539111
-1.3435947e8	17320.295	-10.549368
-1.3381047e8	17289.514	-10.55948
-1.3326149e8	17258.785	-10.569694
-1.327125e8	17228.115	-10.580014
-1.3216351e8	17197.463	-10.590387
-1.3161452e8	17166.674	-10.600604
-1.3106554e8	17135.945	-10.610926
-1.3051654e8	17105.26	-10.621355
-1.2996756e8	17074.598	-10.631826
-1.2941856e8	17043.834	-10.642155
-1.2886958e8	17013.125	-10.65259
-1.28320584e8	16982.475	-10.663136
-1.2777161e8	16951.795	-10.673693
-1.2722261e8	16920.992	-10.684132
-1.26673624e8	16890.246	-10.694681
-1.2612463e8	16859.557	-10.705343
-1.2557565e8	16828.812	-10.715968
-1.2502666e8	16797.994	-10.72653
-1.2447767e8	16767.232	-10.737205
-1.2392869e8	16736.531	-10.747993
-1.233797e8	16705.725	-10.758677
-1.2283071e8	16674.896	-10.769364
-1.2228172e8	16644.123	-10.780168
-1.2173274e8	16613.414	-10.791088
-1.2118374e8	16582.578	-10.801816
-1.2063476e8	16551.79	-10.812638
-1.2008576e8	16521.053	-10.823579
-1.1953678e8	16490.297	-10.834553
-1.18987784e8	16459.387	-10.845391
-1.1843881e8	16428.535	-10.856348
-1.1788981e8	16397.744	-10.867427
-1.17340824e8	16366.775	-10.878411
-1.1679183e8	16335.735	-10.889389
-1.1624285e8	16304.752	-10.900488
-1.1569386e8	16273.815	-10.911693
-1.1514487e8	16242.602	-10.922698
-1.1459588e8	16211.444	-10.933826
-1.140469e8	16180.349	-10.94508
-1.1349791e8	16149.233	-10.956286
-1.1294892e8	16118.103	-10.967466
-1.1239994e8	16087.031	-10.978773
-1.1185094e8	16056.009	-10.990187
-1.1130196e8	16024.886	-11.001416
-1.1075297e8	15993.823	-11.012773
-1.1020398e8	15962.822	-11.02426
-1.09654984e8	15931.693	-11.035654
-1.0910601e8	15900.525	-11.047053
-1.0855701e8	15869.416	-11.058583
-1.08008024e8	15838.272	-11.070151
-1.0745903e8	15806.925	-11.081595
-1.0691005e8	15775.636	-11.093171
-1.0636106e8	15744.413	-11.104883
-1.0581207e8	15712.998	-11.116406
-1.0526308e8	15681.632	-11.128048
-1.047141e8	15650.324	-11.139827
-1.041651e8	15618.887	-11.15151
-1.0361612e8	15587.43	-11.163219
-1.0306714e8	15556.029	-11.175067
-1.0251814e8	15524.598	-11.186904
-1.0196916e8	15493.119	-11.198694
-1.0142017e8	15461.701	-11.210626
-1.0087118e8	15430.299	-11.222608
-1.00322184e8	15398.815	-11.2344885
-9.97732e7	15367.397	-11.2465105
-9.922421e7	15336.018	-11.258631
-9.8675224e7	15304.531	-11.270603
-9.812623e7	15273.112	-11.282721
-9.757725e7	15241.74	-11.294967
-9.7028264e7	15210.143	-11.307026
-9.647927e7	15178.612	-11.319233
-9.593029e7	15147.144	-11.331585
-9.53813e7	15115.458	-11.343742
-9.48323e7	15083.842	-11.356049
-9.428332e7	15052.281	-11.368503
-9.373433e7	15020.478	-11.38076
-9.318534e7	14988.74	-11.39317
-9.263635e7	14957.056	-11.405714
-9.208737e7	14925.094	-11.418076
-9.1538376e7	14893.201	-11.430593
-9.0989384e7	14861.315	-11.4432125
-9.04404e7	14829.145	-11.455684
-8.989141e7	14797.048	-11.468312
-8.9342424e7	14764.912	-11.481002
-8.879343e7	14732.583	-11.493599
-8.824445e7	14700.327	-11.506356
-8.769546e7	14667.965	-11.519117
-8.714646e7	14635.47	-11.53185
-8.659749e7	14603.043	-11.544745
-8.60485e7	14570.535	-11.557583
-8.54995e7	14538.033	-11.570473
-8.495052e7	14505.6	-11.583532
-8.440153e7	14473.169	-11.596453
-8.385254e7	14440.805	-11.609516
-8.330355e7	14408.476	-11.622675
-8.275457e7	14376.052	-11.635726
-8.2205576e7	14343.7	-11.64895
-8.1656584e7	14311.223	-11.662142
-8.11076e7	14278.6455	-11.675343
-8.055861e7	14246.151	-11.688719
-8.0009624e7	14213.364	-11.701935
-7.946063e7	14180.636	-11.7153
-7.891165e7	14147.854	-11.728723
-7.836266e7	14114.908	-11.742085
-7.781366e7	14082.045	-11.755629
-7.726468e7	14048.887	-11.769062
-7.671569e7	14015.711	-11.782596
-7.61667e7	13982.48	-11.796212
-7.561772e7	13948.966	-11.809738
-7.506873e7	13915.533	-11.823449
-7.451974e7	13881.828	-11.837053
-7.397075e7	13848.115	-11.850767
-7.342177e7	13814.356	-11.864543
-7.2872776e7	13780.4375	-11.878275
-7.2323784e7	13746.606	-11.892197
-7.17748e7	13712.436	-11.905972
-7.122581e7	13678.327	-11.919919
-7.0676824e7	13643.934	-11.93385
-7.012783e7	13609.348	-11.947821
-6.957885e7	13574.7	-11.961901
-6.902986e7	13539.62	-11.975903
-6.848086e7	13504.631	-11.990104
-6.793188e7	13469.162	-12.004174
-6.738289e7	13433.758	-12.018424
-6.68339e7	13398.06	-12.032644
-6.628491e7	13362.28	-12.046951
-6.5735924e7	13326.3955	-12.061317
-6.518694e7	13290.3545	-12.075694
-6.463795e7	13254.369	-12.090208
-6.4088964e7	13218.315	-12.104682
-6.3539976e7	13182.355	-12.11935
-6.2990988e7	13146.269	-12.1339245
-6.2442e7	13110.291	-12.148713
-6.1893012e7	13074.03	-12.163394
-6.134402e7	13037.848	-12.178263
-6.079503e7	13001.448	-12.193063
-6.0246044e7	12965.082	-12.2080145
-5.9697056e7	12928.521	-12.222925
-5.9148068e7	12891.955	-12.237961
-5.859908e7	12855.221	-12.252979
-5.8050092e7	12818.474	-12.26811
-5.75011e7	12781.64	-12.283241
-5.695211e7	12744.829	-12.298486
-5.6403124e7	12707.984	-12.313733
-5.5854136e7	12671.188	-12.3291025
-5.5305148e7	12634.209	-12.344442
-5.475616e7	12597.231	-12.359913
-5.4207176e7	12559.965	-12.375322
-5.3658188e7	12522.718	-12.390888
-5.31092e7	12485.237	-12.406368
-5.2560212e7	12447.841	-12.422044
-5.201122e7	12410.26	-12.437595
-5.146223e7	12372.756	-12.453334
-5.0913244e7	12335.075	-12.469
-5.0364256e7	12297.3125	-12.484781
-4.9815268e7	12259.249	-12.500542
-4.926628e7	12220.879	-12.516336
-4.8717292e7	12182.261	-12.532192
-4.81683e7	12143.302	-12.54803
-4.761931e7	12104.337	-12.564027
-4.7070324e7	12065.0625	-12.579968
-4.652134e7	12025.719	-12.596055
-4.597235e7	11986.112	-12.61218
-4.542336e7	11946.302	-12.628352
-4.4874372e7	11906.467	-12.644666
-4.4325384e7	11866.453	-12.660973
-4.3776396e7	11826.231	-12.677376
-4.322741e7	11785.84	-12.693888
-4.267842e7	11744.799	-12.710336
-4.212943e7	11703.486	-12.726877
-4.158044e7	11661.873	-12.743503
-4.1031456e7	11619.648	-12.760111
-4.0482468e7	11576.935	-12.776753
-3.993348e7	11533.74	-12.793455
-3.9384492e7	11489.992	-12.810203
-3.88355e7	11445.425	-12.826942
-3.828651e7	11400.16	-12.843712
-3.7737524e7	11354.417	-12.860557
-3.7188536e7	11308.26	-12.877486
-3.6639548e7	11261.753	-12.894509
-3.609056e7	11214.917	-12.911627
-3.5541572e7	11167.772	-12.928841
-3.4992584e7	11120.231	-12.946133
-3.4443596e7	11072.388	-12.963514
-3.389461e7	11024.317	-12.980993
-3.3345618e7	10975.913	-12.99855
-3.279663e7	10927.18	-13.016172
-3.2247642e7	10878.363	-13.033882
-3.1698654e7	10829.616	-13.051689
-3.1149664e7	10780.729	-13.069559
-3.0600676e7	10731.458	-13.087457
-3.005169e7	10681.852	-13.105381
-2.9502702e7	10631.918	-13.123333
-2.8953714e7	10581.441	-13.14129
-2.8404724e7	10530.162	-13.15923
-2.7855736e7	10478.035	-13.177162
-2.7306748e7	10425.156	-13.195107
-2.6757758e7	10371.493	-13.213074
-2.620877e7	10316.995	-13.231054
-2.5659782e7	10261.912	-13.249075
-2.5110794e7	10206.667	-13.267188
-2.4561806e7	10151.338	-13.285404
-2.4012818e7	10095.756	-13.303697
-2.346383e7	10039.799	-13.322046
-2.2914842e7	9983.263	-13.340426
-2.2365854e7	9925.967	-13.3588085
-2.1816864e7	9867.891	-13.377183
-2.1267876e7	9809.103	-13.395559
-2.0718888e7	9749.693	-13.413949
-2.01699e7	9689.631	-13.432346
-1.9620912e7	9628.681	-13.450717
-1.9071924e7	9566.607	-13.469023
-1.8522934e7	9503.418	-13.487266
-1.7973948e7	9439.069	-13.505445
-1.7424958e7	9373.36	-13.52354
-1.687597e7	9306.134	-13.541537
-1.6326982e7	9237.299	-13.559431
-1.5777993e7	9166.819	-13.577217
-1.5229006e7	9094.643	-13.594902
-1.4680018e7	9020.55	-13.612467
-1.4131029e7	8944.062	-13.629857
-1.358204e7	8864.821	-13.647021
-1.3033052e7	8782.826	-13.6639595
-1.2484064e7	8697.984	-13.68066
-1.1935076e7	8610.196	-13.697105
-1.1386088e7	8519.321	-13.713292
-1.0837099e7	8424.861	-13.729176
-1.0288111e7	8326.255	-13.744689
-9.739123e6	8222.88	-13.759777
-9.190135e6	8113.8213	-13.774348
-8.641146e6	7998.258	-13.7883
-8.0921585e6	7876.028	-13.801615
-7.5431695e6	7747.5366	-13.814375
-6.994181e6	7613.2427	-13.826668
-6.4451935e6	7473.203	-13.83854
-5.8962045e6	7326.5796	-13.84995
-5.3472165e6	7171.5005	-13.860706
-4.7982285e6	7006.6963	-13.870641
-4.24924e6	6832.7695	-13.87981
-3.700252e6	6651.487	-13.888443
-3.1512632e6	6465.61	-13.896895
-2.602275e6	6279.702	-13.905759
-2.0532869e6	6099.8228	-13.915824
-1.5042986e6	5931.529	-13.927857
-955310.4	5778.108	-13.942397
-406322.06	5640.4746	-13.959686
142666.2	5518.12	-13.979747
691654.5	5409.9688	-14.002499
1.2406428e6	5314.6167	-14.027803
1.7896311e6	5230.259	-14.055456
2.3386192e6	5154.899	-14.08521
2.8876075e6	5086.84	-14.116835
3.436596e6	5024.4473	-14.150067
3.9855842e6	4966.251	-14.1846695
4.5345725e6	4911.3613	-14.220492
5.0835605e6	4859.0454	-14.257409
5.632549e6	4808.7783	-14.295338
6.1815375e6	4760.1934	-14.334228
6.730525e6	4713.028	-14.374057
7.279514e6	4667.305	-14.414674
7.8285025e6	4622.827	-14.456089
8.37749e6	4579.5693	-14.498425
8.926479e6	4537.499	-14.541729
9.475467e6	4496.6313	-14.585955
1.0024455e7	4457.1416	-14.6307535
1.0573444e7	4418.6743	-14.676554
1.1122432e7	4381.224	-14.72346
1.167142e7	4345.253	-14.770984
1.2220408e7	4310.606	-14.819387
1.2769397e7	4277.115	-14.869094
1.3318385e7	4245.403	-14.919478
1.3867374e7	4215.308	-14.970753
1.4416361e7	4186.439	-15.023583
1.4965349e7	4160.013	-15.076686
1.5514338e7	4135.1504	-15.131103
1.6063327e7	4111.856	-15.186906
1.6612315e7	4091.4473	-15.242797
1.7161302e7	4072.4468	-15.300676
1.771029e7	4056.336	-15.358724
1.825928e7	4042.6035	-15.418139
1.8808268e7	4031.2444	-15.479028
1.9357256e7	4023.2332	-15.539849
1.9906244e7	4016.7305	-15.603146
2.0455232e7	4013.5154	-15.665341
2.100422e7	4011.0544	-15.729564
2.155321e7	4009.4436	-15.793507
2.2102198e7	4008.0305	-15.857836
2.2651186e7	4006.8955	-15.923223
2.3200174e7	4004.6072	-15.987001
2.3749162e7	4002.4556	-16.05318
2.429815e7	3999.0159	-16.116148
2.484714e7	3995.541	-16.18189
2.5396126e7	3988.828	-16.244602
2.5945116e7	3981.6182	-16.309181
2.6494104e7	3972.271	-16.3722
2.7043092e7	3962.041	-16.436106
2.759208e7	3950.4229	-16.49953
2.814107e7	3939.43	-16.563362
2.8690058e7	3929.0305	-16.627953
2.9239044e7	3918.0989	-16.69189
2.9788032e7	3907.0244	-16.756935
3.033702e7	3896.4177	-16.820915
3.088601e7	3886.2427	-16.886644
3.1434998e7	3874.3306	-16.950268
3.1983986e7	3862.0894	-17.015709
3.2532976e7	3850.37	-17.079372
3.3081964e7	3839.112	-17.145288
3.363095e7	3825.8005	-17.208712
3.417994e7	3812.2227	-17.274128
3.472893e7	3799.4155	-17.337944
3.5277916e7	3787.1978	-17.403887
3.5826904e7	3772.5164	-17.467741
3.6375892e7	3757.1138	-17.532944
3.692488e7	3742.409	-17.59738
3.7473868e7	3728.3262	-17.663048
3.8022856e7	3711.8545	-17.72784
3.857185e7	3693.5427	-17.79233
3.9120836e7	3675.979	-17.857622
3.9669824e7	3659.1855	-17.922468
4.021881e7	3641.155	-17.988771
4.0767796e7	3619.5728	-18.05223
4.1316788e7	3598.7024	-18.118872
4.1865776e7	3579.411	-18.182928
4.2414764e7	3560.5974	-18.251373
4.296375e7	3536.74	-18.314589
4.351274e7	3513.1326	-18.381561
4.406173e7	3492.4502	-18.447292
4.4610716e7	3473.0671	-18.515448
4.5159704e7	3451.3623	-18.58292
4.5708692e7	3427.5278	-18.649492
4.625768e7	3405.0671	-18.718672
4.6806668e7	3385.53	-18.786173
4.7355656e7	3366.4844	-18.858564
4.790465e7	3340.1284	-18.924139
4.8453636e7	3314.0693	-18.993862
4.9002624e7	3290.6404	-19.062765
4.9551612e7	3268.818	-19.133377
5.01006e7	3245.0645	-19.205162
5.0649588e7	3216.6753	-19.27292
5.1198576e7	3188.8628	-19.345606
5.174757e7	3166.6924	-19.414843
5.2296556e7	3145.2017	-19.488785
5.2845544e7	3119.7886	-19.560402
5.339453e7	3091.5652	-19.630802
5.3943516e7	3064.8923	-19.70512
5.4492504e7	3044.4033	-19.776777
5.5041492e7	3024.3347	-19.853968
5.559048e7	2999.8389	-19.926107
5.6139468e7	2973.825	-19.998732
5.6688456e7	2950.3354	-20.074587
5.723745e7	2933.8345	-20.148035
5.7786436e7	2917.643	-20.22731
5.8335424e7	2896.8533	-20.300259
5.8884412e7	2874.6655	-20.37389
5.94334e7	2854.3884	-20.451101
5.9982388e7	2840.2654	-20.525448
6.0531376e7	2826.3838	-20.60577
6.108037e7	2808.5984	-20.680628
6.1629356e7	2788.8923	-20.754423
6.2178344e7	2770.112	-20.833261
6.2727332e7	2760.1606	-20.90647
6.327632e7	2750.2578	-20.985464
6.3825308e7	2740.3364	-21.062632
6.4374292e7	2730.3867	-21.135138
6.492328e7	2720.49	-21.213318
6.5472268e7	2703.9746	-21.279846
6.6021256e7	2686.4211	-21.347448
6.657025e7	2670.7827	-21.417318
6.711923e7	2661.047	-21.482855
6.766822e7	2651.4812	-21.552986
6.821721e7	2639.716	-21.617615
6.87662e7	2626.6377	-21.679493
6.931519e7	2613.7383	-21.745455
