-1.476698e8	17638.33	-10.888372
-1.4706573e8	17606.514	-10.899006
-1.4646165e8	17574.758	-10.909754
-1.4585757e8	17542.938	-10.920384
-1.4525349e8	17511.125	-10.931027
-1.4464942e8	17479.37	-10.941785
-1.4404534e8	17447.674	-10.952659
-1.4344126e8	17415.877	-10.963352
-1.4283718e8	17384.115	-10.974121
-1.4223312e8	17352.418	-10.985006
-1.4162904e8	17320.752	-10.995973
-1.4102498e8	17288.986	-11.00676
-1.404209e8	17257.28	-11.017664
-1.3981682e8	17225.63	-11.028689
-1.3921274e8	17193.928	-11.039698
-1.3860867e8	17162.107	-11.050618
-1.3800459e8	17130.348	-11.061659
-1.3740051e8	17098.645	-11.072823
-1.3679643e8	17066.834	-11.083861
-1.3619237e8	17035.018	-11.094931
-1.3558829e8	17003.256	-11.106125
-1.3498422e8	16971.535	-11.117406
-1.3438014e8	16939.66	-11.1285095
-1.3377607e8	16907.852	-11.139739
-1.3317198e8	16876.1	-11.151095
-1.3256792e8	16844.303	-11.162393
-1.3196384e8	16812.486	-11.173661
-1.3135977e8	16780.729	-11.185058
-1.3075569e8	16749.035	-11.196576
-1.3015162e8	16717.3	-11.207889
-1.2954754e8	16685.623	-11.219331
-1.28943464e8	16654.008	-11.230906
-1.28339384e8	16622.463	-11.242426
-1.2773532e8	16590.986	-11.253928
-1.2713123e8	16559.568	-11.265563
-1.2652717e8	16528.2	-11.27729
-1.2592309e8	16496.793	-11.288842
-1.25319016e8	16465.441	-11.3005295
-1.24714936e8	16434.158	-11.312355
-1.2411086e8	16402.77	-11.324049
-1.2350678e8	16371.381	-11.335788
-1.2290271e8	16340.064	-11.347665
-1.2229863e8	16308.675	-11.359533
-1.2169457e8	16277.171	-11.371323
-1.2109048e8	16245.731	-11.383252
-1.2048642e8	16214.319	-11.395284
-1.1988234e8	16182.768	-11.407138
-1.19278264e8	16151.28	-11.419133
-1.18674184e8	16119.854	-11.431275
-1.1807011e8	16088.293	-11.443249
-1.1746603e8	16056.766	-11.45532
-1.1686196e8	16025.297	-11.467539
-1.1625788e8	15993.702	-11.479661
-1.15653816e8	15962.067	-11.491807
-1.1504973e8	15930.495	-11.504103
-1.1444566e8	15898.802	-11.516363
-1.1384158e8	15866.984	-11.528588
-1.1323751e8	15835.228	-11.540965
-1.1263343e8	15803.406	-11.553354
-1.1202936e8	15771.425	-11.56567
-1.1142528e8	15739.509	-11.578139
-1.1082121e8	15707.556	-11.5906515
-1.1021713e8	15675.43	-11.603063
-1.09613064e8	15643.37	-11.61563
-1.0900898e8	15611.302	-11.628259
-1.0840491e8	15579.089	-11.640779
-1.0780083e8	15546.944	-11.653458
-1.0719676e8	15514.791	-11.666198
-1.0659268e8	15482.511	-11.678834
-1.0598861e8	15450.3	-11.691632
-1.0538453e8	15418.041	-11.7044735
-1.04780456e8	15385.6045	-11.717222
-1.04176376e8	15353.239	-11.730135
-1.0357231e8	15320.81	-11.743064
-1.0296822e8	15288.263	-11.755936
-1.0236416e8	15255.784	-11.768974
-1.0176008e8	15223.255	-11.781989
-1.0115601e8	15190.677	-11.794996
-1.0055193e8	15158.178	-11.808176
-9.994785e7	15125.622	-11.821276
-9.934378e7	15093.08	-11.834433
-9.8739704e7	15060.613	-11.847765
-9.8135624e7	15028.043	-11.860942
-9.753155e7	14995.529	-11.874252
-9.692747e7	14963.054	-11.887694
-9.63234e7	14930.419	-11.900976
-9.571933e7	14897.857	-11.914437
-9.511525e7	14865.259	-11.927926
-9.4511176e7	14832.564	-11.941363
-9.3907096e7	14799.944	-11.954984
-9.330302e7	14767.187	-11.968519
-9.269895e7	14734.417	-11.982127
-9.209487e7	14701.704	-11.995901
-9.14908e7	14668.711	-12.009506
-9.088672e7	14635.797	-12.023299
-9.028265e7	14602.817	-12.037124
-8.967858e7	14569.734	-12.050934
-8.90745e7	14536.735	-12.064937
-8.8470424e7	14503.584	-12.078827
-8.786635e7	14470.474	-12.092859
-8.726227e7	14437.364	-12.106977
-8.66582e7	14404.134	-12.121037
-8.605412e7	14370.984	-12.135297
-8.545005e7	14337.685	-12.149456
-8.4845976e7	14304.409	-12.163738
-8.4241896e7	14271.167	-12.178109
-8.363782e7	14237.919	-12.192426
-8.303374e7	14204.753	-12.20695
-8.242967e7	14171.477	-12.221339
-8.18256e7	14138.256	-12.235882
-8.122152e7	14104.974	-12.250449
-8.061745e7	14071.6045	-12.264995
-8.001337e7	14038.312	-12.279728
-7.94093e7	14004.849	-12.294282
-7.8805224e7	13971.476	-12.3090515
-7.8201144e7	13938.027	-12.323744
-7.759707e7	13904.609	-12.338534
-7.699299e7	13871.173	-12.353381
-7.638892e7	13837.673	-12.368194
-7.578485e7	13804.233	-12.383185
-7.518077e7	13770.659	-12.398029
-7.4576696e7	13737.178	-12.413096
-7.3972616e7	13703.475	-12.428034
-7.336854e7	13669.812	-12.443132
-7.276447e7	13635.866	-12.458192
-7.216039e7	13601.791	-12.473314
-7.155632e7	13567.491	-12.48849
-7.095224e7	13532.872	-12.503652
-7.034817e7	13498.196	-12.518948
-6.97441e7	13463.162	-12.534188
-6.914002e7	13428.171	-12.549623
-6.8535944e7	13392.873	-12.564972
-6.7931864e7	13357.681	-12.580559
-6.732779e7	13322.226	-12.596028
-6.6723716e7	13286.877	-12.611742
-6.611964e7	13251.445	-12.627369
-6.5515564e7	13216.103	-12.643215
-6.4911492e7	13180.798	-12.658996
-6.4307416e7	13145.591	-12.674978
-6.370334e7	13110.462	-12.690904
-6.3099264e7	13075.4375	-12.707023
-6.2495188e7	13040.42	-12.723077
-6.1891116e7	13005.494	-12.739328
-6.128704e7	12970.273	-12.755465
-6.0682964e7	12935.113	-12.771816
-6.007889e7	12899.495	-12.788006
-5.9474812e7	12863.916	-12.804395
-5.887074e7	12828.014	-12.820706
-5.8266664e7	12792.008	-12.837133
-5.7662588e7	12755.76	-12.85358
-5.705851e7	12719.376	-12.87005
-5.6454436e7	12682.981	-12.8866625
-5.5850364e7	12646.526	-12.903227
-5.524629e7	12610.009	-12.919911
-5.4642212e7	12573.385	-12.93668
-5.4038136e7	12536.369	-12.9534025
-5.3434064e7	12499.21	-12.970231
-5.2829988e7	12461.898	-12.987153
-5.222591e7	12424.249	-13.004061
-5.1621836e7	12386.342	-13.021039
-5.101776e7	12348.151	-13.038088
-5.041369e7	12309.667	-13.055202
-4.980961e7	12270.813	-13.072343
-4.9205532e7	12231.648	-13.089537
-4.8601456e7	12192.282	-13.106816
-4.7997384e7	12152.652	-13.124178
-4.7393308e7	12112.675	-13.141611
-4.678923e7	12072.207	-13.159098
-4.6185156e7	12031.127	-13.176626
-4.558108e7	11989.349	-13.194189
-4.497701e7	11946.849	-13.211792
-4.4372932e7	11903.704	-13.229452
-4.3768856e7	11860.069	-13.247194
-4.316478e7	11816.203	-13.2650585
-4.2560704e7	11772.1045	-13.283046
-4.195663e7	11727.796	-13.301154
-4.1352556e7	11683.518	-13.319408
-4.074848e7	11639.493	-13.337827
-4.0144404e7	11595.636	-13.356391
-3.954033e7	11551.592	-13.375042
-3.8936256e7	11507.17	-13.393742
-3.833218e7	11462.559	-13.412505
-3.7728104e7	11418.026	-13.431355
-3.7124028e7	11373.662	-13.450299
-3.651995e7	11329.476	-13.469328
-3.591588e7	11285.347	-13.4884205
-3.5311804e7	11241.04	-13.507542
-3.470773e7	11196.455	-13.526671
-3.4103652e7	11151.598	-13.5458145
-3.3499578e7	11106.421	-13.564971
-3.2895502e7	11060.789	-13.584129
-3.2291428e7	11014.521	-13.603272
-3.1687352e7	10967.45	-13.622388
-3.1083276e7	10919.345	-13.641451
-3.0479202e7	10870.064	-13.660456
-2.9875126e7	10819.604	-13.679419
-2.9271052e7	10767.704	-13.69832
-2.8666976e7	10714.493	-13.717185
-2.80629e7	10660.828	-13.736136
-2.7458826e7	10607.145	-13.755245
-2.685475e7	10553.287	-13.774495
-2.6250676e7	10499.285	-13.793887
-2.56466e7	10445.273	-13.8134365
-2.5042524e7	10391.191	-13.833129
-2.4438448e7	10336.72	-13.852914
-2.3834374e7	10281.62	-13.872751
-2.3230298e7	10225.668	-13.8926
-2.2626222e7	10168.702	-13.912433
-2.2022148e7	10110.971	-13.93227
-2.1418072e7	10052.538	-13.952115
-2.0813998e7	9993.115	-13.971917
-2.0209922e7	9932.554	-13.991652
-1.9605846e7	9870.701	-14.011288
-1.9001772e7	9807.273	-14.030777
-1.8397696e7	9742.256	-14.050115
-1.7793622e7	9675.671	-14.0693035
-1.7189546e7	9607.06	-14.088289
-1.6585471e7	9535.981	-14.107019
-1.5981396e7	9462.364	-14.125487
-1.537732e7	9386.007	-14.143669
-1.4773245e7	9306.73	-14.161554
-1.416917e7	9224.623	-14.179174
-1.3565095e7	9139.465	-14.196516
-1.296102e7	9050.556	-14.213502
-1.2356944e7	8957.555	-14.230106
-1.1752868e7	8860.164	-14.246302
-1.1148793e7	8757.89	-14.262022
-1.0544718e7	8649.796	-14.277181
-9.940643e6	8534.391	-14.291615
-9.336568e6	8410.144	-14.305133
-8.732492e6	8276.324	-14.317667
-8.1284175e6	8132.783	-14.329247
-7.524342e6	7978.3657	-14.339774
-6.920267e6	7810.5645	-14.349014
-6.316191e6	7626.64	-14.356718
-5.712116e6	7425.2886	-14.362775
-5.108041e6	7208.953	-14.367511
-4.503966e6	6983.9556	-14.37173
-3.8998902e6	6757.763	-14.376396
-3.295815e6	6536.872	-14.382376
-2.6917398e6	6327.5728	-14.390509
-2.0876646e6	6137.3213	-14.401735
-1.4835894e6	5971.9683	-14.416824
-879514.1	5831.953	-14.43597
-275438.88	5713.512	-14.4588585
328636.34	5612.0537	-14.484995
932711.6	5523.59	-14.513897
1.5367869e6	5445.061	-14.545159
2.140862e6	5374.211	-14.578464
2.7449372e6	5309.678	-14.613589
3.3490125e6	5250.2354	-14.650318
3.9530878e6	5194.774	-14.688483
4.557163e6	5142.6567	-14.727988
5.1612385e6	5093.422	-14.768768
5.7653135e6	5046.7134	-14.81079
6.369389e6	5002.2476	-14.854046
6.973464e6	4960.363	-14.898218
7.577539e6	4920.4136	-14.943485
8.1816145e6	4882.1987	-14.989903
8.78569e6	4845.5645	-15.037545
9.389765e6	4811.137	-15.085709
9.99384e6	4778.168	-15.134976
1.0597915e7	4746.493	-15.185552
1.120199e7	4716.7446	-15.236579
1.1806066e7	4688.4624	-15.288566
1.2410142e7	4661.2563	-15.342097
1.3014217e7	4636.276	-15.395448
1.3618292e7	4612.407	-15.450277
1.4222367e7	4590.002	-15.506021
1.4826442e7	4569.3594	-15.561941
1.5430517e7	4549.4644	-15.619983
1.6034593e7	4531.88	-15.676793
1.6638668e7	4514.9326	-15.735927
1.7242744e7	4499.859	-15.794561
1.7846818e7	4485.7944	-15.854675
1.8450894e7	4473.235	-15.914975
1.9054968e7	4461.9395	-15.975952
1.9659044e7	4451.831	-16.037746
2.026312e7	4443.1587	-16.099478
2.0867194e7	4435.4326	-16.162626
2.147127e7	4429.1333	-16.22495
2.2075344e7	4423.542	-16.289268
2.267942e7	4418.928	-16.351902
2.3283496e7	4414.753	-16.417068
2.388757e7	4410.5737	-16.479664
2.4491646e7	4406.604	-16.545301
2.5095722e7	4401.874	-16.607658
2.5699798e7	4397.2954	-16.673517
2.6303872e7	4391.707	-16.735573
2.6907948e7	4386.2896	-16.801434
2.7512022e7	4379.7373	-16.863317
2.8116098e7	4373.3403	-16.929033
2.8720174e7	4366.457	-16.991093
2.9324248e7	4359.7334	-17.056932
2.9928324e7	4352.8784	-17.119184
3.0532398e7	4346.1655	-17.18526
3.1136474e7	4339.1597	-17.247578
3.174055e7	4332.2935	-17.313852
3.2344624e7	4324.8657	-17.376123
3.29487e7	4317.5854	-17.44253
3.3552774e7	4309.527	-17.504753
3.415685e7	4301.5996	-17.571049
3.4760924e7	4292.755	-17.633492
3.5365e7	4283.9873	-17.699648
3.5969076e7	4274.552	-17.762455
3.657315e7	4265.156	-17.828516
3.7177224e7	4255.1123	-17.89176
3.77813e7	4245.043	-17.957674
3.8385376e7	4234.519	-18.02146
3.8989452e7	4223.9316	-18.087223
3.959353e7	4212.9233	-18.151625
4.01976e7	4201.765	-18.217178
4.0801676e7	4190.404	-18.282305
4.140575e7	4178.9116	-18.347666
4.2009828e7	4167.121	-18.413605
4.2613904e7	4154.914	-18.478668
4.3217976e7	4142.604	-18.545498
4.3822052e7	4129.878	-18.61033
4.442613e7	4117.0938	-18.678204
4.5030204e7	4103.3315	-18.742672
4.563428e7	4089.7346	-18.811584
4.623835e7	4075.2866	-18.875776
4.6842428e7	4061.0144	-18.944355
4.7446504e7	4045.5107	-19.009674
4.805058e7	4029.9045	-19.077682
4.8654656e7	4013.7021	-19.144299
4.925873e7	3997.2634	-19.211834
4.9862804e7	3980.0315	-19.279793
5.0466884e7	3961.744	-19.34659
5.107096e7	3943.352	-19.41594
5.167503e7	3924.04	-19.482218
5.2279108e7	3904.9834	-19.553202
5.2883184e7	3883.8066	-19.618792
5.348726e7	3862.907	-19.688951
5.4091336e7	3841.791	-19.756475
5.469541e7	3820.8247	-19.826141
5.5299484e7	3799.388	-19.895552
5.590356e7	3777.5173	-19.964254
5.6507636e7	3756.2522	-20.03561
5.711171e7	3736.1821	-20.10371
5.7715784e7	3716.4988	-20.176788
5.831986e7	3696.4639	-20.244236
5.8923936e7	3676.8013	-20.315847
5.9528012e7	3658.9165	-20.385658
6.013209e7	3642.1772	-20.456406
6.073616e7	3625.0383	-20.528557
6.1340236e7	3606.7532	-20.597742
6.194431e7	3588.9182	-20.672016
6.2548388e7	3572.787	-20.740364
6.3152464e7	3557.16	-20.813732
6.3756536e7	3539.6875	-20.884432
6.4360612e7	3521.5317	-20.955887
6.496469e7	3505.6484	-21.029253
6.5568764e7	3494.2734	-21.099648
6.617284e7	3483.3032	-21.175373
6.677691e7	3475.7944	-21.244694
6.738099e7	3468.5881	-21.31822
6.7985064e7	3460.8188	-21.389635
6.858914e7	3452.6394	-21.459482
6.919322e7	3443.7053	-21.532341
6.979729e7	3430.425	-21.598337
7.040137e7	3417.4983	-21.668999
7.100544e7	3398.854	-21.734192
7.160951e7	3378.7546	-21.800554
7.221359e7	3359.5002	-21.867092
7.281766e7	3341.3684	-21.930689
7.342174e7	3323.4956	-21.998606
