9.900765e8	7230.675	-17.23818	2.5587955
1.0225251e9	7162.421	-17.233362	2.4908688
1.05593664e9	7093.8804	-17.228617	2.4229417
1.0903928e9	7025.048	-17.223946	2.3550146
1.125999e9	6955.9365	-17.219366	2.2870874
1.1628392e9	6886.5723	-17.214886	2.2191606
1.2010424e9	6816.9854	-17.210508	2.1512334
1.2406918e9	6747.2124	-17.206242	2.0833066
1.2819095e9	6677.28	-17.202095	2.0153797
1.3248621e9	6607.2334	-17.198086	1.9474524
1.3696836e9	6537.1533	-17.194218	1.8795255
1.4165197e9	6467.1646	-17.1905	1.8115985
1.4655665e9	6397.4087	-17.186956	1.7436714
1.5169659e9	6327.968	-17.183594	1.6757444
1.5708003e9	6259.0127	-17.18043	1.6078174
1.6272271e9	6190.652	-17.177496	1.5398904
1.6863261e9	6123.0654	-17.174837	1.4719634
1.7481527e9	6056.257	-17.172482	1.4040364
1.8128484e9	5990.4033	-17.170502	1.3361093
1.8804891e9	5925.628	-17.168966	1.2681824
1.9510554e9	5862.0137	-17.167927	1.2002553
2.0246015e9	5799.6924	-17.16747	1.1323283
2.101115e9	5738.683	-17.167667	1.0644013
2.1805527e9	5678.979	-17.16859	0.9964743
2.2629217e9	5620.548	-17.170355	0.92854726
2.348171e9	5563.278	-17.173006	0.86062026
2.436227e9	5507.1074	-17.176569	0.7926933
2.5271043e9	5452.0166	-17.181139	0.72476625
2.6207654e9	5398.033	-17.186777	0.65683925
2.7172654e9	5345.279	-17.193598	0.5889122
2.816609e9	5293.8403	-17.201672	0.52098525
2.9188017e9	5243.777	-17.211061	0.45305824
3.0238024e9	5195.0835	-17.2218	0.3851312
3.1316e9	5147.7607	-17.2339	0.31720415
3.2420716e9	5101.7456	-17.247322	0.24927717
3.3551122e9	5057.0	-17.262035	0.18135017
3.4705733e9	5013.4766	-17.277979	0.1134232
3.5882604e9	4971.132	-17.29507	0.045496114
3.7079923e9	4929.9453	-17.313251	-0.022430854
3.8295662e9	4889.9155	-17.332441	-0.09035791
3.952722e9	4851.0225	-17.352537	-0.15828487
4.0772434e9	4813.2646	-17.373468	-0.22621192
4.2028442e9	4776.6055	-17.39513	-0.2941389
4.32926e9	4741.027	-17.417446	-0.36206597
4.456228e9	4706.4917	-17.440332	-0.4299929
4.5834834e9	4672.9854	-17.463724	-0.49791998
4.7107866e9	4640.4844	-17.487555	-0.565847
4.837917e9	4608.9795	-17.511778	-0.633774
4.964681e9	4578.442	-17.536343	-0.701701
5.090903e9	4548.848	-17.561218	-0.769628
5.216451e9	4520.165	-17.586376	-0.837555
5.341205e9	4492.372	-17.611786	-0.905482
5.465095e9	4465.445	-17.637426	-0.97340906
5.588035e9	4439.3594	-17.663277	-1.041336
5.7099986e9	4414.0894	-17.689327	-1.1092631
5.8309494e9	4389.6123	-17.715567	-1.1771901
5.9508777e9	4365.914	-17.741991	-1.2451171
6.0697764e9	4342.974	-17.768593	-1.3130442
6.187651e9	4320.7817	-17.795383	-1.3809711
6.304525e9	4299.3066	-17.822357	-1.4488981
6.420431e9	4278.527	-17.849522	-1.5168252
6.535403e9	4258.423	-17.876875	-1.5847521
6.6494956e9	4238.975	-17.904425	-1.6526791
6.7627546e9	4220.151	-17.932167	-1.7206062
6.8752435e9	4201.9316	-17.960112	-1.7885332
6.9870034e9	4184.29	-17.988258	-1.8564601
7.098094e9	4167.2	-18.01661	-1.9243872
7.2085586e9	4150.6523	-18.045164	-1.9923142
7.318446e9	4134.641	-18.073921	-2.0602415
7.427784e9	4119.1484	-18.10287	-2.1281683
7.53662e9	4104.1577	-18.132017	-2.1960952
7.6449853e9	4089.656	-18.161367	-2.2640224
7.75291e9	4075.6213	-18.19091	-2.3319492
7.86043e9	4062.0461	-18.220657	-2.3998764
7.9675684e9	4048.9216	-18.250597	-2.4678035
8.0743485e9	4036.237	-18.28073	-2.5357304
8.180787e9	4023.995	-18.311052	-2.6036572
8.2868987e9	4012.1838	-18.341566	-2.6715844
8.3927045e9	4000.786	-18.372282	-2.7395115
8.498214e9	3989.795	-18.403206	-2.8074384
8.603448e9	3979.1956	-18.434332	-2.8753655
8.708426e9	3968.9832	-18.465656	-2.9432924
8.813157e9	3959.1484	-18.497177	-3.0112193
8.917656e9	3949.674	-18.528898	-3.0791464
9.021938e9	3940.5347	-18.56081	-3.1470735
9.126005e9	3931.726	-18.592918	-3.2150004
9.229876e9	3923.2456	-18.625208	-3.2829275
9.333554e9	3915.0842	-18.657679	-3.3508546
9.437043e9	3907.2278	-18.690325	-3.4187813
9.540352e9	3899.6694	-18.72314	-3.4867084
9.643484e9	3892.4	-18.756119	-3.5546355
9.74644e9	3885.4004	-18.789265	-3.6225624
9.849226e9	3878.6616	-18.82257	-3.6904895
9.951838e9	3872.1814	-18.856028	-3.7584167
1.0054289e10	3865.9272	-18.88963	-3.8263435
1.0156574e10	3859.8872	-18.923374	-3.8942704
1.0258703e10	3854.0479	-18.95725	-3.9621978
1.0360678e10	3848.3896	-18.99125	-4.0301247
1.0462505e10	3842.8953	-19.02536	-4.0980515
1.0564182e10	3837.5537	-19.059591	-4.165979
1.0665721e10	3832.355	-19.093927	-4.2339053
1.0767117e10	3827.28	-19.12835	-4.3018327
1.0868381e10	3822.3044	-19.162846	-4.3697596
1.0969509e10	3817.4014	-19.197416	-4.4376864
1.1070509e10	3812.5625	-19.232052	-4.505614
1.1171386e10	3807.7764	-19.266739	-4.5735407
1.1272143e10	3803.0247	-19.301466	-4.6414676
1.1372783e10	3798.294	-19.336224	-4.709395
1.1473308e10	3793.5593	-19.370995	-4.777322
1.1573718e10	3788.8188	-19.405775	-4.8452487
1.1674022e10	3784.0737	-19.440563	-4.913176
1.1774213e10	3779.32	-19.47534	-4.981103
1.1874287e10	3774.556	-19.5101	-5.04903
1.1974244e10	3769.7673	-19.544838	-5.116957
1.2074075e10	3764.9395	-19.579552	-5.184884
1.2173781e10	3760.056	-19.614235	-5.2528105
1.2273363e10	3755.1072	-19.648874	-5.320738
1.2372822e10	3750.0781	-19.683462	-5.3886647
1.247215e10	3744.9731	-19.718	-5.4565916
1.2571355e10	3739.7922	-19.752483	-5.524519
1.2670431e10	3734.5278	-19.7869	-5.592446
1.2769369e10	3729.175	-19.821245	-5.6603727
1.2868175e10	3723.735	-19.85552	-5.7283
1.2966837e10	3718.2056	-19.889732	-5.796227
1.3065361e10	3712.596	-19.923876	-5.864154
1.3163757e10	3706.899	-19.957941	-5.932081
1.3262009e10	3701.1206	-19.991924	-6.000008
1.3360128e10	3695.2612	-20.025824	-6.067935
1.345812e10	3689.3184	-20.059645	-6.1358624
1.3555983e10	3683.2964	-20.093391	-6.2037888
1.3653728e10	3677.1997	-20.127064	-6.2717156
1.3751349e10	3671.0398	-20.160654	-6.339643
1.3848867e10	3664.8184	-20.19417	-6.40757
1.3946266e10	3658.541	-20.227612	-6.475497
1.4043556e10	3652.2231	-20.26098	-6.543424
1.4140734e10	3645.8623	-20.294292	-6.611351
1.4237805e10	3639.46	-20.327545	-6.679278
1.4334761e10	3633.021	-20.360743	-6.7472053
1.443162e10	3626.5432	-20.393887	-6.815132
1.4528389e10	3620.0237	-20.426994	-6.883059
1.4625074e10	3613.485	-20.460072	-6.9509864
1.4721675e10	3606.9246	-20.493124	-7.0189133
1.4818213e10	3600.3423	-20.526154	-7.08684
1.4914677e10	3593.7466	-20.559172	-7.1547675
1.5011071e10	3587.139	-20.592176	-7.222694
1.5107406e10	3580.515	-20.625174	-7.290621
1.5203683e10	3573.8728	-20.658155	-7.358548
1.5299918e10	3567.2085	-20.691149	-7.426475
1.5396111e10	3560.5327	-20.72416	-7.494402
1.5492281e10	3553.8494	-20.757195	-7.5623293
1.558844e10	3547.1672	-20.790247	-7.630256
1.5684589e10	3540.4895	-20.823322	-7.698183
1.5780738e10	3533.8247	-20.856428	-7.7661104
1.5876906e10	3527.1667	-20.889566	-7.8340373
1.5973104e10	3520.521	-20.922743	-7.901964
1.6069341e10	3513.897	-20.955969	-7.9698915
1.616562e10	3507.2961	-20.989246	-8.037818
1.6261941e10	3500.7166	-21.022572	-8.105745
1.6358319e10	3494.1555	-21.055958	-8.173673
1.6454762e10	3487.625	-21.089405	-8.241599
1.6551276e10	3481.13	-21.122929	-8.309526
1.6647866e10	3474.6672	-21.156523	-8.377454
1.6744534e10	3468.2253	-21.190182	-8.44538
1.6841277e10	3461.801	-21.223915	-8.513308
1.6938105e10	3455.3926	-21.25772	-8.581235
1.7035023e10	3449.0022	-21.291603	-8.649161
1.713203e10	3442.6306	-21.325558	-8.717089
1.7229122e10	3436.2727	-21.35958	-8.785015
1.7326301e10	3429.9429	-21.393667	-8.852942
1.7423559e10	3423.6348	-21.427826	-8.92087
1.7520892e10	3417.3335	-21.46205	-8.988796
1.761829e10	3411.0466	-21.496344	-9.056724
1.7715761e10	3404.765	-21.530695	-9.124651
1.7813311e10	3398.4944	-21.565094	-9.192577
1.7910944e10	3392.2517	-21.599546	-9.260505
1.800864e10	3386.0261	-21.634043	-9.328431
1.8106409e10	3379.8079	-21.668587	-9.3963585
1.820424e10	3373.6057	-21.703176	-9.464286
1.8302136e10	3367.4282	-21.73782	-9.532212
1.8400092e10	3361.2761	-21.772522	-9.60014
1.8498089e10	3355.1443	-21.807262	-9.668067
1.8596119e10	3349.0718	-21.842045	-9.735993
1.8694164e10	3343.0723	-21.876858	-9.803921
1.8792204e10	3337.1323	-21.911703	-9.871848
1.8890213e10	3331.2656	-21.946579	-9.9397745
1.898817e10	3325.4897	-21.981466	-10.007702
1.9086029e10	3319.7944	-22.016369	-10.075629
1.918377e10	3314.1772	-22.051277	-10.143556
1.9281349e10	3308.6335	-22.086187	-10.211483
1.9378754e10	3303.1738	-22.121109	-10.27941
1.9475917e10	3297.797	-22.156029	-10.347337
1.9572828e10	3292.4888	-22.190926	-10.415264
1.9669453e10	3287.2634	-22.225788	-10.4831915
1.9765748e10	3282.1196	-22.260597	-10.551118
1.9861684e10	3277.0427	-22.295347	-10.619045
1.9957236e10	3272.047	-22.330006	-10.686973
2.0052353e10	3267.1467	-22.36455	-10.754898
2.0147005e10	3262.3484	-22.398949	-10.822825
