-5.688335e9	17762.6	-13.321543	15.380336
-5.6196055e9	17672.625	-13.351015	15.321623
-5.551477e9	17583.334	-13.380416	15.262911
-5.4839383e9	17494.682	-13.409764	15.204198
-5.416977e9	17406.996	-13.4390955	15.145486
-5.350584e9	17320.367	-13.468407	15.086774
-5.284752e9	17234.8	-13.497677	15.028062
-5.219477e9	17149.893	-13.526854	14.969349
-5.154758e9	17065.906	-13.555956	14.910637
-5.0905815e9	16983.277	-13.585073	14.851924
-5.0269435e9	16902.088	-13.614213	14.793212
-4.963833e9	16822.209	-13.643356	14.734499
-4.9012444e9	16743.385	-13.672482	14.675787
-4.839174e9	16665.445	-13.701582	14.617075
-4.777614e9	16588.145	-13.730656	14.558363
-4.7165573e9	16511.367	-13.759716	14.499651
-4.6559954e9	16435.375	-13.78881	14.440938
-4.59592e9	16360.202	-13.817939	14.382225
-4.536321e9	16286.138	-13.847139	14.323513
-4.4771896e9	16213.183	-13.876384	14.2648
-4.418522e9	16141.431	-13.905634	14.206088
-4.3603133e9	16070.651	-13.934814	14.147376
-4.30257e9	16000.821	-13.963919	14.088664
-4.2452946e9	15931.635	-13.992921	14.029952
-4.188488e9	15862.895	-14.021812	13.971238
-4.1321539e9	15794.257	-14.050543	13.912526
-4.0762941e9	15725.6045	-14.079074	13.853814
-4.0209144e9	15657.122	-14.107413	13.795102
-3.9660188e9	15589.152	-14.135634	13.736389
-3.9116093e9	15522.088	-14.163802	13.677677
-3.8576852e9	15456.226	-14.19198	13.618965
-3.8042447e9	15391.7	-14.220153	13.560253
-3.751287e9	15328.372	-14.248297	13.501539
-3.698816e9	15266.0	-14.276339	13.442827
-3.6468344e9	15203.87	-14.304185	13.384115
-3.5953452e9	15141.477	-14.331794	13.325403
-3.544345e9	15078.705	-14.359188	13.26669
-3.4938337e9	15016.057	-14.38648	13.207978
-3.443802e9	14953.838	-14.41374	13.149266
-3.394244e9	14892.073	-14.440997	13.090554
-3.3451494e9	14830.764	-14.468258	13.03184
-3.2965133e9	14769.953	-14.495517	12.973128
-3.248323e9	14709.766	-14.522778	12.914416
-3.2005727e9	14650.215	-14.550024	12.855704
-3.153256e9	14591.237	-14.577219	12.796992
-3.1063644e9	14532.815	-14.604355	12.738279
-3.0598894e9	14474.974	-14.63146	12.679567
-3.013819e9	14417.635	-14.658552	12.620855
-2.9681377e9	14360.765	-14.685659	12.562141
-2.9228362e9	14304.38	-14.712794	12.503429
-2.8779008e9	14248.418	-14.739923	12.444717
-2.833325e9	14192.886	-14.766979	12.386005
-2.7891072e9	14137.993	-14.793912	12.327293
-2.7452498e9	14084.169	-14.820726	12.26858
-2.7017638e9	14031.731	-14.847443	12.209868
-2.658658e9	13980.81	-14.874062	12.151156
-2.615946e9	13931.419	-14.900572	12.092443
-2.5736453e9	13883.379	-14.926929	12.0337305
-2.5317734e9	13836.063	-14.953029	11.9750185
-2.4903386e9	13788.938	-14.978806	11.9163065
-2.4493494e9	13741.949	-15.004309	11.8575945
-2.4088092e9	13695.193	-15.029614	11.7988825
-2.3687183e9	13648.807	-15.054787	11.74017
-2.3290752e9	13602.742	-15.079825	11.6814575
-2.289875e9	13556.747	-15.104683	11.622745
-2.2511145e9	13510.558	-15.129304	11.564033
-2.212787e9	13464.173	-15.153682	11.50532
-2.1748882e9	13417.737	-15.177841	11.446608
-2.1374141e9	13371.393	-15.201811	11.387896
-2.100361e9	13325.094	-15.225599	11.329184
-2.0637225e9	13278.785	-15.249208	11.270471
-2.0274944e9	13232.507	-15.272646	11.211759
-1.9916658e9	13186.658	-15.29599	11.153046
-1.9562324e9	13141.655	-15.319315	11.094334
-1.92119e9	13097.688	-15.342637	11.035621
-1.8865394e9	13054.606	-15.365909	10.976909
-1.8522758e9	13012.126	-15.389086	10.918197
-1.8183954e9	12970.131	-15.412135	10.859485
-1.7848987e9	12928.666	-15.435035	10.800773
-1.7517942e9	12887.785	-15.457747	10.74206
-1.7190899e9	12847.344	-15.480243	10.683347
-1.6867921e9	12807.129	-15.502506	10.624635
-1.6549005e9	12766.946	-15.524532	10.565923
-1.6234067e9	12726.686	-15.546328	10.50721
-1.592301e9	12686.418	-15.567912	10.448498
-1.5615805e9	12646.309	-15.589319	10.389786
-1.5312431e9	12606.352	-15.610544	10.331074
-1.501287e9	12566.382	-15.631561	10.27236
-1.47171e9	12526.296	-15.652394	10.213648
-1.4425001e9	12486.058	-15.673043	10.154936
-1.4136463e9	12445.768	-15.693515	10.096224
-1.385138e9	12405.622	-15.713844	10.037511
-1.3569719e9	12365.78	-15.734066	9.978799
-1.3291401e9	12326.199	-15.7541685	9.920087
-1.301637e9	12286.809	-15.774109	9.861375
-1.274449e9	12247.836	-15.793954	9.802661
-1.2475716e9	12209.667	-15.813765	9.743949
-1.2210079e9	12172.3	-15.833483	9.685237
-1.1947587e9	12135.716	-15.853106	9.626525
-1.1688392e9	12099.901	-15.872549	9.567813
-1.1432685e9	12064.462	-15.891715	9.5091
-1.1180404e9	12029.582	-15.910655	9.450388
-1.0931721e9	11995.195	-15.929342	9.391676
-1.0686635e9	11961.458	-15.947799	9.332963
-1.0445203e9	11928.269	-15.965977	9.27425
-1.02074643e9	11895.683	-15.983881	9.215538
-9.973672e8	11863.602	-16.001503	9.156826
-9.7434426e8	11831.859	-16.018867	9.098114
-9.517155e8	11800.551	-16.035988	9.039401
-9.2944205e8	11769.724	-16.052877	8.980689
-9.075471e8	11739.406	-16.069433	8.921976
-8.860404e8	11709.588	-16.085688	8.863264
-8.6492314e8	11680.376	-16.101692	8.804552
-8.441907e8	11651.603	-16.117413	8.745839
-8.238382e8	11623.058	-16.132793	8.687127
-8.0387245e8	11595.163	-16.147865	8.628415
-7.843169e8	11567.766	-16.162657	8.569702
-7.651488e8	11540.881	-16.177227	8.51099
-7.4635974e8	11514.685	-16.191568	8.452278
-7.2797805e8	11489.18	-16.20558	8.393565
-7.100193e8	11464.212	-16.219234	8.334853
-6.924739e8	11439.422	-16.232473	8.27614
-6.753189e8	11414.906	-16.24537	8.217428
-6.585595e8	11390.828	-16.257952	8.158716
-6.4221914e8	11367.145	-16.270166	8.100004
-6.262763e8	11343.631	-16.282053	8.041291
-6.107132e8	11320.612	-16.293653	7.9825788
-5.9555386e8	11297.962	-16.304893	7.9238667
-5.808078e8	11275.652	-16.315722	7.8651543
-5.664594e8	11253.651	-16.326216	7.806442
-5.5251994e8	11231.998	-16.336348	7.7477293
-5.389716e8	11210.48	-16.346087	7.6890173
-5.2582243e8	11189.057	-16.355453	7.630305
-5.130591e8	11167.994	-16.36448	7.5715923
-5.0067654e8	11146.782	-16.373144	7.51288
-4.886433e8	11126.018	-16.381514	7.454168
-4.770185e8	11105.284	-16.38948	7.395456
-4.6575213e8	11084.542	-16.39713	7.336743
-4.5483616e8	11063.832	-16.404505	7.278031
-4.4424925e8	11043.271	-16.41162	7.2193184
-4.3399446e8	11023.01	-16.418493	7.1606064
-4.240919e8	11002.804	-16.425034	7.1018934
-4.1452256e8	10982.648	-16.431227	7.0431814
-4.0527754e8	10962.416	-16.437134	6.984469
-3.963345e8	10942.211	-16.442787	6.9257565
-3.876838e8	10922.06	-16.448215	6.867044
-3.7931197e8	10902.073	-16.453415	6.808332
-3.7122515e8	10882.212	-16.458395	6.7496195
-3.634164e8	10862.443	-16.463123	6.690907
-3.558832e8	10842.643	-16.467653	6.6321945
-3.48604e8	10822.85	-16.471943	6.5734825
-3.415835e8	10802.911	-16.475983	6.5147705
-3.3479008e8	10782.894	-16.479822	6.4560575
-3.2823267e8	10762.838	-16.48344	6.3973455
-3.218874e8	10742.691	-16.48684	6.338633
-3.1576195e8	10722.571	-16.490047	6.279921
-3.098515e8	10702.371	-16.49303	6.221208
-3.0415222e8	10681.982	-16.495792	6.162496
-2.9864365e8	10661.368	-16.49837	6.1037836
-2.933309e8	10640.511	-16.500763	6.0450716
-2.882014e8	10619.364	-16.502966	5.9863586
-2.8324394e8	10597.942	-16.504982	5.9276466
-2.7844797e8	10576.173	-16.506813	5.868934
-2.7380374e8	10554.054	-16.508467	5.810222
-2.6930893e8	10531.613	-16.509941	5.751509
-2.6495816e8	10508.795	-16.511246	5.692797
-2.60744e8	10485.5625	-16.512373	5.6340847
-2.5666262e8	10461.9	-16.513319	5.5753727
-2.5270933e8	10437.744	-16.514082	5.5166597
-2.4887578e8	10413.0625	-16.514673	5.4579477
-2.4515091e8	10387.87	-16.515097	5.3992357
-2.415346e8	10362.089	-16.515331	5.3405232
-2.3801938e8	10335.678	-16.515383	5.2818103
-2.3460038e8	10308.589	-16.515255	5.2230983
-2.3127315e8	10280.76	-16.514948	5.164386
-2.2803131e8	10252.144	-16.514471	5.105674
-2.248682e8	10222.695	-16.513824	5.046961
-2.2177941e8	10192.369	-16.512997	4.988249
-2.1875902e8	10161.164	-16.511993	4.929537
-2.158032e8	10129.057	-16.510815	4.8708243
-2.1291091e8	10096.002	-16.509462	4.812112
-2.1007827e8	10061.984	-16.50794	4.7533994
-2.073017e8	10026.995	-16.506256	4.6946874
-2.0457656e8	9991.017	-16.504421	4.635975
-2.0189883e8	9954.051	-16.502432	4.5772624
-1.992661e8	9916.116	-16.500292	4.51855
-1.9667736e8	9877.184	-16.497997	4.459838
-1.9412818e8	9837.274	-16.495554	4.4011254
-1.916154e8	9796.405	-16.492973	4.342413
-1.891371e8	9754.559	-16.490257	4.2837005
-1.8669174e8	9711.731	-16.487411	4.2249885
-1.8427525e8	9668.0	-16.484442	4.166276
-1.8188458e8	9623.408	-16.48136	4.107564
-1.7951867e8	9577.978	-16.478168	4.0488515
-1.7717592e8	9531.739	-16.474874	3.990139
-1.7485493e8	9484.7	-16.47148	3.9314265
-1.7255413e8	9436.906	-16.46799	3.8727143
-1.7027104e8	9388.402	-16.464417	3.8140018
-1.6800437e8	9339.23	-16.46076	3.7552898
-1.6575157e8	9289.451	-16.457027	3.696577
-1.6351109e8	9239.075	-16.453222	3.637865
-1.6128133e8	9188.146	-16.449347	3.5791526
-1.590606e8	9136.703	-16.445408	3.5204403
-1.568473e8	9084.781	-16.441412	3.4617279
-1.5464024e8	9032.408	-16.437365	3.4030156
-1.5243802e8	8979.634	-16.433271	3.3443031
-1.5023872e8	8926.465	-16.42914	3.2855906
-1.4804104e8	8872.907	-16.42497	3.2268784
-1.4584325e8	8818.982	-16.420767	3.168166
-1.4364299e8	8764.724	-16.416534	3.1094537
-1.4143933e8	8710.17	-16.412281	3.0507412
-1.3923035e8	8655.331	-16.408003	2.992029
-1.370152e8	8600.211	-16.403708	2.9333165
-1.3479306e8	8544.822	-16.399391	2.8746042
-1.3256247e8	8489.187	-16.39506	2.8158917
-1.3032138e8	8433.32	-16.390717	2.7571795
-1.2806894e8	8377.218	-16.386368	2.698467
-1.258043e8	8320.904	-16.382015	2.6397548
-1.23524744e8	8264.377	-16.37766	2.5810423
-1.2122837e8	8207.655	-16.37331	2.52233
-1.1891382e8	8150.7456	-16.368963	2.4636176
-1.16578984e8	8093.668	-16.36463	2.4049056
-1.1422106e8	8036.4346	-16.360313	2.3461928
-1.11838696e8	7979.0444	-16.356009	2.2874808
-1.0942896e8	7921.507	-16.351727	2.2287683
-1.0699016e8	7863.8438	-16.347467	2.170056
-1.04519944e8	7806.047	-16.343233	2.1113436
-1.0201416e8	7748.1323	-16.339031	2.0526314
-9.947249e7	7690.1064	-16.334864	1.993919
-9.689152e7	7631.993	-16.330734	1.9352067
-9.426774e7	7573.7993	-16.326647	1.8764943
-9.160016e7	7515.529	-16.3226	1.8177819
-8.888615e7	7457.2124	-16.318594	1.7590696
-8.612093e7	7398.86	-16.314642	1.7003573
-8.330034e7	7340.487	-16.310743	1.641645
-8.042216e7	7282.1167	-16.306902	1.5829326
-7.748369e7	7223.781	-16.303118	1.52422
-7.448126e7	7165.503	-16.299395	1.4655077
-7.141173e7	7107.338	-16.29574	1.4067954
-6.827062e7	7049.3076	-16.29216	1.348083
-6.5054092e7	6991.4365	-16.288662	1.2893707
-6.1758024e7	6933.771	-16.285252	1.2306583
-5.8380144e7	6876.3496	-16.281937	1.1719459
-5.491647e7	6819.215	-16.278717	1.1132337
-5.136191e7	6762.44	-16.275608	1.0545213
-4.7713612e7	6706.065	-16.272617	0.99580896
-4.3968024e7	6650.1577	-16.269758	0.93709666
-4.012105e7	6594.782	-16.267044	0.87838423
-3.616887e7	6540.009	-16.26449	0.8196719
-3.211042e7	6485.879	-16.262106	0.7609596
-2.7943868e7	6432.465	-16.2599	0.7022472
-2.3664336e7	6379.8433	-16.257895	0.6435349
-1.9270938e7	6328.0723	-16.256115	0.5848225
-1.4762403e7	6277.24	-16.25459	0.5261102
-1.0134785e7	6227.398	-16.253342	0.46739775
-5.389656e6	6178.589	-16.25238	0.40868542
-524928.0	6130.88	-16.251734	0.34997308
4.462392e6	6084.3467	-16.25144	0.29126072
9.570774e6	6039.0	-16.251514	0.23254839
1.4799875e7	5994.8555	-16.25197	0.17383604
2.0147894e7	5951.9062	-16.252813	0.11512362
2.5613762e7	5910.121	-16.254059	0.05641129
3.1198108e7	5869.479	-16.25573	-0.0023010601
3.689866e7	5829.9473	-16.257841	-0.06101341
4.271336e7	5791.452	-16.260387	-0.119725764
4.863839e7	5753.926	-16.263367	-0.17843807
5.467281e7	5717.3223	-16.266771	-0.23715045
6.0814548e7	5681.6104	-16.270609	-0.29586276
6.7062524e7	5646.765	-16.274881	-0.35457516
7.341465e7	5612.774	-16.279593	-0.4132875
7.986917e7	5579.63	-16.284742	-0.47199985
8.642607e7	5547.3467	-16.29035	-0.5307122
9.3084424e7	5515.921	-16.296417	-0.58942455
9.9843576e7	5485.3745	-16.302952	-0.6481369
1.0670269e8	5455.719	-16.309961	-0.7068493
1.1365798e8	5426.9453	-16.317436	-0.76556164
1.2070749e8	5399.0234	-16.325369	-0.824274
1.27848936e8	5371.956	-16.333775	-0.8829863
1.3508058e8	5345.7056	-16.342642	-0.9416987
1.4240162e8	5320.258	-16.35197	-1.000411
1.4980814e8	5295.589	-16.361752	-1.0591233
1.5729869e8	5271.6646	-16.371965	-1.1178356
1.6486576e8	5248.481	-16.382618	-1.176548
1.725081e8	5225.9966	-16.393705	-1.2352605
1.802252e8	5204.2065	-16.405218	-1.2939727
1.8801264e8	5183.0737	-16.417152	-1.3526851
1.958709e8	5162.6177	-16.429497	-1.4113975
2.0378712e8	5142.8047	-16.442244	-1.4701098
2.1176046e8	5123.6006	-16.455383	-1.5288221
2.1978922e8	5104.973	-16.468903	-1.5875344
2.2787387e8	5086.92	-16.482794	-1.6462468
2.360049e8	5069.4478	-16.497051	-1.7049592
2.4417707e8	5052.4883	-16.511656	-1.7636716
2.523915e8	5036.0156	-16.526598	-1.8223839
2.606477e8	5020.008	-16.54186	-1.8810962
2.6894022e8	5004.48	-16.557438	-1.9398086
2.772659e8	4989.364	-16.573317	-1.998521
2.8562573e8	4974.66	-16.58949	-2.0572333
2.940177e8	4960.352	-16.605934	-2.1159458
3.0244003e8	4946.4434	-16.62264	-2.174658
3.1088592e8	4932.926	-16.6396	-2.2333705
3.1935267e8	4919.7314	-16.656796	-2.2920828
3.2784493e8	4906.858	-16.674217	-2.350795
3.3635814e8	4894.297	-16.691849	-2.4095075
3.4489123e8	4882.0225	-16.709673	-2.4682198
3.534382e8	4870.021	-16.727674	-2.5269322
3.619986e8	4858.2783	-16.745848	-2.5856445
3.7057165e8	4846.7725	-16.764181	-2.644357
3.7915674e8	4835.4873	-16.782665	-2.7030692
3.8775283e8	4824.411	-16.801296	-2.7617817
3.963594e8	4813.5474	-16.820065	-2.820494
4.0497568e8	4802.8867	-16.838959	-2.8792064
4.1359798e8	4792.406	-16.857971	-2.9379187
4.2222698e8	4782.093	-16.87709	-2.9966311
4.308614e8	4771.9277	-16.896313	-3.0553432
4.3949904e8	4761.892	-16.915623	-3.1140556
4.4814102e8	4751.948	-16.93502	-3.1727679
4.567931e8	4742.1	-16.954506	-3.2314806
4.6545232e8	4732.3667	-16.974077	-3.2901926
4.741132e8	4722.7266	-16.993725	-3.348905
4.8277968e8	4713.129	-17.01345	-3.4076173
4.9145642e8	4703.6255	-17.03325	-3.4663298
5.001404e8	4694.1924	-17.053123	-3.525042
5.0883424e8	4684.8354	-17.073067	-3.5837545
5.1753206e8	4675.562	-17.093075	-3.6424668
5.2623565e8	4666.306	-17.113138	-3.7011793
5.3494742e8	4657.0693	-17.133263	-3.7598915
5.4367034e8	4647.8677	-17.153454	-3.818604
5.524029e8	4638.7173	-17.17371	-3.8773162
5.6114266e8	4629.583	-17.19404	-3.9360287
5.698909e8	4620.4443	-17.214447	-3.9947412
5.786502e8	4611.3076	-17.234943	-4.0534534
5.874273e8	4602.207	-17.255531	-4.112166
5.9621606e8	4593.129	-17.276207	-4.170878
6.05023e8	4584.081	-17.296974	-4.2295904
6.138326e8	4575.0576	-17.31783	-4.288303
6.226539e8	4566.0366	-17.338781	-4.3470154
6.314896e8	4557.0605	-17.359833	-4.4057274
6.4033574e8	4548.141	-17.380985	-4.46444
6.491959e8	4539.2295	-17.402243	-4.5231524
6.58067e8	4530.354	-17.423613	-4.581865
6.669507e8	4521.4966	-17.445097	-4.6405773
6.758464e8	4512.626	-17.4667	-4.6992893
6.8475885e8	4503.8726	-17.48842	-4.7580013
6.936836e8	4495.1177	-17.510248	-4.816714
7.0262086e8	4486.387	-17.532188	-4.8754263
7.115747e8	4477.7	-17.554249	-4.934139
7.205355e8	4469.0806	-17.576427	-4.992851
7.2950534e8	4460.465	-17.598726	-5.0515633
7.3847994e8	4451.9165	-17.621145	-5.1102757
7.474561e8	4443.366	-17.643692	-5.168988
7.56436e8	4434.815	-17.666365	-5.2277
7.6541306e8	4426.204	-17.689184	-5.2864127
7.744066e8	4417.6606	-17.712175	-5.345125
7.8342746e8	4409.194	-17.735312	-5.4038377
7.9244736e8	4400.791	-17.758587	-5.4625497
8.0146336e8	4392.388	-17.782011	-5.521262
8.1049286e8	4383.967	-17.805613	-5.5799747
8.195523e8	4375.7393	-17.829395	-5.638687
8.286183e8	4367.677	-17.853321	-5.697399
8.3768525e8	4359.6523	-17.877388	-5.756111
8.467556e8	4351.725	-17.901604	-5.814824
8.5584877e8	4344.01	-17.925976	-5.8735366
8.649298e8	4336.46	-17.950462	-5.9322486
8.74013e8	4329.0454	-17.97507	-5.9909606
8.8307974e8	4321.7793	-17.999784	-6.0496736
8.92137e8	4314.7363	-18.024601	-6.1083856
9.011717e8	4307.8887	-18.049492	-6.167098
9.101387e8	4300.882	-18.07443	-6.22581
9.1907296e8	4293.8955	-18.099453	-6.284523
9.2797914e8	4286.885	-18.124569	-6.343235
9.3685677e8	4279.895	-18.149769	-6.4019475
9.4571174e8	4273.001	-18.17506	-6.4606595
9.545404e8	4266.0537	-18.20044	-6.5193725
9.633463e8	4259.157	-18.225927	-6.5780845
9.721393e8	4252.2896	-18.251522	-6.636797
9.809235e8	4245.5186	-18.277237	-6.695509
9.8970374e8	4238.9014	-18.30308	-6.754222
9.984845e8	4232.542	-18.329046	-6.812934
1.0072213e9	4226.35	-18.355091	-6.8716464
1.01592435e9	4220.245	-18.381245	-6.9303584
1.0246041e9	4214.281	-18.407476	-6.9890714
1.03326374e9	4208.4873	-18.433779	-7.0477834
1.04186906e9	4202.66	-18.46015	-7.1064954
1.0504353e9	4196.7773	-18.486603	-7.165208
1.05897645e9	4190.838	-18.513172	-7.2239203
1.0675169e9	4185.237	-18.53985	-7.282633
1.0760177e9	4179.666	-18.566614	-7.341345
1.084511e9	4174.265	-18.593489	-7.4000573
1.0929914e9	4169.033	-18.62044	-7.45877
1.1014356e9	4163.8823	-18.647425	-7.5174823
1.1098409e9	4158.598	-18.674454	-7.5761943
1.1182084e9	4153.338	-18.701561	-7.6349072
1.1265715e9	4148.1606	-18.728748	-7.6936193
1.1348856e9	4143.0327	-18.755991	-7.7523317
1.1431635e9	4137.767	-18.783295	-7.8110437
1.1514204e9	4132.6973	-18.810652	-7.8697567
1.159595e9	4127.4243	-18.83806	-7.9284687
1.167746e9	4122.0293	-18.865562	-7.9871807
1.1758807e9	4116.6772	-18.89315	-8.045894
1.183979e9	4111.2607	-18.920826	-8.104606
1.1920696e9	4106.004	-18.94858	-8.163318
1.2001108e9	4100.7007	-18.976402	-8.222031
1.2081126e9	4095.2856	-19.00431	-8.280743
1.216098e9	4089.8232	-19.032297	-8.339456
1.2240694e9	4084.2725	-19.06036	-8.398168
1.2320465e9	4078.8423	-19.08852	-8.45688
1.2399812e9	4073.3977	-19.116755	-8.515592
1.2478843e9	4067.8667	-19.145084	-8.574305
1.2557732e9	4062.341	-19.173498	-8.633017
1.2636369e9	4056.82	-19.201984	-8.69173
1.2714824e9	4051.213	-19.230543	-8.750442
1.2793117e9	4045.5793	-19.259188	-8.8091545
1.2871346e9	4039.804	-19.28791	-8.8678665
1.2949795e9	4034.2583	-19.3167	-8.9265785
1.3027965e9	4028.5356	-19.345526	-8.985291
1.3106066e9	4022.699	-19.3744	-9.0440035
1.3184243e9	4016.8506	-19.403328	-9.1027155
1.3262259e9	4010.92	-19.432299	-9.161428
1.3340319e9	4004.9211	-19.461344	-9.22014
1.3418403e9	3998.94	-19.490452	-9.278853
1.3496445e9	3992.8594	-19.519611	-9.337565
1.3574577e9	3986.6355	-19.54884	-9.396277
1.3653065e9	3980.485	-19.578144	-9.454989
1.3731615e9	3974.2588	-19.607504	-9.513701
1.381034e9	3968.051	-19.63693	-9.572414
1.388928e9	3961.8232	-19.666447	-9.631127
1.3968608e9	3955.7695	-19.69602	-9.689839
1.4047671e9	3949.6265	-19.725636	-9.748551
1.4126824e9	3943.449	-19.755299	-9.807264
1.4206126e9	3937.0854	-19.785036	-9.865976
1.4285446e9	3930.7688	-19.814812	-9.924688
1.4364979e9	3924.3584	-19.844637	-9.9834
1.4444347e9	3917.8928	-19.8745	-10.042112
1.4523688e9	3911.3105	-19.904413	-10.100826
1.4603124e9	3904.6758	-19.934368	-10.159538
1.4682459e9	3897.8254	-19.964403	-10.21825
1.4762129e9	3890.9885	-19.994532	-10.276963
1.484181e9	3884.0027	-20.024723	-10.335675
1.4921435e9	3876.785	-20.055008	-10.394387
1.5001156e9	3869.3025	-20.085407	-10.453099
1.50813e9	3861.7522	-20.115942	-10.511811
1.5161812e9	3854.0369	-20.14663	-10.570525
1.5242899e9	3846.28	-20.177486	-10.629237
1.5324251e9	3838.6123	-20.2085	-10.687949
1.5405702e9	3830.5737	-20.239656	-10.746661
1.5487596e9	3822.5327	-20.270977	-10.805374
1.5569582e9	3814.2095	-20.302443	-10.864086
1.5651995e9	3805.7495	-20.334066	-10.922798
1.5734728e9	3797.1216	-20.36583	-10.98151
1.5817833e9	3788.3489	-20.397705	-11.040224
1.5901247e9	3779.3477	-20.429737	-11.098936
1.5985098e9	3770.0977	-20.461926	-11.157648
1.6069381e9	3760.6843	-20.494225	-11.21636
