-5.230055e10	11619.589	-14.141752	14.792276
-5.158395e10	11579.985	-14.163555	14.729294
-5.0874737e10	11540.68	-14.185231	14.666313
-5.0172862e10	11501.664	-14.206787	14.603331
-4.9478275e10	11462.905	-14.228219	14.54035
-4.879089e10	11424.395	-14.249525	14.477367
-4.811067e10	11386.087	-14.270688	14.414387
-4.7437513e10	11347.967	-14.291695	14.351404
-4.67714e10	11310.042	-14.312536	14.288424
-4.6112276e10	11272.313	-14.333205	14.225441
-4.546014e10	11234.77	-14.353697	14.16246
-4.4814918e10	11197.393	-14.374013	14.099478
-4.4176617e10	11160.007	-14.394137	14.036495
-4.3545117e10	11122.376	-14.414054	13.973515
-4.2920202e10	11084.429	-14.433775	13.910532
-4.2301645e10	11046.251	-14.453341	13.847551
-4.168922e10	11008.038	-14.4728	13.784569
-4.1082778e10	10969.922	-14.492183	13.721588
-4.0482128e10	10931.993	-14.511501	13.658606
-3.9887143e10	10894.4375	-14.530778	13.595625
-3.929774e10	10857.333	-14.550008	13.532642
-3.871392e10	10820.584	-14.569149	13.469662
-3.8135673e10	10784.302	-14.588196	13.406679
-3.756309e10	10748.455	-14.607127	13.3436985
-3.699618e10	10712.9375	-14.625926	13.280716
-3.6434997e10	10677.685	-14.644566	13.217735
-3.5879498e10	10642.571	-14.663017	13.154753
-3.5329675e10	10607.737	-14.681304	13.091772
-3.478559e10	10573.29	-14.699447	13.0287895
-3.4247338e10	10539.175	-14.717441	12.965809
-3.371488e10	10505.282	-14.735274	12.902826
-3.3188198e10	10471.66	-14.752963	12.839846
-3.266729e10	10438.36	-14.77052	12.776863
-3.2152179e10	10405.357	-14.787943	12.7138815
-3.1642925e10	10372.683	-14.805224	12.6509
-3.1139545e10	10340.199	-14.822343	12.587918
-3.0642006e10	10307.723	-14.8392725	12.524937
-3.0150183e10	10275.153	-14.8560095	12.461955
-2.966395e10	10242.489	-14.872571	12.398973
-2.918319e10	10209.853	-14.888989	12.335992
-2.8707801e10	10177.346	-14.905301	12.27301
-2.8237756e10	10145.002	-14.921518	12.210029
-2.7772957e10	10112.775	-14.937625	12.147047
-2.7313302e10	10080.673	-14.953616	12.084065
-2.6858686e10	10048.962	-14.969542	12.021084
-2.6409333e10	10017.564	-14.985358	11.958102
-2.5965179e10	9986.115	-15.000999	11.895121
-2.5526045e10	9954.671	-15.016479	11.832139
-2.5091832e10	9923.466	-15.031843	11.769157
-2.466254e10	9892.566	-15.047103	11.706176
-2.4238182e10	9861.936	-15.0622425	11.643194
-2.3818668e10	9831.381	-15.077228	11.580213
-2.3403915e10	9800.978	-15.092062	11.517231
-2.2993891e10	9770.707	-15.106743	11.454249
-2.2588522e10	9740.728	-15.121298	11.391268
-2.218797e10	9711.064	-15.135705	11.328286
-2.179232e10	9681.52	-15.149912	11.265305
-2.1401549e10	9652.183	-15.163982	11.202323
-2.1015753e10	9623.017	-15.177915	11.13934
-2.0634794e10	9593.995	-15.191695	11.07636
-2.0258542e10	9565.016	-15.205319	11.013377
-1.9887229e10	9536.191	-15.218802	10.950397
-1.9520827e10	9507.529	-15.232143	10.887414
-1.9158995e10	9478.927	-15.245364	10.824433
-1.8801666e10	9450.411	-15.258434	10.761451
-1.8448898e10	9422.022	-15.271363	10.69847
-1.81003e10	9393.676	-15.2841625	10.635488
-1.7755763e10	9365.631	-15.296892	10.572506
-1.741559e10	9337.909	-15.30952	10.509524
-1.7079339e10	9310.397	-15.322039	10.446543
-1.6747438e10	9283.114	-15.334435	10.383561
-1.6419628e10	9256.177	-15.346689	10.32058
-1.6096114e10	9229.66	-15.358755	10.257598
-1.5777993e10	9203.148	-15.370596	10.194616
-1.5464255e10	9176.496	-15.382207	10.131635
-1.5154756e10	9150.421	-15.393746	10.068653
-1.4850045e10	9124.667	-15.405134	10.0056715
-1.4550343e10	9098.962	-15.4163065	9.942689
-1.4254918e10	9073.483	-15.427367	9.879708
-1.3964465e10	9048.261	-15.438242	9.816727
-1.3678415e10	9023.124	-15.448947	9.753745
-1.3397442e10	8998.471	-15.459462	9.6907625
-1.3121889e10	8973.672	-15.469684	9.627782
-1.2851185e10	8948.727	-15.479675	9.564799
-1.2585037e10	8923.95	-15.489516	9.501819
-1.2323853e10	8899.096	-15.499115	9.438836
-1.2067367e10	8874.266	-15.508526	9.375855
-1.1815208e10	8849.391	-15.517699	9.312873
-1.1567511e10	8824.982	-15.526779	9.249892
-1.1324201e10	8800.427	-15.535651	9.186911
-1.10851e10	8776.513	-15.544438	9.123929
-1.085093e10	8752.963	-15.553012	9.060947
-1.0622114e10	8729.252	-15.561347	8.997966
-1.0397691e10	8705.473	-15.569512	8.934984
-1.0177378e10	8682.002	-15.5775585	8.872003
-9.961834e9	8658.788	-15.58539	8.80902
-9.750828e9	8635.564	-15.593028	8.746038
-9.54404e9	8612.579	-15.60054	8.683057
-9.341478e9	8589.8125	-15.607877	8.620075
-9.143493e9	8566.945	-15.614966	8.557094
-8.949645e9	8544.211	-15.621901	8.494112
-8.759849e9	8521.581	-15.628668	8.43113
-8.57407e9	8499.106	-15.6352825	8.368149
-8.3922775e9	8476.789	-15.641787	8.305167
-8.2144476e9	8454.613	-15.648107	8.242186
-8.0409e9	8432.698	-15.654244	8.179204
-7.871555e9	8410.648	-15.66015	8.116222
-7.7056916e9	8388.523	-15.665942	8.053241
-7.543394e9	8366.539	-15.671594	7.990259
-7.384678e9	8344.922	-15.677128	7.9272776
-7.230076e9	8323.566	-15.682459	7.864296
-7.0793907e9	8302.304	-15.687573	7.8013144
-6.93277e9	8281.095	-15.692488	7.7383327
-6.7899653e9	8259.864	-15.697234	7.675351
-6.650661e9	8238.664	-15.701809	7.6123695
-6.51478e9	8217.484	-15.706185	7.549388
-6.382391e9	8196.416	-15.710398	7.4864063
-6.2535583e9	8175.4136	-15.714456	7.4234247
-6.128091e9	8154.378	-15.718362	7.3604426
-6.005673e9	8133.367	-15.722151	7.2974615
-5.886289e9	8112.528	-15.725832	7.2344794
-5.7700475e9	8091.779	-15.729371	7.171498
-5.657062e9	8071.085	-15.732727	7.108516
-5.547084e9	8050.332	-15.735919	7.0455346
-5.4399247e9	8029.605	-15.73898	6.982553
-5.3355387e9	8008.8857	-15.741943	6.9195714
-5.233811e9	7988.2812	-15.744756	6.85659
-5.134971e9	7967.5557	-15.747416	6.793608
-5.038428e9	7946.778	-15.749974	6.7306266
-4.9443476e9	7925.983	-15.7524185	6.667645
-4.8528804e9	7905.114	-15.754718	6.6046634
-4.7639117e9	7884.141	-15.756877	6.541682
-4.6774927e9	7862.981	-15.758871	6.4787
-4.5933133e9	7841.6313	-15.76073	6.4157186
-4.5112945e9	7820.0684	-15.762454	6.352737
-4.4312663e9	7798.2944	-15.764075	6.2897553
-4.3533425e9	7776.305	-15.765551	6.2267737
-4.2774157e9	7754.067	-15.766913	6.163792
-4.2033695e9	7731.5366	-15.768163	6.1008105
-4.1310812e9	7708.7275	-15.769286	6.037829
-4.0605348e9	7685.545	-15.770275	5.9748473
-3.991665e9	7661.995	-15.771117	5.9118657
-3.9244564e9	7638.015	-15.771825	5.848884
-3.8587108e9	7613.615	-15.772414	5.785902
-3.794372e9	7588.7944	-15.77289	5.722921
-3.7314045e9	7563.4907	-15.773257	5.659939
-3.6696804e9	7537.7046	-15.7735	5.596957
-3.609179e9	7511.3677	-15.773604	5.5339756
-3.5498627e9	7484.4775	-15.7735815	5.470994
-3.4915471e9	7457.028	-15.7734585	5.4080124
-3.434196e9	7429.0576	-15.773211	5.3450303
-3.377926e9	7400.513	-15.772823	5.2820487
-3.3226138e9	7371.376	-15.772314	5.219067
-3.268183e9	7341.6416	-15.771683	5.1560855
-3.214566e9	7311.3115	-15.770933	5.093104
-3.1617047e9	7280.408	-15.770068	5.0301223
-3.1096443e9	7248.953	-15.769083	4.9671407
-3.0583332e9	7216.9453	-15.767985	4.904159
-3.0077046e9	7184.3813	-15.76678	4.8411775
-2.9576886e9	7151.297	-15.765476	4.778196
-2.9082243e9	7117.701	-15.764078	4.7152143
-2.8592978e9	7083.6104	-15.762582	4.6522326
-2.8108756e9	7049.0635	-15.76099	4.589251
-2.7629524e9	7014.0576	-15.759302	4.5262694
-2.715482e9	6978.6323	-15.757528	4.463288
-2.6684268e9	6942.803	-15.75567	4.400306
-2.6217533e9	6906.5615	-15.753722	4.337324
-2.5753807e9	6869.953	-15.7516985	4.274343
-2.5292861e9	6832.9795	-15.749598	4.2113614
-2.4834153e9	6795.69	-15.747429	4.1483793
-2.4377556e9	6758.116	-15.745196	4.0853977
-2.392311e9	6720.2554	-15.742897	4.022416
-2.3470618e9	6682.126	-15.740533	3.9594347
-2.3019704e9	6643.759	-15.738114	3.8964531
-2.2570112e9	6605.162	-15.73564	3.8334713
-2.2121697e9	6566.352	-15.733112	3.7704897
-2.167404e9	6527.3555	-15.730536	3.707508
-2.1227104e9	6488.1787	-15.727912	3.6445265
-2.0780475e9	6448.851	-15.725249	3.5815449
-2.0333971e9	6409.3667	-15.722548	3.5185633
-1.9887146e9	6369.7524	-15.719812	3.4555817
-1.9439693e9	6330.0073	-15.717043	3.3926
-1.8991127e9	6290.1523	-15.714247	3.3296185
-1.8541087e9	6250.206	-15.711427	3.2666368
-1.808929e9	6210.186	-15.708588	3.2036552
-1.763549e9	6170.101	-15.705727	3.1406736
-1.7179096e9	6129.968	-15.702851	3.077692
-1.6719841e9	6089.798	-15.699966	3.0147102
-1.6257535e9	6049.5884	-15.697072	2.9517288
-1.5791681e9	6009.3594	-15.694174	2.888747
-1.532184e9	5969.117	-15.691275	2.8257654
-1.4847857e9	5928.868	-15.688377	2.7627835
-1.4369106e9	5888.626	-15.685489	2.699802
-1.3885201e9	5848.396	-15.682609	2.6368203
-1.3395729e9	5808.188	-15.679744	2.5738387
-1.2900298e9	5768.0107	-15.676898	2.510857
-1.2398351e9	5727.872	-15.674076	2.4478755
-1.1889564e9	5687.786	-15.671282	2.3848937
-1.1373203e9	5647.7676	-15.668522	2.321912
-1.084885e9	5607.8276	-15.665801	2.2589307
-1.0316051e9	5567.973	-15.663126	2.1959488
-9.774218e8	5528.218	-15.6605015	2.1329672
-9.222641e8	5488.574	-15.657932	2.0699856
-8.660369e8	5449.0645	-15.655432	2.007004
-8.0871334e8	5409.6924	-15.652998	1.9440224
-7.502149e8	5370.4775	-15.65064	1.8810408
-6.904711e8	5331.4365	-15.648367	1.8180592
-6.2942163e8	5292.58	-15.646183	1.7550776
-5.669875e8	5253.921	-15.644096	1.6920959
-5.0310333e8	5215.4775	-15.642114	1.6291143
-4.3769616e8	5177.262	-15.640241	1.5661328
-3.7067184e8	5139.302	-15.638488	1.503151
-3.019262e8	5101.6177	-15.636868	1.4401692
-2.313877e8	5064.231	-15.635385	1.3771877
-1.5900874e8	5027.1606	-15.6340475	1.314206
-8.469793e7	4990.4233	-15.632867	1.2512245
-8.326458e6	4954.0645	-15.631858	1.1882428
7.019238e7	4918.1055	-15.631033	1.1252612
1.5092427e8	4882.5693	-15.630408	1.0622796
2.3402245e8	4847.487	-15.629997	0.999298
3.1955565e8	4812.8804	-15.629809	0.9363163
4.076403e8	4778.7866	-15.629863	0.87333477
4.9840637e8	4745.237	-15.6301775	0.810353
5.9195034e8	4712.2583	-15.63077	0.7473714
6.88375e8	4679.872	-15.6316595	0.6843897
7.87758e8	4648.094	-15.632863	0.6214081
8.902743e8	4616.9595	-15.634409	0.55842656
9.959661e8	4586.453	-15.636304	0.49544486
1.1048876e9	4556.561	-15.638559	0.4324632
1.2171363e9	4527.272	-15.641192	0.3694816
1.3327982e9	4498.5674	-15.644217	0.30649996
1.4519859e9	4470.425	-15.647647	0.24351838
1.5747648e9	4442.823	-15.651494	0.18053673
1.7012525e9	4415.7485	-15.655774	0.11755508
1.8314947e9	4389.179	-15.660496	0.054573406
1.9655096e9	4363.0957	-15.665664	-0.008408213
2.103411e9	4337.4966	-15.671299	-0.0713898
2.2452874e9	4312.3706	-15.677413	-0.13437146
2.3912174e9	4287.713	-15.684018	-0.19735308
2.5413532e9	4263.525	-15.69114	-0.2603347
2.6956948e9	4239.7856	-15.69878	-0.32331634
2.8542618e9	4216.4785	-15.706941	-0.386298
3.017129e9	4193.5923	-15.715638	-0.44927967
3.1843343e9	4171.1167	-15.724882	-0.5122613
3.355932e9	4149.0435	-15.734686	-0.5752428
3.5319473e9	4127.356	-15.745059	-0.6382245
3.7123292e9	4106.0312	-15.755998	-0.70120615
3.8970765e9	4085.056	-15.767508	-0.76418775
4.0862492e9	4064.4211	-15.7796	-0.8271694
4.279848e9	4044.1123	-15.792279	-0.890151
4.4777544e9	4024.1174	-15.805532	-0.95313275
4.6799514e9	4004.4321	-15.819361	-1.0161144
4.886397e9	3985.0496	-15.833763	-1.079096
5.0969984e9	3965.962	-15.848735	-1.1420777
5.3116513e9	3947.1565	-15.864268	-1.2050593
5.5302313e9	3928.6238	-15.880357	-1.268041
5.7526154e9	3910.357	-15.896991	-1.3310225
5.9786844e9	3892.346	-15.914161	-1.3940041
6.2082166e9	3874.585	-15.931852	-1.4569858
6.4410783e9	3857.0657	-15.950057	-1.5199674
6.6770514e9	3839.7852	-15.9687605	-1.582949
6.9159306e9	3822.734	-15.987946	-1.6459306
7.1575496e9	3805.9116	-16.007607	-1.7089123
7.401651e9	3789.305	-16.027714	-1.7718939
7.6480686e9	3772.9219	-16.048262	-1.8348756
7.896548e9	3756.754	-16.069223	-1.8978571
8.146895e9	3740.8105	-16.090586	-1.9608388
8.398866e9	3725.0964	-16.112331	-2.0238204
8.652258e9	3709.6204	-16.134447	-2.0868022
8.906854e9	3694.3872	-16.156923	-2.1497838
9.162462e9	3679.3972	-16.179749	-2.2127655
9.418928e9	3664.649	-16.202925	-2.275747
9.676105e9	3650.135	-16.22644	-2.3387284
9.933885e9	3635.847	-16.2503	-2.40171
1.0192179e10	3621.785	-16.274496	-2.464692
1.0450898e10	3607.9421	-16.299025	-2.5276737
1.0709979e10	3594.3118	-16.323885	-2.5906553
1.0969358e10	3580.8806	-16.34908	-2.653637
1.1229012e10	3567.6445	-16.37461	-2.7166185
1.1488912e10	3554.5986	-16.40048	-2.7796001
1.1749064e10	3541.7505	-16.426685	-2.8425817
1.2009462e10	3529.102	-16.453228	-2.9055634
1.2270113e10	3516.6606	-16.480114	-2.968545
1.2531e10	3504.426	-16.507341	-3.0315266
1.2792117e10	3492.399	-16.534912	-3.0945084
1.3053467e10	3480.5703	-16.562826	-3.1574898
1.3315074e10	3468.9436	-16.591087	-3.2204716
1.3576944e10	3457.5125	-16.619688	-3.2834532
1.3839087e10	3446.2642	-16.648636	-3.3464346
1.4101537e10	3435.1887	-16.677925	-3.4094164
1.4364342e10	3424.2878	-16.707556	-3.472398
1.4627524e10	3413.552	-16.737526	-3.5353796
1.4891122e10	3402.9783	-16.767834	-3.5983613
1.515504e10	3392.549	-16.798464	-3.6613429
1.5419357e10	3382.2478	-16.829422	-3.7243245
1.5684068e10	3372.0737	-16.8607	-3.787306
1.5949195e10	3361.9934	-16.892305	-3.8502877
1.6214826e10	3352.0608	-16.924234	-3.9132693
1.6480812e10	3342.2456	-16.956474	-3.976251
1.6747139e10	3332.5115	-16.989025	-4.0392327
1.7013875e10	3322.869	-17.021896	-4.1022143
1.7281053e10	3313.3313	-17.05508	-4.165196
1.7548601e10	3303.897	-17.088572	-4.2281775
1.7816558e10	3294.5425	-17.122381	-4.291159
1.8085003e10	3285.3162	-17.156511	-4.3541408
1.8353863e10	3276.2446	-17.190954	-4.4171224
1.8623044e10	3267.285	-17.22572	-4.4801044
1.8892601e10	3258.4763	-17.26079	-4.543086
1.9162325e10	3249.7559	-17.296162	-4.606067
1.9432501e10	3241.1333	-17.331858	-4.669049
1.9703314e10	3232.7253	-17.367865	-4.7320304
1.9974599e10	3224.5022	-17.404165	-4.795012
2.0246153e10	3216.424	-17.440748	-4.8579936
2.051767e10	3208.4856	-17.477602	-4.920975
2.0789334e10	3200.6528	-17.514725	-4.983957
2.1061167e10	3192.9666	-17.552105	-5.0469384
2.1333146e10	3185.4177	-17.589733	-5.1099205
2.1605372e10	3178.0222	-17.627592	-5.1729026
2.1877823e10	3170.8594	-17.665674	-5.235884
2.2150277e10	3163.7988	-17.703976	-5.298866
2.2422831e10	3156.9478	-17.742483	-5.3618474
2.2695436e10	3150.262	-17.781178	-5.424829
2.2968228e10	3143.7727	-17.820053	-5.4878106
2.3241146e10	3137.558	-17.8591	-5.550792
2.3514049e10	3131.6677	-17.898306	-5.613774
2.3786615e10	3126.0872	-17.93765	-5.6767554
2.405809e10	3120.4832	-17.977104	-5.739737
2.4328794e10	3114.8223	-18.016655	-5.8027186
2.4598882e10	3109.1821	-18.056332	-5.8657002
2.4868608e10	3103.6514	-18.096157	-5.928682
2.5138024e10	3098.2605	-18.136135	-5.9916635
2.5407142e10	3092.9773	-18.176222	-6.054645
2.567594e10	3087.791	-18.216402	-6.1176267
2.5944353e10	3082.6948	-18.256704	-6.1806083
2.621254e10	3077.7332	-18.29715	-6.24359
2.6480556e10	3072.9084	-18.337692	-6.3065715
2.674818e10	3068.199	-18.378328	-6.369553
2.7015574e10	3063.6677	-18.419104	-6.4325347
2.7282995e10	3059.292	-18.460001	-6.4955163
2.7550495e10	3055.1216	-18.50101	-6.558498
2.781794e10	3051.162	-18.542141	-6.6214795
2.808515e10	3047.3645	-18.583382	-6.684461
2.8352516e10	3043.7522	-18.62472	-6.747443
2.861963e10	3040.3066	-18.666151	-6.810425
2.8886503e10	3036.9702	-18.707703	-6.8734064
2.9153174e10	3033.7466	-18.749363	-6.936388
2.942006e10	3030.7444	-18.791128	-6.9993696
2.9686893e10	3027.95	-18.833012	-7.062351
2.995382e10	3025.314	-18.874998	-7.125333
3.0220878e10	3022.8188	-18.917116	-7.1883144
3.048823e10	3020.5178	-18.959366	-7.251296
3.0755834e10	3018.3174	-19.001732	-7.3142776
3.1023923e10	3016.2478	-19.044239	-7.3772593
3.129252e10	3014.3535	-19.086868	-7.440241
3.1561556e10	3012.5642	-19.12962	-7.5032225
3.1831112e10	3010.843	-19.172503	-7.566204
3.210119e10	3009.1316	-19.215525	-7.6291857
3.2371945e10	3007.4514	-19.2587	-7.6921673
3.2643461e10	3005.7827	-19.302013	-7.755149
3.2915872e10	3004.1519	-19.34549	-7.8181305
3.3189048e10	3002.455	-19.389135	-7.881112
3.3463243e10	3000.728	-19.432938	-7.9440937
3.3738494e10	2998.9712	-19.47688	-8.007075
3.401474e10	2997.1528	-19.520952	-8.070057
3.4292115e10	2995.275	-19.565157	-8.1330385
3.457063e10	2993.3906	-19.609537	-8.19602
3.485031e10	2991.456	-19.654118	-8.259002
3.513112e10	2989.4846	-19.698788	-8.321983
3.541313e10	2987.5178	-19.743599	-8.384965
3.5696144e10	2985.486	-19.788599	-8.447947
3.5980173e10	2983.409	-19.833765	-8.510928
3.6265124e10	2981.2532	-19.879057	-8.573911
3.655119e10	2979.0828	-19.924528	-8.636892
3.6838347e10	2976.8674	-19.970123	-8.699874
3.712613e10	2974.5396	-20.015839	-8.762856
3.7414478e10	2971.9937	-20.061678	-8.825837
3.770354e10	2969.2573	-20.107635	-8.888819
3.799337e10	2966.4133	-20.153696	-8.9518
3.828387e10	2963.4731	-20.199825	-9.014782
3.8574957e10	2960.439	-20.24599	-9.077764
3.886649e10	2957.256	-20.292221	-9.140745
3.9158268e10	2953.8667	-20.338474	-9.203727
3.9450325e10	2950.254	-20.384722	-9.266708
3.97427e10	2946.5203	-20.430954	-9.32969
4.0035398e10	2942.7583	-20.47715	-9.392672
4.0328176e10	2938.9211	-20.523312	-9.455653
4.062108e10	2934.935	-20.569479	-9.518635
4.091422e10	2930.915	-20.615685	-9.581616
4.120725e10	2926.7656	-20.662006	-9.644598
4.1500172e10	2922.4895	-20.70848	-9.70758
4.179323e10	2918.0972	-20.755157	-9.770561
4.2086654e10	2913.6787	-20.80204	-9.833543
4.2380087e10	2909.1267	-20.84913	-9.896524
4.2673623e10	2904.295	-20.896503	-9.959506
4.2967405e10	2899.203	-20.944082	-10.022488
4.3261452e10	2893.9956	-20.99173	-10.085469
4.355577e10	2888.7295	-21.039354	-10.148451
4.38501e10	2883.4648	-21.08692	-10.211432
4.4144316e10	2878.219	-21.134495	-10.274414
