-1.0669157e8	16233.313	-9.898003	15.631864
-1.0541327e8	16147.444	-9.925118	15.561714
-1.04148184e8	16062.106	-9.951945	15.491565
-1.02896216e8	15977.687	-9.978849	15.421414
-1.01657384e8	15893.885	-10.005549	15.351265
-1.0043155e8	15810.802	-10.032159	15.281116
-9.921869e7	15728.569	-10.058783	15.210967
-9.8018776e7	15646.685	-10.085075	15.140818
-9.6831624e7	15565.664	-10.111446	15.070667
-9.565732e7	15485.078	-10.137586	15.000518
-9.449569e7	15405.132	-10.163642	14.930368
-9.334677e7	15325.817	-10.189625	14.860219
-9.22105e7	15246.936	-10.215368	14.79007
-9.108692e7	15168.807	-10.241131	14.719919
-8.997593e7	15091.08	-10.266621	14.64977
-8.88775e7	15013.999	-10.292056	14.57962
-8.779146e7	14937.459	-10.317362	14.509471
-8.671771e7	14861.306	-10.342465	14.439322
-8.565604e7	14785.798	-10.367539	14.369172
-8.4606376e7	14710.652	-10.392368	14.299023
-8.356862e7	14636.167	-10.417148	14.228873
-8.254255e7	14562.191	-10.44178	14.158724
-8.152813e7	14488.741	-10.466236	14.088573
-8.052527e7	14416.033	-10.490646	14.018424
-7.95339e7	14343.655	-10.51481	13.948275
-7.8553944e7	14271.9	-10.538917	13.878125
-7.758526e7	14200.534	-10.562837	13.807976
-7.662786e7	14129.676	-10.58662	13.737825
-7.5681576e7	14059.382	-10.610277	13.667677
-7.4746376e7	13989.49	-10.633744	13.5975275
-7.382219e7	13920.195	-10.657139	13.527378
-7.290896e7	13851.293	-10.680297	13.457228
-7.200667e7	13782.913	-10.703349	13.387078
-7.111522e7	13715.027	-10.726241	13.316929
-7.023456e7	13647.522	-10.748969	13.246779
-6.9364584e7	13580.484	-10.771579	13.17663
-6.850523e7	13513.753	-10.793977	13.10648
-6.765641e7	13447.52	-10.816273	13.03633
-6.6817976e7	13381.562	-10.838365	12.966181
-6.5989856e7	13315.989	-10.860318	12.896032
-6.5171904e7	13250.758	-10.882115	12.825883
-6.4364028e7	13185.898	-10.903736	12.755733
-6.3566096e7	13121.482	-10.9252205	12.685583
-6.2778044e7	13057.484	-10.946526	12.615434
-6.1999812e7	12993.993	-10.967696	12.545284
-6.1231324e7	12931.029	-10.9887	12.475134
-6.0472508e7	12868.579	-11.009552	12.404984
-5.972335e7	12806.667	-11.030249	12.334835
-5.898377e7	12745.106	-11.050759	12.264686
-5.8253652e7	12683.952	-11.071116	12.194535
-5.7533e7	12622.976	-11.091254	12.124387
-5.682155e7	12562.301	-11.11123	12.054237
-5.6119296e7	12501.857	-11.13101	11.984088
-5.542606e7	12441.685	-11.150628	11.9139385
-5.474179e7	12381.831	-11.170077	11.843788
-5.406638e7	12322.219	-11.18936	11.773639
-5.339972e7	12262.931	-11.208486	11.703489
-5.274166e7	12203.849	-11.227447	11.63334
-5.20921e7	12144.989	-11.246244	11.56319
-5.145085e7	12086.322	-11.264892	11.49304
-5.081778e7	12027.869	-11.283391	11.422892
-5.019274e7	11969.695	-11.301733	11.352742
-4.957558e7	11911.878	-11.319934	11.282593
-4.896623e7	11854.418	-11.337987	11.212442
-4.8364612e7	11797.342	-11.355895	11.142293
-4.7770612e7	11740.603	-11.373652	11.072144
-4.7184156e7	11684.205	-11.391259	11.001994
-4.6605144e7	11628.136	-11.408712	10.931845
-4.603349e7	11572.431	-11.426014	10.861694
-4.5469096e7	11517.122	-11.443168	10.791545
-4.491189e7	11462.178	-11.460169	10.7213955
-4.4361784e7	11407.545	-11.4770155	10.651247
-4.381869e7	11353.196	-11.493706	10.581098
-4.3282524e7	11299.131	-11.510241	10.510947
-4.2753212e7	11245.336	-11.526614	10.440798
-4.2230704e7	11191.792	-11.542828	10.370648
-4.1714908e7	11138.451	-11.558872	10.300499
-4.120573e7	11085.301	-11.574753	10.230349
-4.0703064e7	11032.337	-11.590469	10.160199
-4.020679e7	10979.539	-11.606022	10.09005
-3.9716784e7	10926.98	-11.621426	10.0199
-3.9232936e7	10874.742	-11.636695	9.949751
-3.875517e7	10822.854	-11.651834	9.8796015
-3.82834e7	10771.233	-11.666832	9.809452
-3.781753e7	10719.798	-11.681682	9.739303
-3.7357468e7	10668.548	-11.696387	9.669153
-3.690311e7	10617.516	-11.710954	9.599003
-3.645441e7	10566.716	-11.725382	9.528853
-3.601128e7	10516.115	-11.739671	9.458704
-3.5573656e7	10465.713	-11.753818	9.388555
-3.514148e7	10415.507	-11.767824	9.318405
-3.4714692e7	10365.474	-11.781688	9.248255
-3.429324e7	10315.646	-11.795413	9.178106
-3.3877064e7	10266.051	-11.809005	9.107956
-3.3466132e7	10216.703	-11.822462	9.0378065
-3.30604e7	10167.523	-11.835776	8.967657
-3.2659786e7	10118.364	-11.848933	8.897508
-3.226416e7	10069.137	-11.861925	8.827358
-3.1873366e7	10019.81	-11.874757	8.757209
-3.1487222e7	9970.44	-11.887443	8.687059
-3.1105584e7	9921.139	-11.9000025	8.616909
-3.072837e7	9872.038	-11.912452	8.546761
-3.0355492e7	9823.247	-11.924806	8.47661
-2.998697e7	9774.852	-11.937072	8.406461
-2.9622768e7	9726.796	-11.949246	8.336311
-2.9262836e7	9678.881	-11.9613085	8.266162
-2.8907102e7	9631.047	-11.973251	8.1960125
-2.8555496e7	9583.25	-11.98507	8.125863
-2.8207946e7	9535.489	-11.996767	8.055714
-2.786436e7	9487.769	-12.008343	7.9855638
-2.7524642e7	9440.091	-12.019802	7.915414
-2.718871e7	9392.484	-12.03115	7.8452644
-2.6856496e7	9344.969	-12.042391	7.7751155
-2.6527886e7	9297.522	-12.053526	7.7049656
-2.6202776e7	9250.151	-12.064558	7.634816
-2.5881094e7	9202.859	-12.07549	7.5646663
-2.5562776e7	9155.702	-12.08633	7.494517
-2.5247722e7	9108.716	-12.097084	7.424368
-2.4935892e7	9061.954	-12.107759	7.354218
-2.4627262e7	9015.469	-12.118361	7.2840686
-2.4321782e7	8969.27	-12.128891	7.2139187
-2.4019426e7	8923.338	-12.139345	7.1437693
-2.3720188e7	8877.64	-12.149715	7.0736194
-2.3424012e7	8832.154	-12.160001	7.0034704
-2.3130872e7	8786.865	-12.170197	6.9333205
-2.284073e7	8741.765	-12.180304	6.863171
-2.255355e7	8696.852	-12.190319	6.793021
-2.2269314e7	8652.134	-12.200245	6.722872
-2.1988e7	8607.619	-12.210079	6.652723
-2.1709556e7	8563.296	-12.219823	6.582573
-2.1433998e7	8519.191	-12.229477	6.5124235
-2.1161264e7	8475.307	-12.239044	6.4422736
-2.089138e7	8431.66	-12.248528	6.372124
-2.062428e7	8388.24	-12.257924	6.3019743
-2.0359992e7	8345.039	-12.267232	6.2318254
-2.009849e7	8302.112	-12.276455	6.161676
-1.9839738e7	8259.468	-12.285598	6.091526
-1.958379e7	8217.138	-12.294659	6.0213766
-1.9330608e7	8175.1436	-12.303645	5.9512267
-1.9080242e7	8133.4834	-12.312551	5.881078
-1.8832658e7	8092.146	-12.321378	5.810928
-1.8587906e7	8051.1055	-12.330121	5.7407784
-1.8345928e7	8010.345	-12.33878	5.6706285
-1.8106768e7	7969.8276	-12.347346	5.600479
-1.7870378e7	7929.5386	-12.355823	5.53033
-1.7636738e7	7889.4717	-12.364206	5.4601803
-1.7405818e7	7849.6123	-12.372498	5.390031
-1.7177586e7	7809.95	-12.380696	5.319881
-1.6952006e7	7770.495	-12.388805	5.2497315
-1.6729061e7	7731.2427	-12.396825	5.1795816
-1.650871e7	7692.214	-12.404758	5.1094327
-1.6290928e7	7653.399	-12.412606	5.0392833
-1.6075701e7	7614.779	-12.420365	4.9691334
-1.5862977e7	7576.3545	-12.428039	4.898984
-1.5652771e7	7538.1274	-12.435624	4.828834
-1.5445001e7	7500.102	-12.44313	4.758685
-1.5239655e7	7462.2646	-12.450551	4.688535
-1.5036719e7	7424.6387	-12.457893	4.618386
-1.4836112e7	7387.2266	-12.46516	4.5482364
-1.4637898e7	7350.0396	-12.47235	4.478087
-1.4441943e7	7313.0645	-12.479466	4.407937
-1.4248334e7	7276.3228	-12.4865055	4.3377876
-1.4056962e7	7239.7837	-12.493468	4.267638
-1.3867851e7	7203.452	-12.500353	4.1974883
-1.3680965e7	7167.3345	-12.507161	4.127339
-1.349623e7	7131.4224	-12.513895	4.0571895
-1.3313724e7	7095.722	-12.520551	3.9870398
-1.313332e7	7060.2295	-12.527132	3.9168904
-1.2955052e7	7024.9487	-12.533637	3.8467407
-1.2778903e7	6989.858	-12.540062	3.776591
-1.2604786e7	6954.96	-12.546411	3.7064419
-1.2432764e7	6920.2656	-12.552682	3.6362922
-1.2262738e7	6885.755	-12.558876	3.5661426
-1.2094696e7	6851.426	-12.564992	3.4959931
-1.1928642e7	6817.294	-12.571034	3.4258435
-1.1764478e7	6783.331	-12.577001	3.3556938
-1.1602239e7	6749.5522	-12.582892	3.2855444
-1.1441863e7	6715.9717	-12.5887165	3.2153947
-1.1283286e7	6682.5566	-12.59447	3.1452456
-1.1126509e7	6649.3135	-12.600153	3.075096
-1.097149e7	6616.2266	-12.605767	3.0049462
-1.0818173e7	6583.283	-12.611313	2.9347968
-1.0666524e7	6550.4863	-12.616792	2.8646472
-1.0516495e7	6517.8257	-12.622208	2.7944975
-1.0368026e7	6485.2734	-12.627557	2.724348
-1.0221092e7	6452.811	-12.632839	2.6541984
-1.0075625e7	6420.4346	-12.638056	2.5840492
-9.931533e6	6388.1177	-12.64321	2.5138996
-9.788785e6	6355.8315	-12.648298	2.44375
-9.647362e6	6323.559	-12.653318	2.3736005
-9.507123e6	6291.2944	-12.6582775	2.3034508
-9.367994e6	6259.0146	-12.6631775	2.2333014
-9.229941e6	6226.6987	-12.6680155	2.1631517
-9.092859e6	6194.3228	-12.672795	2.0930023
-8.956662e6	6161.8667	-12.677518	2.0228527
-8.821264e6	6129.3213	-12.682188	1.9527031
-8.686583e6	6096.678	-12.68681	1.8825536
-8.552509e6	6063.9365	-12.691388	1.812404
-8.418937e6	6031.0835	-12.69593	1.7422545
-8.2857745e6	5998.1177	-12.7004385	1.6721051
-8.15292e6	5965.05	-12.704924	1.6019554
-8.020274e6	5931.8804	-12.709392	1.5318059
-7.88773e6	5898.6313	-12.713852	1.4616563
-7.7551675e6	5865.325	-12.718319	1.3915069
-7.6224955e6	5831.9775	-12.722799	1.3213571
-7.4896135e6	5798.6196	-12.727308	1.2512077
-7.3564245e6	5765.2847	-12.731856	1.1810582
-7.222814e6	5732.0146	-12.736461	1.1109086
-7.088687e6	5698.84	-12.741135	1.0407591
-6.953977e6	5665.7974	-12.74589	0.97060955
-6.8185885e6	5632.9287	-12.750742	0.90045995
-6.682426e6	5600.2754	-12.755708	0.83031046
-6.545427e6	5567.8765	-12.7607975	0.7601609
-6.4075205e6	5535.7695	-12.7660265	0.6900114
-6.268649e6	5503.9844	-12.771407	0.61986184
-6.1287505e6	5472.565	-12.776952	0.5497123
-5.987767e6	5441.5435	-12.782676	0.47956273
-5.845697e6	5410.939	-12.788582	0.40941322
-5.7024565e6	5380.7944	-12.794687	0.33926362
-5.5580335e6	5351.13	-12.8010025	0.26911414
-5.4124505e6	5321.9556	-12.807526	0.19896461
-5.265659e6	5293.3066	-12.814273	0.128815
-5.117637e6	5265.201	-12.821252	0.05866554
-4.9684425e6	5237.635	-12.828459	-0.0114840325
-4.8180725e6	5210.6245	-12.835901	-0.08163359
-4.666518e6	5184.1787	-12.843584	-0.15178311
-4.5138175e6	5158.3022	-12.851509	-0.22193265
-4.360022e6	5132.9766	-12.859671	-0.29208222
-4.205161e6	5108.209	-12.86807	-0.36223173
-4.0492425e6	5084.001	-12.876711	-0.43238127
-3.892335e6	5060.331	-12.885584	-0.5025308
-3.7345032e6	5037.194	-12.894688	-0.5726804
-3.575766e6	5014.5737	-12.904018	-0.64282995
-3.4161792e6	4992.4634	-12.913572	-0.7129795
-3.2557982e6	4970.8457	-12.923346	-0.783129
-3.094702e6	4949.688	-12.933322	-0.8532786
-2.932906e6	4928.993	-12.943508	-0.92342806
-2.7704652e6	4908.741	-12.953895	-0.99357766
-2.6074728e6	4888.8994	-12.964466	-1.0637271
-2.4439472e6	4869.464	-12.9752245	-1.1338768
-2.2799295e6	4850.4233	-12.986162	-1.2040262
-2.1154995e6	4831.7534	-12.997269	-1.2741758
-1.9506954e6	4813.432	-13.008537	-1.3443253
-1.7855482e6	4795.458	-13.019963	-1.4144748
-1.6201144e6	4777.8115	-13.031541	-1.4846244
-1.4544414e6	4760.469	-13.04326	-1.5547739
-1.2885654e6	4743.4243	-13.055115	-1.6249236
-1.1225104e6	4726.67	-13.067104	-1.695073
-956327.75	4710.1743	-13.079216	-1.7652225
-790052.6	4693.9297	-13.091444	-1.8353722
-623691.4	4677.9355	-13.103793	-1.9055218
-457280.06	4662.1606	-13.116249	-1.9756712
-290862.38	4646.5957	-13.128808	-2.0458207
-124417.51	4631.242	-13.141475	-2.1159704
42019.324	4616.076	-13.154238	-2.1861198
208412.88	4601.0884	-13.167093	-2.2562695
374793.2	4586.285	-13.180047	-2.326419
541124.44	4571.644	-13.19309	-2.3965683
707387.56	4557.1626	-13.20622	-2.466718
873599.7	4542.8477	-13.219439	-2.5368676
1.0397349e6	4528.686	-13.232742	-2.607017
1.2057804e6	4514.676	-13.24613	-2.6771667
1.3717391e6	4500.815	-13.2596	-2.7473161
1.5375976e6	4487.094	-13.27315	-2.8174658
1.7033492e6	4473.5093	-13.286779	-2.8876154
1.868989e6	4460.053	-13.300486	-2.9577646
2.0345172e6	4446.724	-13.314268	-3.0279143
2.1999352e6	4433.5127	-13.328127	-3.098064
2.365233e6	4420.4126	-13.342056	-3.1682134
2.5304235e6	4407.423	-13.35606	-3.238363
2.695515e6	4394.533	-13.370134	-3.3085127
2.860498e6	4381.7393	-13.384278	-3.378662
3.0253918e6	4369.038	-13.398492	-3.4488118
3.1902142e6	4356.426	-13.412777	-3.518961
3.3549568e6	4343.8936	-13.42713	-3.5891106
3.5196478e6	4331.438	-13.441552	-3.6592603
3.6843085e6	4319.0576	-13.456049	-3.7294097
3.8489378e6	4306.743	-13.470615	-3.7995594
4.0135692e6	4294.493	-13.485256	-3.869709
4.17823e6	4282.307	-13.499975	-3.9398584
4.342927e6	4270.1753	-13.514771	-4.010008
4.5076975e6	4258.098	-13.529647	-4.0801573
4.672577e6	4246.075	-13.544608	-4.150307
4.837575e6	4234.1	-13.559654	-4.2204566
5.002728e6	4222.1763	-13.574787	-4.290606
5.168074e6	4210.3057	-13.590017	-4.3607554
5.3336295e6	4198.483	-13.605343	-4.4309053
5.499424e6	4186.711	-13.620769	-4.501055
5.6654935e6	4174.9927	-13.636303	-4.571204
5.8318535e6	4163.3237	-13.651947	-4.641354
5.998537e6	4151.707	-13.667706	-4.7115035
6.165571e6	4140.146	-13.683588	-4.781653
6.332971e6	4128.636	-13.699591	-4.8518023
6.500774e6	4117.1787	-13.715721	-4.921952
6.668999e6	4105.7734	-13.731982	-4.9921017
6.83767e6	4094.4155	-13.748374	-5.062251
7.006812e6	4083.104	-13.764898	-5.1324005
7.17646e6	4071.8372	-13.781561	-5.20255
7.3466395e6	4060.612	-13.798361	-5.2727
7.5173715e6	4049.421	-13.815299	-5.3428493
7.688707e6	4038.2622	-13.832386	-5.412999
7.86067e6	4027.131	-13.84962	-5.4831486
8.033299e6	4016.018	-13.867007	-5.5532975
8.206654e6	4004.9207	-13.884559	-5.6234474
8.380764e6	3993.8323	-13.902272	-5.693597
8.555693e6	3982.7444	-13.9201565	-5.7637467
8.731505e6	3971.6545	-13.938219	-5.833896
8.908229e6	3960.5566	-13.956459	-5.9040456
9.085966e6	3949.4424	-13.97489	-5.974195
9.264771e6	3938.3105	-13.993518	-6.0443444
9.444685e6	3927.1523	-14.012345	-6.1144943
9.625839e6	3915.9634	-14.031393	-6.1846437
9.808262e6	3904.74	-14.050663	-6.2547936
9.992051e6	3893.479	-14.070168	-6.3249426
1.0177318e7	3882.1768	-14.089928	-6.3950925
1.0364088e7	3870.8306	-14.109942	-6.465242
1.0552511e7	3859.4387	-14.1302395	-6.535392
1.0742652e7	3847.9993	-14.150826	-6.605541
1.0934563e7	3836.5122	-14.171714	-6.67569
1.112842e7	3824.9778	-14.192934	-6.74584
1.1324198e7	3813.3955	-14.214481	-6.8159895
1.1522075e7	3801.7656	-14.236389	-6.8861394
1.172208e7	3790.0906	-14.258661	-6.956289
1.192428e7	3778.3708	-14.281309	-7.0264378
1.2128817e7	3766.6084	-14.304361	-7.0965877
1.2335642e7	3754.8018	-14.327808	-7.166737
1.2544957e7	3742.9492	-14.351689	-7.236887
1.2756671e7	3731.0532	-14.37599	-7.3070364
1.2970976e7	3719.11	-14.400748	-7.3771863
1.31878e7	3707.1191	-14.425954	-7.4473352
1.3407282e7	3695.073	-14.451629	-7.517485
1.3629388e7	3682.9678	-14.477766	-7.5876346
1.3854201e7	3670.797	-14.504375	-7.657784
1.4081716e7	3658.5527	-14.531452	-7.727934
1.4311972e7	3646.224	-14.559003	-7.798083
1.4544967e7	3633.8037	-14.587029	-7.8682327
1.4780722e7	3621.2861	-14.615536	-7.938382
1.5019215e7	3608.6677	-14.644517	-8.008532
1.5260449e7	3595.9492	-14.673982	-8.078682
1.5504365e7	3583.1316	-14.703923	-8.148831
1.5750934e7	3570.2212	-14.734352	-8.21898
1.6000084e7	3557.2234	-14.765268	-8.28913
1.6251752e7	3544.1538	-14.796682	-8.35928
1.6505831e7	3531.0205	-14.828592	-8.429429
1.6762245e7	3517.8394	-14.861012	-8.499578
1.702086e7	3504.625	-14.893933	-8.569728
1.7281598e7	3491.396	-14.927365	-8.639877
1.754429e7	3478.1667	-14.961295	-8.710027
1.7808864e7	3464.9512	-14.9957285	-8.780177
1.8075154e7	3451.7573	-15.030646	-8.850327
1.8343058e7	3438.6	-15.066043	-8.920476
1.861247e7	3425.4866	-15.101908	-8.990625
1.8883264e7	3412.4233	-15.138218	-9.060775
1.915535e7	3399.4072	-15.174961	-9.130924
1.9428632e7	3386.4338	-15.212126	-9.201075
1.9703012e7	3373.4968	-15.249703	-9.271223
1.9978412e7	3360.5906	-15.287686	-9.3413725
2.0254752e7	3347.71	-15.326039	-9.411523
2.0531954e7	3334.8486	-15.36475	-9.481672
2.0809948e7	3322.0042	-15.403813	-9.551822
2.1088666e7	3309.174	-15.443211	-9.621971
2.1368036e7	3296.363	-15.482925	-9.6921215
2.1648e7	3283.5713	-15.522952	-9.762271
2.1928492e7	3270.8018	-15.563308	-9.83242
2.2209454e7	3258.053	-15.603996	-9.902569
2.2490838e7	3245.33	-15.644996	-9.972718
2.2772576e7	3232.6443	-15.686301	-10.042869
2.3054622e7	3220.0083	-15.727937	-10.113018
2.3336934e7	3207.4395	-15.769908	-10.183167
2.3619468e7	3194.9438	-15.812226	-10.253317
2.3902186e7	3182.5278	-15.854901	-10.323467
2.4185044e7	3170.198	-15.897903	-10.393617
2.4468006e7	3157.968	-15.941239	-10.463766
2.4751042e7	3145.8467	-15.984942	-10.5339155
2.5034118e7	3133.8423	-16.028988	-10.604065
2.5317208e7	3121.9592	-16.073343	-10.674214
2.5600276e7	3110.1912	-16.118036	-10.744364
2.5883284e7	3098.5366	-16.163057	-10.814513
2.6166176e7	3086.9963	-16.208345	-10.884663
2.6448902e7	3075.5688	-16.253916	-10.954813
2.6731414e7	3064.2585	-16.299799	-11.024962
2.701367e7	3053.0625	-16.34592	-11.095112
2.7295638e7	3041.9734	-16.392277	-11.165261
2.7577292e7	3030.985	-16.43892	-11.235411
2.7858612e7	3020.1035	-16.485806	-11.305561
2.813959e7	3009.35	-16.532915	-11.3757105
2.8420216e7	2998.7244	-16.580297	-11.445859
2.8700494e7	2988.2205	-16.627958	-11.516008
2.8980408e7	2977.8428	-16.675858	-11.586158
2.9259952e7	2967.5964	-16.723999	-11.656308
2.9539116e7	2957.4883	-16.772429	-11.726458
2.981791e7	2947.541	-16.821148	-11.796607
3.0096384e7	2937.8022	-16.870178	-11.866756
3.0374592e7	2928.3093	-16.919548	-11.936907
3.0652654e7	2919.0884	-16.96931	-12.007056
3.0930684e7	2910.1443	-17.019558	-12.077206
3.1208812e7	2901.464	-17.070236	-12.147355
3.1487152e7	2893.0261	-17.121258	-12.217504
3.1765804e7	2884.785	-17.1727	-12.287654
3.2044852e7	2876.716	-17.22458	-12.357803
3.2324338e7	2868.7903	-17.276827	-12.427953
3.2604296e7	2860.9773	-17.329367	-12.498102
3.2884746e7	2853.2585	-17.382206	-12.568252
3.3165704e7	2845.6194	-17.435387	-12.638402
3.3447164e7	2838.041	-17.488869	-12.708551
3.372911e7	2830.506	-17.542534	-12.778701
3.4011536e7	2823.005	-17.596355	-12.84885
3.429443e7	2815.5234	-17.65041	-12.919
3.4577764e7	2808.0505	-17.704685	-12.989149
3.486152e7	2800.5771	-17.759188	-13.0592985
3.5145684e7	2793.0984	-17.813828	-13.129448
3.5430224e7	2785.6177	-17.86861	-13.199597
3.5715156e7	2778.1353	-17.923534	-13.269748
3.600046e7	2770.6538	-17.978645	-13.339897
3.6286136e7	2763.1716	-18.033924	-13.410047
3.657218e7	2755.7002	-18.089334	-13.480196
3.685858e7	2748.2454	-18.144907	-13.550346
3.7145324e7	2740.812	-18.200653	-13.620496
3.7432388e7	2733.3938	-18.256588	-13.690644
3.7719744e7	2725.984	-18.312677	-13.760794
3.8007356e7	2718.578	-18.368872	-13.830943
3.829515e7	2711.1775	-18.425163	-13.9010935
3.858312e7	2703.7773	-18.481615	-13.971243
3.887117e7	2696.3757	-18.538227	-14.041392
3.915929e7	2688.9683	-18.594883	-14.111542
3.944741e7	2681.5598	-18.65163	-14.181692
3.9735516e7	2674.1616	-18.708471	-14.251842
4.0023572e7	2666.7856	-18.765423	-14.321991
4.0311584e7	2659.4397	-18.822504	-14.39214
4.059955e7	2652.1287	-18.879683	-14.462289
4.0887484e7	2644.8516	-18.936954	-14.532439
4.1175396e7	2637.6145	-18.99437	-14.602589
4.146328e7	2630.415	-19.051893	-14.672738
4.1751144e7	2623.2456	-19.109535	-14.7428875
4.203896e7	2616.0906	-19.167307	-14.813037
4.23267e7	2608.942	-19.22517	-14.883187
4.26143e7	2601.8018	-19.283089	-14.953337
4.2901732e7	2594.6638	-19.341005	-15.023486
4.3188908e7	2587.5234	-19.398933	-15.093636
4.34758e7	2580.3765	-19.456934	-15.163786
4.3762304e7	2573.2285	-19.515045	-15.233934
4.4048388e7	2566.0867	-19.57317	-15.304084
4.4333984e7	2558.957	-19.631199	-15.374233
4.4619028e7	2551.8489	-19.689167	-15.444383
4.4903496e7	2544.7683	-19.747105	-15.514533
4.5187332e7	2537.7214	-19.80509	-15.584682
4.547049e7	2530.7122	-19.863094	-15.654832
4.5752904e7	2523.7388	-19.921091	-15.724981
4.6034524e7	2516.7966	-19.979078	-15.795132
4.6315268e7	2509.8838	-20.037004	-15.865281
4.659507e7	2502.9958	-20.094833	-15.935431
4.687384e7	2496.13	-20.152596	-16.005579
4.715148e7	2489.2896	-20.210258	-16.07573
4.742794e7	2482.4778	-20.26783	-16.145878
4.7703144e7	2475.7017	-20.32533	-16.216028
4.797704e7	2468.9702	-20.382757	-16.286179
4.824958e7	2462.291	-20.440086	-16.356327
4.8520744e7	2455.6755	-20.497267	-16.426477
4.8790516e7	2449.1313	-20.554317	-16.496626
4.905891e7	2442.6602	-20.611301	-16.566776
4.9325924e7	2436.2585	-20.66827	-16.636927
4.959155e7	2429.9207	-20.72519	-16.707075
4.9855784e7	2423.6428	-20.782	-16.777224
5.0118636e7	2417.4187	-20.838703	-16.847374
5.038007e7	2411.2412	-20.895348	-16.917522
5.0640068e7	2405.1016	-20.95197	-16.987673
5.089858e7	2398.9985	-21.008528	-17.057823
5.115557e7	2392.9307	-21.064932	-17.127972
5.1410976e7	2386.8967	-21.121185	-17.198122
5.166477e7	2380.9	-21.17731	-17.268272
5.1916864e7	2374.9458	-21.233288	-17.33842
5.2167264e7	2369.042	-21.289146	-17.408571
5.241592e7	2363.195	-21.344875	-17.47872
5.2662776e7	2357.4087	-21.400387	-17.548868
5.290784e7	2351.6826	-21.455675	-17.619019
5.3151052e7	2346.0144	-21.510742	-17.689169
5.3392376e7	2340.4016	-21.565573	-17.759317
5.363178e7	2334.8372	-21.62015	-17.829468
5.386918e7	2329.3167	-21.67441	-17.899618
5.4104524e7	2323.835	-21.728361	-17.969767
5.433774e7	2318.3918	-21.781986	-18.039917
5.456875e7	2312.9895	-21.835222	-18.110065
5.4797484e7	2307.6287	-21.888014	-18.180216
5.502388e7	2302.3174	-21.94032	-18.250364
5.524783e7	2297.0637	-21.992083	-18.320515
5.5469284e7	2291.8743	-22.043272	-18.390663
5.568818e7	2286.7546	-22.093908	-18.460814
5.5904396e7	2281.712	-22.143967	-18.530964
5.6117904e7	2276.748	-22.193445	-18.601112
5.6328652e7	2271.8647	-22.24231	-18.67126
5.653656e7	2267.062	-22.29047	-18.741411
5.674155e7	2262.3364	-22.337925	-18.81156
5.6943612e7	2257.6868	-22.384623	-18.881712
5.7142696e7	2253.11	-22.430527	-18.95186
5.7338784e7	2248.6064	-22.47559	-19.02201
5.753182e7	2244.178	-22.519802	-19.09216
