-4.133228e10	15255.446	-16.042898
-4.1015325e10	15217.827	-16.056725
-4.069837e10	15180.329	-16.070576
-4.0381407e10	15142.743	-16.084385
-4.0064455e10	15104.538	-16.09812
-3.9747494e10	15065.878	-16.111813
-3.9430537e10	15026.707	-16.125435
-3.911358e10	14986.902	-16.138937
-3.8796624e10	14947.327	-16.152523
-3.8479667e10	14908.1045	-16.16622
-3.816271e10	14869.443	-16.18006
-3.7845754e10	14831.425	-16.194061
-3.7528797e10	14793.848	-16.208216
-3.7211836e10	14756.645	-16.222513
-3.689488e10	14719.813	-16.236883
-3.6577923e10	14682.922	-16.25129
-3.6260966e10	14645.916	-16.265726
-3.594401e10	14608.725	-16.280176
-3.562705e10	14570.631	-16.294458
-3.5310096e10	14532.243	-16.308744
-3.4993136e10	14493.693	-16.323065
-3.4676183e10	14455.086	-16.337452
-3.4359222e10	14416.787	-16.351948
-3.4042268e10	14378.898	-16.366602
-3.3725309e10	14341.547	-16.381433
-3.3408352e10	14304.889	-16.396461
-3.3091394e10	14268.925	-16.411636
-3.2774435e10	14233.32	-16.426935
-3.245748e10	14197.933	-16.44232
-3.2140521e10	14162.653	-16.457756
-3.1823565e10	14127.42	-16.473127
-3.1506606e10	14092.163	-16.488482
-3.1189651e10	14056.92	-16.503832
-3.0872693e10	14021.664	-16.51917
-3.0555738e10	13986.048	-16.534405
-3.023878e10	13949.987	-16.54957
-2.9921823e10	13913.654	-16.564745
-2.9604864e10	13877.09	-16.579952
-2.928791e10	13840.291	-16.595207
-2.897095e10	13803.213	-16.610504
-2.8653992e10	13766.555	-16.62598
-2.8337035e10	13730.395	-16.641651
-2.8020077e10	13694.726	-16.65752
-2.7703122e10	13659.357	-16.673529
-2.7386163e10	13623.763	-16.689556
-2.7069209e10	13587.73	-16.70557
-2.675225e10	13551.1045	-16.721529
-2.6435293e10	13513.792	-16.7374
-2.6118334e10	13475.641	-16.75312
-2.580138e10	13436.916	-16.76873
-2.5484421e10	13398.031	-16.784334
-2.5167464e10	13359.207	-16.799982
-2.4850506e10	13320.548	-16.81572
-2.453355e10	13282.074	-16.831566
-2.4216592e10	13243.78	-16.847517
-2.3899636e10	13205.863	-16.863644
-2.358268e10	13168.253	-16.879923
-2.326572e10	13130.821	-16.896322
-2.2948764e10	13093.5	-16.912823
-2.2631807e10	13056.323	-16.929438
-2.231485e10	13019.064	-16.94613
-2.1997892e10	12981.692	-16.962847
-2.1680935e10	12944.015	-16.979557
-2.1363976e10	12906.242	-16.996334
-2.104702e10	12868.426	-17.01321
-2.0730063e10	12830.713	-17.030195
-2.0413106e10	12792.806	-17.047207
-2.009615e10	12754.529	-17.06417
-1.977919e10	12715.859	-17.08108
-1.9462234e10	12676.821	-17.097988
-1.9145277e10	12637.3955	-17.114946
-1.882832e10	12597.531	-17.13196
-1.8511364e10	12557.3	-17.149035
-1.8194405e10	12517.0	-17.16623
-1.7877449e10	12476.938	-17.183624
-1.756049e10	12436.791	-17.201159
-1.7243533e10	12396.248	-17.218721
-1.6926577e10	12355.207	-17.236277
-1.6609619e10	12313.755	-17.253862
-1.6292662e10	12271.84	-17.27147
-1.5975705e10	12229.111	-17.289003
-1.5658748e10	12185.098	-17.306335
-1.5341791e10	12139.664	-17.323404
-1.5024834e10	12092.769	-17.340256
-1.4707877e10	12044.366	-17.356972
-1.4390919e10	11994.494	-17.373615
-1.4073962e10	11943.179	-17.390202
-1.3757005e10	11890.39	-17.406702
-1.3440048e10	11836.138	-17.423117
-1.3123089e10	11780.658	-17.439493
-1.2806133e10	11724.022	-17.455828
-1.2489176e10	11665.967	-17.47199
-1.2172218e10	11605.953	-17.487803
-1.1855262e10	11543.887	-17.503239
-1.1538304e10	11480.019	-17.518465
-1.1221347e10	11413.965	-17.533478
-1.090439e10	11344.871	-17.548101
-1.0587433e10	11272.425	-17.562296
-1.0270475e10	11196.558	-17.576145
-9.953518e9	11118.493	-17.59025
-9.636561e9	11038.24	-17.604858
-9.319604e9	10955.667	-17.619783
-9.002647e9	10870.514	-17.63487
-8.68569e9	10782.604	-17.649984
-8.3687327e9	10692.054	-17.665136
-8.0517755e9	10598.598	-17.68027
-7.7348173e9	10502.771	-17.695549
-7.4178606e9	10404.312	-17.71106
-7.1009034e9	10301.954	-17.726292
-6.783946e9	10193.96	-17.740738
-6.466989e9	10080.442	-17.754467
-6.150032e9	9963.242	-17.767923
-5.8330747e9	9840.354	-17.780836
-5.5161175e9	9711.366	-17.793253
-5.1991603e9	9579.118	-17.805908
-4.882203e9	9440.614	-17.818167
-4.565246e9	9293.382	-17.829573
-4.2482888e9	9138.642	-17.840256
-3.9313313e9	8973.812	-17.84947
-3.6143741e9	8798.771	-17.8567
-3.297417e9	8618.064	-17.862492
-2.9804598e9	8434.829	-17.86777
-2.6635026e9	8247.661	-17.87245
-2.3465454e9	8056.0215	-17.876524
-2.0295881e9	7866.491	-17.880741
-1.712631e9	7676.4785	-17.884462
-1.3956739e9	7486.238	-17.8882
-1.0787165e9	7290.7295	-17.891
-7.6175936e8	7085.4355	-17.891573
-4.4480218e8	6865.721	-17.889252
-1.2784499e8	6633.156	-17.884169
1.8911221e8	6381.208	-17.875427
5.060694e8	6122.6255	-17.86547
8.230267e8	5860.169	-17.855562
1.1399839e9	5610.4404	-17.849104
1.456941e9	5394.819	-17.850407
1.7738984e9	5207.667	-17.859291
2.0908554e9	5049.555	-17.87545
2.4078126e9	4919.642	-17.898405
2.7247698e9	4813.653	-17.927977
3.041727e9	4726.1074	-17.964737
3.3586842e9	4647.3477	-18.007822
3.6756413e9	4577.2285	-18.056719
3.9925988e9	4518.431	-18.11142
4.3095557e9	4466.6597	-18.170584
4.626513e9	4421.293	-18.233528
4.9434706e9	4381.87	-18.300192
5.2604273e9	4349.17	-18.370834
5.5773844e9	4320.1484	-18.44455
5.894342e9	4294.5796	-18.520798
6.2112993e9	4271.8687	-18.59921
6.528256e9	4251.3076	-18.679688
6.845213e9	4232.6143	-18.762054
7.1621704e9	4215.41	-18.846186
7.4791276e9	4199.178	-18.932005
7.796085e9	4183.7573	-19.018738
8.1130424e9	4169.048	-19.105589
8.4299996e9	4154.4126	-19.193375
8.746957e9	4140.3027	-19.282034
9.063913e9	4126.85	-19.371534
9.380871e9	4113.8496	-19.461857
9.697828e9	4101.113	-19.551254
1.0014786e10	4088.521	-19.64099
1.0331743e10	4076.679	-19.731709
1.06487e10	4065.4348	-19.823513
1.0965657e10	4054.3484	-19.916418
1.1282614e10	4043.184	-20.00899
1.1599571e10	4031.8616	-20.101812
1.1916529e10	4019.961	-20.195646
1.2233486e10	4007.4	-20.290495
1.2550443e10	3994.311	-20.386412
1.28674e10	3981.1248	-20.48195
1.3184358e10	3967.9187	-20.576986
1.3501315e10	3955.1997	-20.673126
1.3818273e10	3942.592	-20.770292
1.4135229e10	3929.6487	-20.868357
1.4452186e10	3916.1646	-20.965925
1.4769144e10	3901.9695	-21.06279
1.50861e10	3887.4312	-21.160292
1.5403058e10	3873.023	-21.258348
1.5720015e10	3859.109	-21.356903
1.6036973e10	3844.909	-21.453825
1.6353929e10	3830.7856	-21.550348
1.6670886e10	3816.811	-21.647453
1.6987844e10	3803.069	-21.745144
1.7304801e10	3789.666	-21.843513
1.762176e10	3775.734	-21.93929
1.7938717e10	3762.55	-22.035599
1.8255673e10	3749.3862	-22.132442
1.857263e10	3736.095	-22.229675
1.8889587e10	3723.2334	-22.326504
1.9206545e10	3710.0017	-22.421078
1.9523502e10	3698.09	-22.51628
1.9840459e10	3686.8606	-22.611935
2.0157415e10	3675.679	-22.707815
2.0474372e10	3665.6802	-22.802023
2.079133e10	3655.0098	-22.895586
2.1108287e10	3644.28	-22.989744
2.1425244e10	3632.9402	-23.084301
2.17422e10	3619.0698	-23.177256
2.205916e10	3605.9639	-23.268013
2.2376116e10	3591.627	-23.358305
2.2693075e10	3577.2817	-23.448298
2.3010032e10	3564.3354	-23.538414
2.3326988e10	3548.65	-23.62433
2.3643945e10	3533.8745	-23.709871
2.3960902e10	3517.554	-23.794657
2.427786e10	3499.2808	-23.87841
2.4594817e10	3484.2986	-23.961466
2.4911774e10	3464.4282	-24.041773
2.522873e10	3446.0845	-24.123405
2.5545687e10	3427.6758	-24.206642
2.5862646e10	3399.5122	-24.287903
2.6179602e10	3379.3857	-24.37073
2.6496561e10	3345.9778	-24.453804
2.6813516e10	3302.38	-24.53616
2.7130474e10	3258.3862	-24.616451
2.7447431e10	3231.191	-24.693188
2.776439e10	3197.4182	-24.766619
2.8081345e10	3160.928	-24.837965
2.8398303e10	3127.7634	-24.909582
