-3.3760675e8	14962.188	-12.11884
-3.3552592e8	14928.263	-12.133322
-3.3344506e8	14894.302	-12.147784
-3.313642e8	14860.387	-12.162416
-3.292833e8	14826.372	-12.176943
-3.2720246e8	14792.445	-12.191684
-3.251216e8	14758.382	-12.206305
-3.2304074e8	14724.377	-12.2211075
-3.2095984e8	14690.258	-12.235858
-3.18879e8	14656.14	-12.250719
-3.1679814e8	14621.958	-12.265597
-3.1471728e8	14587.735	-12.280522
-3.1263638e8	14553.478	-12.295522
-3.1055555e8	14519.123	-12.310511
-3.084747e8	14484.771	-12.325627
-3.0639382e8	14450.293	-12.340688
-3.0431296e8	14415.865	-12.355922
-3.022321e8	14381.273	-12.37106
-3.0015123e8	14346.749	-12.386412
-2.9807037e8	14311.99	-12.401629
-2.959895e8	14277.327	-12.417082
-2.9390864e8	14242.355	-12.432389
-2.9182778e8	14207.46	-12.447926
-2.897469e8	14172.364	-12.463354
-2.8766605e8	14137.331	-12.478992
-2.8558518e8	14102.173	-12.494547
-2.8350432e8	14067.078	-12.510303
-2.8142346e8	14031.862	-12.525981
-2.793426e8	13996.711	-12.541857
-2.7726173e8	13961.462	-12.557658
-2.7518086e8	13926.28	-12.573661
-2.731e8	13891.038	-12.589584
-2.7101914e8	13855.872	-12.60572
-2.6893827e8	13820.653	-12.621757
-2.668574e8	13785.522	-12.638023
-2.6477654e8	13750.37	-12.654177
-2.6269566e8	13715.3125	-12.670567
-2.6061483e8	13680.1455	-12.68684
-2.5853395e8	13645.018	-12.703329
-2.5645309e8	13609.684	-12.719728
-2.5437221e8	13574.34	-12.736302
-2.5229138e8	13538.787	-12.752833
-2.502105e8	13503.213	-12.769497
-2.4812963e8	13467.531	-12.7861805
-2.4604877e8	13431.855	-12.802951
-2.4396792e8	13396.187	-12.81981
-2.4188704e8	13360.448	-12.836692
-2.3980618e8	13324.731	-12.853723
-2.3772531e8	13288.698	-12.87068
-2.3564446e8	13252.68	-12.887844
-2.3356358e8	13216.309	-12.9048815
-2.3148272e8	13179.976	-12.922117
-2.2940186e8	13143.514	-12.939334
-2.2732101e8	13107.04	-12.956661
-2.2524013e8	13070.54	-12.974064
-2.2315926e8	13034.006	-12.991482
-2.210784e8	12997.525	-13.009079
-2.1899755e8	12961.01	-13.026581
-2.1691669e8	12924.556	-13.044278
-2.148358e8	12888.047	-13.061952
-2.1275494e8	12851.48	-13.079712
-2.106741e8	12814.876	-13.097571
-2.0859323e8	12778.03	-13.115377
-2.0651235e8	12741.176	-13.133361
-2.0443149e8	12704.1045	-13.151279
-2.0235062e8	12667.038	-13.169328
-2.0026978e8	12629.978	-13.187481
-1.981889e8	12592.855	-13.205626
-1.9610803e8	12555.742	-13.223941
-1.9402717e8	12518.442	-13.242248
-1.919463e8	12480.998	-13.26062
-1.8986544e8	12443.518	-13.279138
-1.8778458e8	12406.014	-13.297635
-1.8570371e8	12368.502	-13.316242
-1.8362285e8	12330.971	-13.334976
-1.8154198e8	12293.163	-13.353679
-1.7946112e8	12255.042	-13.372432
-1.7738026e8	12216.622	-13.391273
-1.752994e8	12177.777	-13.410166
-1.7321854e8	12138.359	-13.429043
-1.7113766e8	12098.631	-13.448032
-1.6905682e8	12058.542	-13.467126
-1.6697594e8	12018.041	-13.486315
-1.6489509e8	11977.023	-13.505552
-1.628142e8	11935.603	-13.524861
-1.6073336e8	11893.776	-13.544265
-1.5865248e8	11851.362	-13.563735
-1.5657163e8	11808.145	-13.583247
-1.5449075e8	11764.064	-13.602793
-1.524099e8	11719.271	-13.622397
-1.5032902e8	11673.998	-13.6420965
-1.4824818e8	11628.32	-13.6619005
-1.461673e8	11582.33	-13.681823
-1.4408645e8	11536.313	-13.701894
-1.4200557e8	11490.317	-13.722113
-1.3992472e8	11444.265	-13.74246
-1.3784384e8	11398.389	-13.762956
-1.3576299e8	11352.693	-13.783586
-1.3368212e8	11306.841	-13.804301
-1.3160126e8	11260.716	-13.825077
-1.2952039e8	11214.349	-13.845917
-1.2743954e8	11167.798	-13.866827
-1.25358664e8	11120.866	-13.887784
-1.2327781e8	11073.299	-13.908755
-1.21196936e8	11025.049	-13.929741
-1.1911608e8	10976.333	-13.950779
-1.1703521e8	10927.376	-13.971906
-1.1495435e8	10878.094	-13.993115
-1.1287348e8	10828.253	-14.0143795
-1.1079262e8	10777.629	-14.035674
-1.0871175e8	10726.087	-14.056991
-1.066309e8	10673.73	-14.078353
-1.04550024e8	10620.47	-14.099759
-1.0246917e8	10565.96	-14.121174
-1.003883e8	10510.163	-14.142599
-9.830744e7	10453.1455	-14.164052
-9.622658e7	10395.131	-14.185569
-9.414571e7	10336.646	-14.207218
-9.206485e7	10277.822	-14.229011
-8.998398e7	10218.606	-14.250922
-8.790313e7	10158.951	-14.272923
-8.5822264e7	10098.465	-14.294944
-8.37414e7	10036.73	-14.316914
-8.1660536e7	9973.68	-14.338817
-7.957967e7	9909.357	-14.360663
-7.749881e7	9843.636	-14.382441
-7.5417944e7	9776.312	-14.404129
-7.333708e7	9706.934	-14.4256735
-7.1256216e7	9634.882	-14.447009
-6.917535e7	9559.893	-14.46812
-6.709449e7	9482.131	-14.489037
-6.5013624e7	9401.726	-14.509787
-6.293276e7	9318.955	-14.530419
-6.0851896e7	9233.662	-14.550923
-5.877103e7	9145.134	-14.571202
-5.669017e7	9053.462	-14.591271
-5.4609304e7	8959.114	-14.611198
-5.252844e7	8861.781	-14.630929
-5.0447576e7	8760.704	-14.650361
-4.836671e7	8655.52	-14.669451
-4.628585e7	8546.123	-14.6881485
-4.4204984e7	8431.845	-14.706368
-4.212412e7	8312.143	-14.724081
-4.0043256e7	8186.3877	-14.741217
-3.796239e7	8053.8477	-14.75767
-3.588153e7	7913.927	-14.773424
-3.3800664e7	7765.6206	-14.788399
-3.17198e7	7606.4033	-14.802298
-2.9638938e7	7433.1953	-14.814813
-2.7558074e7	7241.0347	-14.825414
-2.547721e7	7026.11	-14.833652
-2.3396346e7	6791.388	-14.839949
-2.1315482e7	6547.46	-14.845676
-1.9234618e7	6306.26	-14.852421
-1.7153754e7	6080.399	-14.86189
-1.5072891e7	5880.8315	-14.875556
-1.2992027e7	5711.029	-14.894017
-1.0911164e7	5567.988	-14.917103
-8.8303e6	5446.6367	-14.944299
-6.7494365e6	5342.432	-14.975056
-4.6685725e6	5251.324	-15.008834
-2.5877088e6	5169.9155	-15.045154
-506845.16	5095.7456	-15.083631
1.5740186e6	5027.1333	-15.123984
3.6548822e6	4962.9717	-15.166023
5.735746e6	4902.536	-15.209625
7.8166095e6	4845.311	-15.254705
9.897473e6	4790.96	-15.301211
1.1978337e7	4739.2705	-15.349117
1.4059201e7	4690.095	-15.398407
1.6140065e7	4643.3164	-15.449074
1.8220928e7	4598.8457	-15.501116
2.0301792e7	4556.596	-15.554534
2.2382656e7	4516.4707	-15.60933
2.446352e7	4478.412	-15.665486
2.6544384e7	4442.613	-15.722649
2.8625246e7	4408.715	-15.781077
3.070611e7	4376.6245	-15.840789
3.2786974e7	4346.2563	-15.901815
3.486784e7	4317.5166	-15.964214
3.69487e7	4290.605	-16.027395
3.9029564e7	4265.3794	-16.091368
4.1110428e7	4241.511	-16.156668
4.3191292e7	4218.901	-16.223423
4.5272156e7	4197.847	-16.290508
4.735302e7	4178.1084	-16.358244
4.9433884e7	4159.367	-16.42753
5.151475e7	4141.7446	-16.497717
5.3595616e7	4125.444	-16.567535
5.567648e7	4109.943	-16.639133
5.775734e7	4095.4077	-16.711563
5.9838204e7	4081.9744	-16.783358
6.1919068e7	4069.115	-16.857244
6.3999932e7	4057.0664	-16.93091
6.6080796e7	4045.6377	-17.004688
6.816166e7	4034.611	-17.080841
7.024253e7	4024.2139	-17.154778
7.2323384e7	4014.0505	-17.230606
7.440425e7	4004.1523	-17.307222
7.648511e7	3994.3271	-17.382395
7.8565976e7	3984.5854	-17.460123
8.064684e7	3974.706	-17.535896
8.2727704e7	3964.6665	-17.612762
8.480857e7	3954.4963	-17.690804
8.688943e7	3943.5505	-17.766485
8.8970296e7	3932.319	-17.844862
9.105116e7	3919.8167	-17.92082
9.3132024e7	3906.7407	-17.997892
9.521289e7	3893.0544	-18.075731
9.729375e7	3878.953	-18.151752
9.9374616e7	3864.8264	-18.230816
1.0145547e8	3850.566	-18.306929
1.03536344e8	3836.3787	-18.385355
1.056172e8	3822.2217	-18.463531
1.0769807e8	3807.9438	-18.541224
1.0977893e8	3793.678	-18.621447
1.118598e8	3779.131	-18.69831
1.1394066e8	3764.6255	-18.778742
1.1602153e8	3749.9355	-18.856607
1.1810238e8	3735.3066	-18.936405
1.20183256e8	3720.7056	-19.01614
1.2226411e8	3706.0818	-19.095278
1.24344984e8	3691.5173	-19.176867
1.2642584e8	3677.0767	-19.25534
1.2850671e8	3662.7612	-19.337917
1.3058757e8	3648.2783	-19.416588
1.3266843e8	3633.9644	-19.498678
1.347493e8	3619.815	-19.579062
1.3683016e8	3605.5386	-19.660696
1.3891102e8	3591.1106	-19.742588
1.4099189e8	3576.8677	-19.823738
1.4307275e8	3562.8213	-19.90736
1.4515362e8	3547.9448	-19.987858
1.4723448e8	3533.0457	-20.072794
1.4931534e8	3518.5562	-20.15289
1.5139621e8	3504.044	-20.23806
1.5347707e8	3488.0054	-20.318672
1.5555794e8	3472.3372	-20.403248
1.576388e8	3457.3633	-20.485441
1.5971966e8	3441.5198	-20.569818
1.6180053e8	3424.083	-20.652401
1.6388139e8	3407.9167	-20.736229
1.6596226e8	3393.1057	-20.820448
1.6804312e8	3376.96	-20.90372
1.7012398e8	3359.934	-20.987696
1.7220485e8	3346.5425	-21.070663
1.7428571e8	3335.083	-21.156387
1.7636656e8	3321.486	-21.23833
1.7844744e8	3307.3118	-21.323107
1.8052829e8	3299.0244	-21.4052
1.8260917e8	3292.3367	-21.491846
1.8469002e8	3280.8047	-21.572178
1.867709e8	3268.6223	-21.656876
1.8885174e8	3266.539	-21.737986
1.9093262e8	3265.8208	-21.824804
1.9301347e8	3258.4443	-21.902693
1.9509435e8	3250.5867	-21.985611
1.971752e8	3241.697	-22.061956
1.9925608e8	3232.8733	-22.143614
2.0133693e8	3229.6155	-22.22095
2.0341781e8	3226.8835	-22.30416
2.0549867e8	3211.9504	-22.378157
2.0757952e8	3196.8462	-22.457495
2.0966038e8	3186.4473	-22.53206
2.1174126e8	3176.2966	-22.61244
