-3.6143164e7	11179.537	-13.518295	8.173574
-3.5621104e7	11141.369	-13.535057	8.113205
-3.510515e7	11103.406	-13.551665	8.052835
-3.459525e7	11065.61	-13.568114	7.992465
-3.409137e7	11027.976	-13.584406	7.932095
-3.3593452e7	10990.462	-13.60053	7.8717256
-3.3101456e7	10953.018	-13.616471	7.8113556
-3.2615286e7	10915.618	-13.632226	7.750986
-3.2134868e7	10878.296	-13.647801	7.690616
-3.1660134e7	10841.109	-13.663204	7.630246
-3.1191044e7	10804.1	-13.678441	7.569876
-3.0727578e7	10767.293	-13.693515	7.5095067
-3.0269736e7	10730.784	-13.708441	7.449137
-2.9817504e7	10694.623	-13.72323	7.388767
-2.9370914e7	10658.859	-13.737893	7.3283973
-2.8929984e7	10623.487	-13.752429	7.2680273
-2.8494754e7	10588.466	-13.766828	7.207658
-2.806524e7	10553.793	-13.781089	7.147288
-2.7641474e7	10519.423	-13.795202	7.086918
-2.7223468e7	10485.324	-13.80916	7.0265484
-2.6811224e7	10451.427	-13.822949	6.966178
-2.6404718e7	10417.68	-13.836563	6.9058084
-2.6003908e7	10384.06	-13.849997	6.8454385
-2.560883e7	10350.531	-13.863243	6.785069
-2.5219416e7	10317.038	-13.876294	6.7246995
-2.4835632e7	10283.558	-13.889146	6.664329
-2.4457402e7	10250.111	-13.901805	6.6039596
-2.4084722e7	10216.688	-13.914269	6.5435896
-2.3717542e7	10183.364	-13.926549	6.48322
-2.3355788e7	10150.183	-13.938658	6.4228497
-2.2999468e7	10117.204	-13.950602	6.36248
-2.2648566e7	10084.478	-13.962389	6.3021107
-2.2303044e7	10052.01	-13.974022	6.24174
-2.1962888e7	10019.817	-13.985502	6.1813707
-2.1628098e7	9987.906	-13.996826	6.121001
-2.1298642e7	9956.31	-14.008	6.0606313
-2.0974524e7	9925.016	-14.019017	6.000262
-2.0655736e7	9894.042	-14.029879	5.9398913
-2.0342272e7	9863.32	-14.040573	5.879522
-2.003411e7	9832.838	-14.051096	5.819152
-1.9731272e7	9802.579	-14.0614395	5.7587824
-1.9433672e7	9772.483	-14.071596	5.698412
-1.9141346e7	9742.546	-14.081561	5.6380424
-1.8854278e7	9712.733	-14.0913315	5.577673
-1.8572374e7	9683.03	-14.100906	5.5173025
-1.8295698e7	9653.429	-14.110287	5.456933
-1.8024118e7	9623.887	-14.11947	5.396563
-1.775764e7	9594.4	-14.128456	5.3361936
-1.749617e7	9564.937	-14.137248	5.275823
-1.7239686e7	9535.491	-14.1458435	5.2154536
-1.6988074e7	9506.033	-14.154246	5.155084
-1.6741352e7	9476.548	-14.162454	5.094714
-1.6499329e7	9447.014	-14.170469	5.034344
-1.6262023e7	9417.426	-14.178294	4.973974
-1.6029282e7	9387.749	-14.185928	4.9136047
-1.5801071e7	9357.985	-14.193376	4.8532352
-1.5577272e7	9328.098	-14.200634	4.792865
-1.5357811e7	9298.119	-14.207712	4.7324953
-1.5142589e7	9268.011	-14.21461	4.6721253
-1.4931511e7	9237.752	-14.221329	4.611756
-1.4724509e7	9207.304	-14.227866	4.551386
-1.4521415e7	9176.651	-14.234228	4.491016
-1.4322208e7	9145.748	-14.240408	4.4306464
-1.4126719e7	9114.57	-14.246411	4.3702765
-1.3934804e7	9083.083	-14.252239	4.3099065
-1.3746401e7	9051.261	-14.257892	4.249537
-1.3561375e7	9019.037	-14.263365	4.189167
-1.3379528e7	8986.394	-14.268668	4.128797
-1.3200771e7	8953.304	-14.2738	4.068427
-1.3024986e7	8919.701	-14.278758	4.0080576
-1.2851985e7	8885.574	-14.283552	3.9476876
-1.2681618e7	8850.886	-14.288179	3.8873181
-1.2513753e7	8815.573	-14.292643	3.8269482
-1.2348252e7	8779.583	-14.296942	3.7665782
-1.2184942e7	8742.865	-14.301078	3.7062085
-1.202369e7	8705.404	-14.305055	3.6458387
-1.18643e7	8667.172	-14.308879	3.5854688
-1.170659e7	8628.098	-14.312551	3.5250993
-1.1550415e7	8588.1045	-14.316068	3.4647293
-1.1395648e7	8547.152	-14.31943	3.4043596
-1.1242075e7	8505.204	-14.322646	3.3439896
-1.1089522e7	8462.25	-14.32572	3.2836196
-1.0937773e7	8418.2705	-14.328662	3.22325
-1.0786686e7	8373.185	-14.331468	3.16288
-1.0636067e7	8326.99	-14.3341465	3.1025105
-1.0485709e7	8279.651	-14.336705	3.0421405
-1.0335458e7	8231.146	-14.339148	2.9817708
-1.01851e7	8181.5044	-14.341488	2.9214008
-1.0034406e7	8130.7393	-14.343739	2.861031
-9.883184e6	8078.842	-14.345907	2.800661
-9.731277e6	8025.8223	-14.348002	2.7402916
-9.578433e6	7971.7104	-14.3500395	2.6799216
-9.424435e6	7916.533	-14.352035	2.619552
-9.269067e6	7860.3193	-14.353997	2.559182
-9.112114e6	7803.1377	-14.355948	2.4988122
-8.953364e6	7745.0234	-14.357902	2.4384422
-8.792581e6	7686.032	-14.359873	2.3780727
-8.629522e6	7626.24	-14.361886	2.317703
-8.463923e6	7565.703	-14.363957	2.257333
-8.2955275e6	7504.4634	-14.366107	2.196963
-8.124095e6	7442.6045	-14.368356	2.1365933
-7.9493995e6	7380.2188	-14.370728	2.0762236
-7.7711735e6	7317.366	-14.373243	2.015854
-7.58908e6	7254.13	-14.375933	1.9554839
-7.4028685e6	7190.5923	-14.378821	1.8951142
-7.2122585e6	7126.819	-14.381934	1.8347443
-7.017001e6	7062.8984	-14.385301	1.7743744
-6.8168065e6	6998.9106	-14.388949	1.7140048
-6.6113315e6	6934.942	-14.392921	1.6536349
-6.4003425e6	6871.067	-14.397239	1.593265
-6.1835285e6	6807.3657	-14.401943	1.5328952
-5.960711e6	6743.9116	-14.407061	1.4725255
-5.731538e6	6680.7827	-14.412631	1.4121555
-5.495762e6	6618.0513	-14.41869	1.3517858
-5.253262e6	6555.7744	-14.425262	1.291416
-5.003802e6	6494.0273	-14.432388	1.2310462
-4.747158e6	6432.871	-14.440099	1.1706762
-4.4833315e6	6372.355	-14.448416	1.1103065
-4.212177e6	6312.5366	-14.457371	1.0499368
-3.9336932e6	6253.459	-14.466981	0.9895669
-3.647948e6	6195.164	-14.477264	0.9291971
-3.3550575e6	6137.683	-14.488227	0.8688273
-3.0551842e6	6081.063	-14.499881	0.80845755
-2.7486542e6	6025.32	-14.512216	0.7480877
-2.4357782e6	5970.491	-14.52523	0.68771785
-2.1170532e6	5916.5977	-14.538904	0.627348
-1.792952e6	5863.6636	-14.553218	0.5669782
-1.4641032e6	5811.715	-14.568147	0.5066084
-1.1311481e6	5760.7656	-14.583654	0.44623867
-794810.25	5710.84	-14.599706	0.38586882
-455824.78	5661.9653	-14.616264	0.32549897
-114997.95	5614.14	-14.633278	0.26512918
226923.73	5567.4087	-14.650712	0.20475936
569163.56	5521.7554	-14.66851	0.14438958
910989.5	5477.2153	-14.686635	0.08401979
1.251747e6	5433.7773	-14.705037	0.023649983
1.5908275e6	5391.4443	-14.723673	-0.036719896
1.9277096e6	5350.2183	-14.742508	-0.09708966
2.2619658e6	5310.079	-14.761502	-0.15745951
2.593239e6	5271.028	-14.78063	-0.21782933
2.921262e6	5233.0376	-14.799863	-0.2781991
3.2458365e6	5196.101	-14.819182	-0.33856893
3.5668372e6	5160.1934	-14.838572	-0.3989388
3.8842042e6	5125.295	-14.85802	-0.45930853
4.1979045e6	5091.388	-14.87752	-0.5196784
4.5080045e6	5058.4385	-14.897066	-0.5800482
4.814525e6	5026.4346	-14.916663	-0.640418
5.1176275e6	4995.329	-14.93631	-0.7007878
5.41738e6	4965.1123	-14.956016	-0.76115763
5.7139935e6	4935.731	-14.975781	-0.82152736
6.0075655e6	4907.18	-14.995621	-0.8818973
6.2983355e6	4879.403	-15.015536	-0.94226706
6.586413e6	4852.3965	-15.03554	-1.0026369
6.872024e6	4826.1094	-15.0556345	-1.0630068
7.1552965e6	4800.53	-15.07583	-1.1233765
7.4364155e6	4775.622	-15.096133	-1.1837462
7.7155305e6	4751.3643	-15.116548	-1.2441162
7.992774e6	4727.737	-15.137081	-1.3044859
8.268314e6	4704.7144	-15.157739	-1.3648558
8.542252e6	4682.2847	-15.178525	-1.4252255
8.814746e6	4660.427	-15.199446	-1.4855955
9.085892e6	4639.125	-15.220505	-1.5459651
9.35582e6	4618.365	-15.241707	-1.606335
9.62464e6	4598.128	-15.263055	-1.6667049
9.892448e6	4578.402	-15.284553	-1.7270746
1.0159353e7	4559.169	-15.306202	-1.7874445
1.0425445e7	4540.4097	-15.328006	-1.8478142
1.0690813e7	4522.1123	-15.349971	-1.9081842
1.0955538e7	4504.253	-15.372097	-1.9685539
1.1219704e7	4486.8213	-15.394392	-2.0289237
1.1483377e7	4469.7993	-15.416856	-2.0892935
1.1746636e7	4453.176	-15.43949	-2.1496632
1.200954e7	4436.9385	-15.462298	-2.2100332
1.2272156e7	4421.076	-15.485282	-2.270403
1.2534533e7	4405.579	-15.508441	-2.3307726
1.2796731e7	4390.438	-15.53178	-2.3911426
1.3058794e7	4375.64	-15.555298	-2.4515123
1.332077e7	4361.1846	-15.578997	-2.5118823
1.3582704e7	4347.062	-15.602875	-2.572252
1.3844631e7	4333.2666	-15.62693	-2.6326218
1.4106598e7	4319.7954	-15.651168	-2.6929915
1.4368629e7	4306.641	-15.675589	-2.7533615
1.4630772e7	4293.7974	-15.700198	-2.8137312
1.4893041e7	4281.257	-15.724999	-2.8741012
1.515548e7	4269.017	-15.749993	-2.934471
1.5418101e7	4257.0713	-15.775181	-2.9948406
1.5680942e7	4245.411	-15.800563	-3.0552104
1.5944021e7	4234.03	-15.826137	-3.1155803
1.6207367e7	4222.917	-15.851903	-3.17595
1.6471002e7	4212.065	-15.877858	-3.23632
1.673495e7	4201.4673	-15.904002	-3.2966897
1.6999242e7	4191.1245	-15.930341	-3.3570595
1.7263884e7	4181.032	-15.956874	-3.4174292
1.7528906e7	4171.191	-15.983608	-3.4777992
1.7794308e7	4161.5957	-16.01054	-3.538169
1.8060108e7	4152.2466	-16.037676	-3.5985389
1.83263e7	4143.141	-16.065012	-3.6589086
1.8592896e7	4134.2793	-16.092545	-3.7192786
1.8859884e7	4125.6597	-16.120272	-3.779648
1.9127266e7	4117.278	-16.148195	-3.840018
1.9395032e7	4109.1436	-16.176315	-3.900388
1.9663148e7	4101.2554	-16.20463	-3.9607577
1.9931596e7	4093.6155	-16.233137	-4.0211277
2.0200338e7	4086.2166	-16.261827	-4.081497
2.0469358e7	4079.0437	-16.290695	-4.141867
2.0738616e7	4072.081	-16.319733	-4.2022367
2.1008098e7	4065.315	-16.348938	-4.2626066
2.1277788e7	4058.736	-16.37831	-4.3229766
2.1547664e7	4052.3303	-16.40784	-4.3833466
2.1817712e7	4046.0916	-16.437527	-4.4437165
2.2087898e7	4039.9973	-16.467354	-4.504086
2.2358232e7	4034.052	-16.49732	-4.5644555
2.262867e7	4028.256	-16.527424	-4.624826
2.2899202e7	4022.6055	-16.557665	-4.6851954
2.3169802e7	4017.0833	-16.588036	-4.745565
2.344044e7	4011.681	-16.618534	-4.8059354
2.3711118e7	4006.419	-16.64915	-4.866305
2.398177e7	4001.2642	-16.679874	-4.926675
2.4252426e7	3996.2336	-16.710709	-4.9870443
2.4523012e7	3991.3113	-16.74164	-5.0474143
2.4793548e7	3986.5005	-16.772675	-5.1077843
2.5063988e7	3981.778	-16.803802	-5.168154
2.5334328e7	3977.1692	-16.835018	-5.2285237
2.5604544e7	3972.666	-16.866318	-5.288893
2.5874598e7	3968.2815	-16.89769	-5.3492637
2.6144468e7	3964.0056	-16.92913	-5.409633
2.6414108e7	3959.8428	-16.960632	-5.4700027
2.668348e7	3955.7905	-16.992188	-5.5303726
2.6952534e7	3951.8428	-17.023783	-5.5907426
2.7221228e7	3947.9778	-17.055399	-5.6511126
2.7489534e7	3944.1768	-17.087025	-5.711482
2.7757432e7	3940.4282	-17.11866	-5.771852
2.802488e7	3936.7273	-17.150291	-5.832222
2.8291882e7	3933.0894	-17.181923	-5.8925915
2.8558404e7	3929.4873	-17.213537	-5.9529614
2.8824404e7	3925.9336	-17.245134	-6.013331
2.9089832e7	3922.4395	-17.2767	-6.0737014
2.9354634e7	3919.0222	-17.308231	-6.134071
2.9618732e7	3915.6277	-17.339699	-6.194441
2.9882102e7	3912.24	-17.371105	-6.254811
3.0144704e7	3908.852	-17.402428	-6.3151803
3.0406536e7	3905.4373	-17.43366	-6.3755503
3.0667604e7	3901.9792	-17.464798	-6.43592
3.0927942e7	3898.4883	-17.49585	-6.49629
3.1187566e7	3895.0005	-17.526834	-6.5566597
3.1446472e7	3891.5117	-17.557747	-6.617029
3.1704664e7	3888.055	-17.588587	-6.677399
3.1962044e7	3884.6187	-17.619331	-6.7377687
3.221856e7	3881.1523	-17.649954	-6.798139
3.2474222e7	3877.5662	-17.680447	-6.8585086
3.2729092e7	3873.8203	-17.71081	-6.9188786
3.298326e7	3869.9229	-17.74106	-6.9792485
3.3236798e7	3865.8784	-17.771223	-7.039618
3.3489784e7	3861.714	-17.801311	-7.099988
3.3742256e7	3857.4355	-17.831333	-7.1603575
3.3994268e7	3853.0518	-17.861298	-7.220728
3.4245868e7	3848.5818	-17.891209	-7.2810974
3.449709e7	3844.0461	-17.921074	-7.3414674
3.474796e7	3839.457	-17.950903	-7.401837
3.4998508e7	3834.8254	-17.980705	-7.462207
3.524875e7	3830.1484	-18.01048	-7.522577
3.5498716e7	3825.435	-18.040226	-7.5829463
3.5748416e7	3820.6987	-18.06995	-7.6433163
3.599787e7	3815.939	-18.099659	-7.7036858
3.6247104e7	3811.163	-18.12936	-7.7640557
3.6496144e7	3806.3704	-18.159063	-7.8244257
3.674501e7	3801.5732	-18.188765	-7.884795
3.6993716e7	3796.77	-18.218466	-7.9451656
3.7242296e7	3791.9639	-18.248173	-8.005535
3.7490764e7	3787.1633	-18.277895	-8.065906
3.773914e7	3782.3733	-18.307646	-8.126275
3.7987444e7	3777.5984	-18.337416	-8.186645
3.8235708e7	3772.8406	-18.3672	-8.247014
3.8483936e7	3768.1067	-18.397005	-8.307384
3.873216e7	3763.4077	-18.426846	-8.367754
3.898037e7	3758.7488	-18.45672	-8.428123
3.92286e7	3754.129	-18.486631	-8.488494
3.9476828e7	3749.5483	-18.516571	-8.548863
3.9725076e7	3745.0076	-18.54654	-8.609233
3.9973348e7	3740.5127	-18.576544	-8.669603
4.0221624e7	3736.0625	-18.606583	-8.729973
4.0469908e7	3731.6545	-18.636654	-8.790343
4.07182e7	3727.2947	-18.666756	-8.850713
4.096648e7	3722.9802	-18.696888	-8.911082
4.121475e7	3718.7073	-18.72705	-8.971452
4.146301e7	3714.4844	-18.757238	-9.031821
4.1711224e7	3710.3079	-18.787455	-9.092192
4.1959404e7	3706.1777	-18.817703	-9.152561
4.2207564e7	3702.0996	-18.847984	-9.212932
4.2455664e7	3698.0684	-18.87829	-9.273302
4.270371e7	3694.0989	-18.908636	-9.333671
4.2951708e7	3690.1892	-18.939018	-9.394041
4.319962e7	3686.3398	-18.969427	-9.454411
4.3447452e7	3682.547	-18.99986	-9.51478
4.369517e7	3678.809	-19.030312	-9.5751505
4.3942756e7	3675.1328	-19.060791	-9.63552
4.4190196e7	3671.505	-19.091291	-9.695889
4.443746e7	3667.924	-19.121805	-9.756259
4.468453e7	3664.3906	-19.152323	-9.816629
4.4931372e7	3660.905	-19.182852	-9.877
4.517795e7	3657.457	-19.213392	-9.937368
4.542429e7	3654.046	-19.243946	-9.997739
4.5670356e7	3650.669	-19.274504	-10.058109
4.591615e7	3647.3213	-19.305067	-10.118478
4.616169e7	3644.0066	-19.335642	-10.178848
4.640695e7	3640.7175	-19.366226	-10.239219
4.665192e7	3637.4392	-19.396816	-10.299588
4.6896584e7	3634.1638	-19.427399	-10.359958
4.7140956e7	3630.8987	-19.45798	-10.420327
4.7384996e7	3627.647	-19.48857	-10.480698
4.7628704e7	3624.415	-19.519169	-10.541067
4.7872056e7	3621.1973	-19.549763	-10.601437
4.811502e7	3617.9822	-19.580338	-10.661807
4.8357588e7	3614.7517	-19.610905	-10.7221775
4.8599732e7	3611.4958	-19.64147	-10.782546
4.8841464e7	3608.2102	-19.672024	-10.8429165
4.908276e7	3604.8923	-19.70257	-10.903286
4.932364e7	3601.5356	-19.73312	-10.963655
4.9564104e7	3598.1394	-19.763666	-11.024026
4.9804164e7	3594.7014	-19.794212	-11.084395
5.004381e7	3591.2307	-19.824757	-11.144766
5.0283052e7	3587.7278	-19.85531	-11.205135
5.0521884e7	3584.1995	-19.885885	-11.265505
5.0760308e7	3580.6477	-19.91647	-11.325875
5.0998304e7	3577.0723	-19.947042	-11.386244
5.123587e7	3573.4712	-19.977621	-11.446614
5.147301e7	3569.8484	-20.008219	-11.506985
5.170969e7	3566.206	-20.038826	-11.567354
5.194593e7	3562.5452	-20.069445	-11.627724
5.21817e7	3558.8577	-20.100067	-11.688094
5.2417004e7	3555.1428	-20.130676	-11.748464
5.2651824e7	3551.4033	-20.161268	-11.808833
5.288615e7	3547.645	-20.191862	-11.869203
5.311998e7	3543.887	-20.222464	-11.929573
5.3353268e7	3540.1318	-20.25306	-11.989943
5.3586e7	3536.387	-20.283655	-12.050312
5.3818156e7	3532.6477	-20.31425	-12.1106825
5.404971e7	3528.9236	-20.344835	-12.171053
5.4280576e7	3525.1973	-20.375408	-12.231421
5.451077e7	3521.4624	-20.405977	-12.291792
5.474022e7	3517.7095	-20.436527	-12.352161
5.496893e7	3513.9321	-20.467043	-12.412531
5.5196876e7	3510.1294	-20.49753	-12.472901
5.5424076e7	3506.2996	-20.527998	-12.533271
5.5650536e7	3502.4517	-20.558437	-12.593641
5.5876244e7	3498.5894	-20.588846	-12.65401
5.610121e7	3494.7195	-20.619246	-12.71438
