-4.0368336e7	12599.016	-15.2291975	7.2802205
-3.9501236e7	12560.037	-15.248265	7.218497
-3.864936e7	12521.479	-15.266984	7.156772
-3.781275e7	12483.584	-15.285406	7.0950475
-3.699147e7	12446.444	-15.303559	7.0333233
-3.6185564e7	12410.212	-15.321473	6.9715986
-3.5395148e7	12374.842	-15.339133	6.9098744
-3.4620364e7	12340.204	-15.356504	6.84815
-3.3861284e7	12306.27	-15.373584	6.7864256
-3.3117994e7	12273.084	-15.390383	6.724701
-3.2390568e7	12240.582	-15.406894	6.6629763
-3.1679038e7	12208.729	-15.423109	6.6012526
-3.098334e7	12177.573	-15.439039	6.539528
-3.0303648e7	12146.975	-15.454625	6.4778037
-2.9640094e7	12116.796	-15.469854	6.416079
-2.899241e7	12086.968	-15.484732	6.354355
-2.8360436e7	12057.43	-15.499272	6.29263
-2.7743904e7	12028.23	-15.513484	6.230906
-2.714254e7	11999.382	-15.527344	6.1691813
-2.6556352e7	11970.9	-15.540841	6.1074567
-2.5985266e7	11942.82	-15.553975	6.0457325
-2.5429202e7	11915.122	-15.566716	5.9840083
-2.48882e7	11887.829	-15.579048	5.922284
-2.436216e7	11860.894	-15.590955	5.8605595
-2.3851094e7	11834.287	-15.602431	5.7988353
-2.3354912e7	11807.942	-15.613462	5.7371106
-2.2873602e7	11781.809	-15.624025	5.675386
-2.2406982e7	11755.887	-15.634133	5.613662
-2.195486e7	11730.116	-15.643813	5.551937
-2.1517034e7	11704.451	-15.653073	5.490213
-2.1093244e7	11678.873	-15.661923	5.4284883
-2.0683104e7	11653.369	-15.670378	5.3667645
-2.02864e7	11627.922	-15.678442	5.30504
-1.9902738e7	11602.505	-15.686127	5.2433157
-1.9531756e7	11577.06	-15.693448	5.181591
-1.9173184e7	11551.589	-15.700412	5.1198664
-1.8826602e7	11526.069	-15.707027	5.058142
-1.8491828e7	11500.495	-15.713293	4.9964175
-1.8168426e7	11474.879	-15.719232	4.9346933
-1.785601e7	11449.145	-15.724844	4.8729687
-1.7554232e7	11423.291	-15.730133	4.8112445
-1.7262908e7	11397.289	-15.735102	4.7495203
-1.698154e7	11371.111	-15.739763	4.687796
-1.6709755e7	11344.7	-15.744114	4.6260715
-1.6447301e7	11318.031	-15.748157	4.564347
-1.6193814e7	11291.073	-15.751901	4.5026226
-1.5948882e7	11263.777	-15.755356	4.440898
-1.5712273e7	11236.058	-15.758515	4.3791738
-1.5483701e7	11207.873	-15.761391	4.317449
-1.5262703e7	11179.176	-15.7639885	4.255725
-1.50489e7	11149.857	-15.766301	4.1940007
-1.4842011e7	11119.838	-15.768332	4.132276
-1.4641706e7	11089.058	-15.770086	4.0705514
-1.4447698e7	11057.429	-15.771559	4.008827
-1.4259677e7	11024.868	-15.772742	3.947103
-1.4077359e7	10991.32	-15.773637	3.8853784
-1.3900368e7	10956.767	-15.774247	3.823654
-1.3728463e7	10921.16	-15.774576	3.7619295
-1.356123e7	10884.501	-15.774647	3.700205
-1.3398452e7	10846.713	-15.774451	3.638481
-1.3239834e7	10807.756	-15.773991	3.5767565
-1.3085123e7	10767.584	-15.773272	3.515032
-1.2934098e7	10726.098	-15.772286	3.4533076
-1.2786474e7	10683.231	-15.771032	3.391583
-1.2641923e7	10638.953	-15.769519	3.3298588
-1.2500132e7	10593.227	-15.7677555	3.2681344
-1.2360918e7	10545.963	-15.76574	3.20641
-1.222403e7	10497.106	-15.763474	3.1446855
-1.2089195e7	10446.638	-15.760974	3.082961
-1.1956235e7	10394.482	-15.758236	3.021237
-1.1824893e7	10340.638	-15.75527	2.9595125
-1.1694965e7	10285.1045	-15.752087	2.897788
-1.1566221e7	10227.862	-15.748698	2.8360634
-1.1438483e7	10168.908	-15.745114	2.774339
-1.1311573e7	10108.235	-15.741344	2.7126148
-1.1185228e7	10045.894	-15.737409	2.6508904
-1.1059318e7	9981.936	-15.73332	2.589166
-1.0933669e7	9916.381	-15.72909	2.5274415
-1.080813e7	9849.227	-15.72473	2.465717
-1.068252e7	9780.552	-15.720256	2.403993
-1.0556648e7	9710.499	-15.715691	2.3422682
-1.0430357e7	9639.131	-15.711051	2.2805438
-1.0303514e7	9566.517	-15.706347	2.2188194
-1.0175934e7	9492.716	-15.701601	2.1570952
-1.0047381e7	9417.862	-15.696838	2.0953708
-9.917743e6	9342.016	-15.692068	2.0336463
-9.786824e6	9265.264	-15.68731	1.9719218
-9.654465e6	9187.734	-15.682576	1.9101974
-9.520507e6	9109.519	-15.677889	1.8484731
-9.38474e6	9030.728	-15.673268	1.7867485
-9.246971e6	8951.469	-15.668733	1.7250242
-9.106986e6	8871.827	-15.664298	1.6632998
-8.964605e6	8791.889	-15.659979	1.6015754
-8.819657e6	8711.746	-15.655791	1.539851
-8.671915e6	8631.499	-15.6517515	1.4781265
-8.521122e6	8551.234	-15.647875	1.4164022
-8.366976e6	8471.086	-15.644192	1.3546778
-8.209259e6	8391.159	-15.640717	1.2929533
-8.047753e6	8311.553	-15.637469	1.231229
-7.882262e6	8232.353	-15.63446	1.1695045
-7.712571e6	8153.6543	-15.6317005	1.1077801
-7.538354e6	8075.569	-15.62922	1.0460557
-7.35932e6	7998.21	-15.627041	0.9843313
-7.175254e6	7921.6973	-15.625192	0.92260695
-6.986022e6	7846.1494	-15.623687	0.86088246
-6.791266e6	7771.7217	-15.622571	0.79915816
-6.5907245e6	7698.555	-15.621886	0.7374337
-6.3843625e6	7626.7456	-15.621652	0.6757093
-6.1720885e6	7556.3955	-15.621893	0.6139849
-5.9539195e6	7487.5645	-15.6226225	0.5522605
-5.729863e6	7420.3145	-15.623859	0.49053606
-5.499818e6	7354.7524	-15.625643	0.4288117
-5.2637685e6	7290.952	-15.628	0.36708727
-5.0216805e6	7228.9517	-15.630954	0.30536282
-4.7736995e6	7168.718	-15.634503	0.24363846
-4.5200155e6	7110.2	-15.638645	0.18191402
-4.2606595e6	7053.3745	-15.643389	0.12018965
-3.9957245e6	6998.1787	-15.648742	0.058465194
-3.7252875e6	6944.567	-15.654702	-0.0032591824
-3.449489e6	6892.4863	-15.661267	-0.06498361
-3.1684082e6	6841.892	-15.66844	-0.12670803
-2.8821652e6	6792.7476	-15.676218	-0.18843241
-2.590886e6	6745.0156	-15.684604	-0.25015682
-2.2946102e6	6698.6743	-15.693593	-0.3118812
-1.9934996e6	6653.6963	-15.70319	-0.37360564
-1.687672e6	6610.049	-15.713389	-0.43533
-1.3772034e6	6567.7065	-15.724188	-0.49705443
-1.062178e6	6526.656	-15.735581	-0.5587788
-742824.3	6486.8267	-15.747553	-0.62050325
-419208.97	6448.1953	-15.760102	-0.68222773
-91452.16	6410.722	-15.773219	-0.7439521
240355.77	6374.374	-15.786902	-0.80567646
575984.1	6339.1	-15.801128	-0.8674008
915383.06	6304.8735	-15.815896	-0.9291253
1.2584132e6	6271.6567	-15.831202	-0.99084973
1.6049289e6	6239.405	-15.847025	-1.0525742
1.9548058e6	6208.092	-15.86336	-1.1142986
2.3079532e6	6177.6978	-15.880207	-1.1760229
2.6642018e6	6148.1924	-15.897546	-1.2377473
3.0234255e6	6119.5615	-15.915374	-1.2994717
3.3855e6	6091.7666	-15.933678	-1.3611962
3.750262e6	6064.7773	-15.952446	-1.4229205
4.1175812e6	6038.559	-15.971666	-1.484645
4.487357e6	6013.089	-15.991329	-1.5463693
4.859445e6	5988.334	-16.011423	-1.6080937
5.233697e6	5964.2817	-16.031935	-1.6698183
5.610001e6	5940.8936	-16.052853	-1.7315426
5.9882435e6	5918.1465	-16.074171	-1.793267
6.3682555e6	5896.0176	-16.095877	-1.8549913
6.749962e6	5874.507	-16.117964	-1.9167157
7.1331885e6	5853.58	-16.14042	-1.9784403
7.517807e6	5833.221	-16.163237	-2.0401645
7.9037165e6	5813.4043	-16.186405	-2.1018891
8.290775e6	5794.104	-16.209915	-2.1636133
8.678897e6	5775.3	-16.233755	-2.2253377
9.067992e6	5756.98	-16.25792	-2.2870622
9.457933e6	5739.129	-16.282396	-2.3487866
9.84865e6	5721.7373	-16.307178	-2.410511
1.0240044e7	5704.783	-16.332253	-2.4722357
1.0632029e7	5688.245	-16.35761	-2.53396
1.1024496e7	5672.1104	-16.383245	-2.5956843
1.1417395e7	5656.3613	-16.40915	-2.6574087
1.1810639e7	5640.979	-16.435312	-2.7191331
1.2204171e7	5625.9434	-16.461727	-2.7808576
1.259794e7	5611.2407	-16.488384	-2.842582
1.2991895e7	5596.859	-16.515278	-2.9043062
1.3385985e7	5582.7817	-16.542398	-2.9660306
1.3780166e7	5568.996	-16.569736	-3.0277553
1.4174392e7	5555.4937	-16.597284	-3.0894797
1.4568629e7	5542.2573	-16.625032	-3.151204
1.4962814e7	5529.2734	-16.652975	-3.2129283
1.5356933e7	5516.5347	-16.681105	-3.2746527
1.5750925e7	5504.028	-16.709415	-3.3363771
1.6144757e7	5491.7476	-16.7379	-3.3981016
1.6538392e7	5479.681	-16.76655	-3.459826
1.6931808e7	5467.8228	-16.795362	-3.5215502
1.7324966e7	5456.1636	-16.824324	-3.5832748
1.7717858e7	5444.697	-16.853432	-3.6449993
1.8110452e7	5433.417	-16.882675	-3.7067237
1.8502724e7	5422.3257	-16.912048	-3.768448
1.8894642e7	5411.41	-16.941547	-3.8301723
1.9286174e7	5400.67	-16.971167	-3.8918967
1.967732e7	5390.092	-17.0009	-3.9536211
2.0068074e7	5379.678	-17.030746	-4.0153456
2.0458424e7	5369.425	-17.060698	-4.07707
2.0848324e7	5359.331	-17.090744	-4.1387944
2.123776e7	5349.3857	-17.12088	-4.2005186
2.1626718e7	5339.5854	-17.151104	-4.2622433
2.20152e7	5329.927	-17.181414	-4.323968
2.240319e7	5320.4043	-17.211803	-4.385692
2.2790666e7	5311.0176	-17.242271	-4.4474163
2.3177592e7	5301.7534	-17.27281	-4.509141
2.3563978e7	5292.6113	-17.303411	-4.570865
2.3949844e7	5283.5854	-17.33407	-4.6325893
2.4335194e7	5274.6787	-17.364786	-4.694314
2.4720008e7	5265.8945	-17.395554	-4.756038
2.5104218e7	5257.226	-17.42637	-4.817763
2.5487734e7	5248.6494	-17.45724	-4.8794875
2.5870596e7	5240.1567	-17.488157	-4.9412117
2.6252876e7	5231.76	-17.51912	-5.0029364
2.6634568e7	5223.465	-17.550125	-5.0646605
2.7015702e7	5215.2744	-17.581175	-5.126385
2.7396268e7	5207.1934	-17.612265	-5.188109
2.77762e7	5199.2153	-17.643393	-5.2498336
2.8155412e7	5191.324	-17.674551	-5.3115582
2.8533938e7	5183.507	-17.705746	-5.3732824
2.8911816e7	5175.77	-17.736977	-5.435007
2.9289076e7	5168.1143	-17.768244	-5.4967313
2.9665756e7	5160.5435	-17.799553	-5.558456
3.0041876e7	5153.068	-17.830898	-5.62018
3.0417418e7	5145.6846	-17.862276	-5.681905
3.0792314e7	5138.3867	-17.893682	-5.7436295
3.1166556e7	5131.1646	-17.925121	-5.805353
3.1540156e7	5124.0127	-17.956594	-5.867078
3.1913114e7	5116.927	-17.98811	-5.928802
3.2285496e7	5109.9146	-18.019659	-5.9905267
3.2657296e7	5102.9834	-18.051239	-6.052251
3.3028538e7	5096.133	-18.082848	-6.1139755
3.3399202e7	5089.3657	-18.114487	-6.1757
3.376928e7	5082.681	-18.146154	-6.2374244
3.413877e7	5076.074	-18.177853	-6.299149
3.4507636e7	5069.546	-18.209589	-6.360873
3.48759e7	5063.0967	-18.241362	-6.422598
3.524358e7	5056.7334	-18.27317	-6.4843216
3.5610676e7	5050.459	-18.305016	-6.5460463
3.5977204e7	5044.273	-18.336893	-6.6077704
3.6343148e7	5038.177	-18.368803	-6.669495
3.6708524e7	5032.169	-18.400742	-6.73122
3.7073336e7	5026.2427	-18.432716	-6.792944
3.7437572e7	5020.405	-18.464724	-6.8546686
3.78012e7	5014.644	-18.496769	-6.916393
3.8164264e7	5008.965	-18.528854	-6.9781175
3.8526732e7	5003.3765	-18.560974	-7.0398417
3.8888544e7	4997.871	-18.593128	-7.101566
3.924965e7	4992.42	-18.625313	-7.16329
3.9610148e7	4987.042	-18.657534	-7.2250147
3.9970116e7	4981.746	-18.689787	-7.2867393
4.0329548e7	4976.5376	-18.722078	-7.3484635
4.0688444e7	4971.4077	-18.754408	-7.410188
4.104681e7	4966.3423	-18.78678	-7.4719124
4.1404704e7	4961.3633	-18.819185	-7.533637
4.1762056e7	4956.4766	-18.851618	-7.595361
4.2118744e7	4951.651	-18.88408	-7.657086
4.2474812e7	4946.8867	-18.916576	-7.71881
4.2830276e7	4942.182	-18.9491	-7.7805343
4.318504e7	4937.5225	-18.98164	-7.842259
4.353909e7	4932.901	-19.014206	-7.903983
4.3892476e7	4928.314	-19.046803	-7.965708
4.424533e7	4923.7827	-19.079428	-8.027432
4.459765e7	4919.317	-19.112082	-8.089156
4.494941e7	4914.9033	-19.144758	-8.150881
4.530061e7	4910.548	-19.177458	-8.212605
4.5651196e7	4906.2334	-19.210173	-8.27433
4.6001156e7	4901.9663	-19.2429	-8.336054
4.6350436e7	4897.723	-19.275646	-8.3977785
4.669908e7	4893.493	-19.308414	-8.459503
4.7047184e7	4889.332	-19.341196	-8.521227
4.7394444e7	4885.1787	-19.373985	-8.582952
4.7740892e7	4881.0107	-19.406792	-8.644676
4.808665e7	4876.83	-19.439623	-8.706401
4.843187e7	4872.673	-19.472471	-8.768126
4.8776596e7	4868.5713	-19.505325	-8.829849
4.912066e7	4864.487	-19.538185	-8.891574
4.9464084e7	4860.4146	-19.571058	-8.953298
4.980694e7	4856.36	-19.603952	-9.015022
5.0149172e7	4852.31	-19.63686	-9.076747
5.0490856e7	4848.26	-19.669777	-9.138472
5.0832e7	4844.23	-19.702705	-9.200196
5.117268e7	4840.2324	-19.735641	-9.26192
5.151277e7	4836.2534	-19.768585	-9.323644
5.1852256e7	4832.2725	-19.801542	-9.385369
5.219114e7	4828.289	-19.83451	-9.447093
5.2529436e7	4824.3076	-19.867485	-9.508818
5.28672e7	4820.3394	-19.900467	-9.570542
5.320457e7	4816.3843	-19.933468	-9.632267
5.3541584e7	4812.4756	-19.966482	-9.693991
5.3878164e7	4808.616	-19.999502	-9.755716
5.4214164e7	4804.771	-20.032516	-9.81744
5.4549656e7	4800.9155	-20.065536	-9.879164
5.488474e7	4797.075	-20.09857	-9.940888
5.521934e7	4793.2666	-20.131618	-10.002613
5.5553376e7	4789.4478	-20.164675	-10.064338
5.5887004e7	4785.6304	-20.197742	-10.126061
5.6220396e7	4781.8423	-20.230824	-10.187787
5.655328e7	4778.062	-20.263912	-10.249511
5.6885564e7	4774.251	-20.297009	-10.311235
5.7217496e7	4770.43	-20.330122	-10.372959
5.7549064e7	4766.609	-20.363256	-10.434685
5.7880384e7	4762.782	-20.39641	-10.496408
5.8211664e7	4758.9946	-20.429583	-10.558132
5.8542708e7	4755.242	-20.462769	-10.619858
5.8873372e7	4751.464	-20.495968	-10.6815815
5.9203748e7	4747.676	-20.529188	-10.743306
5.9534e7	4743.8633	-20.562431	-10.80503
5.986426e7	4740.0615	-20.595703	-10.8667555
6.0194464e7	4736.259	-20.629	-10.928479
6.0524816e7	4732.4634	-20.662334	-10.990204
6.085534e7	4728.7	-20.695698	-11.051928
6.1185684e7	4724.9155	-20.729086	-11.113652
6.151617e7	4721.121	-20.762508	-11.175377
6.1846724e7	4717.331	-20.79597	-11.237101
6.2177412e7	4713.539	-20.829485	-11.298826
6.25082e7	4709.761	-20.863033	-11.36055
6.283917e7	4705.9478	-20.896618	-11.422275
6.317013e7	4702.102	-20.930214	-11.483998
6.3501364e7	4698.2188	-20.963839	-11.545724
6.3832556e7	4694.3013	-20.997473	-11.607448
6.416374e7	4690.347	-21.031126	-11.669172
6.449468e7	4686.3154	-21.064787	-11.730897
6.4825604e7	4682.2046	-21.098455	-11.792621
6.5156684e7	4678.0493	-21.132133	-11.854345
6.548794e7	4673.8594	-21.165817	-11.916069
6.5819372e7	4669.703	-21.199497	-11.977795
6.6150744e7	4665.5684	-21.233171	-12.039518
6.648197e7	4661.451	-21.26684	-12.101243
6.6812868e7	4657.4116	-21.300486	-12.162967
6.714329e7	4653.4287	-21.334087	-12.224692
6.7473064e7	4649.506	-21.367626	-12.286416
6.780196e7	4645.6123	-21.401083	-12.34814
6.81301e7	4641.7715	-21.434444	-12.409865
6.845743e7	4637.973	-21.467718	-12.471589
6.878393e7	4634.223	-21.500883	-12.533314
6.910938e7	4630.539	-21.533918	-12.595037
6.943344e7	4626.9067	-21.566807	-12.656763
6.975571e7	4623.265	-21.599531	-12.718487
7.0076376e7	4619.6294	-21.632082	-12.780211
7.039523e7	4615.959	-21.66445	-12.841936
7.071221e7	4612.2217	-21.696619	-12.903661
7.102715e7	4608.3926	-21.728579	-12.9653845
