-2.5116967e10	21234.654	-14.377034
-2.502874e10	21182.277	-14.384771
-2.4940511e10	21130.05	-14.392568
-2.4852283e10	21076.941	-14.40028
-2.4764056e10	21024.031	-14.408052
-2.4675828e10	20971.318	-14.415887
-2.45876e10	20918.752	-14.423737
-2.4499372e10	20866.352	-14.431612
-2.4411144e10	20814.145	-14.43955
-2.4322918e10	20762.162	-14.447543
-2.423469e10	20710.533	-14.455547
-2.4146463e10	20659.09	-14.463616
-2.4058235e10	20607.828	-14.47175
-2.3970007e10	20556.951	-14.479886
-2.388178e10	20506.324	-14.488067
-2.3793553e10	20455.861	-14.496314
-2.3705326e10	20405.45	-14.504567
-2.3617098e10	20355.043	-14.512791
-2.352887e10	20304.803	-14.521083
-2.3440642e10	20254.72	-14.529433
-2.3352414e10	20204.69	-14.537705
-2.3264188e10	20154.832	-14.546046
-2.317596e10	20105.133	-14.554458
-2.3087733e10	20055.707	-14.562827
-2.2999505e10	20006.47	-14.571235
-2.2911277e10	19957.4	-14.579714
-2.282305e10	19908.803	-14.588207
-2.2734821e10	19860.645	-14.596719
-2.2646594e10	19812.646	-14.605303
-2.2558366e10	19764.867	-14.613925
-2.2470138e10	19717.387	-14.622529
-2.238191e10	19670.062	-14.631207
-2.2293682e10	19622.871	-14.639948
-2.2205454e10	19575.695	-14.648626
-2.2117229e10	19528.676	-14.65738
-2.2029e10	19481.791	-14.666212
-2.1940773e10	19434.596	-14.674948
-2.1852545e10	19387.504	-14.683745
-2.1764317e10	19340.57	-14.692621
-2.167609e10	19293.3	-14.701417
-2.1587864e10	19246.053	-14.710244
-2.1499636e10	19198.969	-14.719151
-2.1411408e10	19151.969	-14.728028
-2.132318e10	19105.098	-14.736932
-2.1234952e10	19058.387	-14.745916
-2.1146724e10	19012.098	-14.754917
-2.1058499e10	18966.146	-14.763956
-2.097027e10	18920.352	-14.773077
-2.0882043e10	18874.787	-14.782204
-2.0793815e10	18829.455	-14.791348
-2.0705587e10	18784.28	-14.800577
-2.061736e10	18739.09	-14.809794
-2.0529132e10	18693.916	-14.819007
-2.0440904e10	18648.902	-14.828305
-2.0352676e10	18603.879	-14.837594
-2.0264448e10	18558.871	-14.846884
-2.017622e10	18514.016	-14.85626
-2.0087992e10	18469.287	-14.86563
-1.9999764e10	18424.69	-14.875014
-1.9911539e10	18380.268	-14.884488
-1.982331e10	18336.049	-14.893947
-1.9735083e10	18292.02	-14.903434
-1.9646855e10	18248.146	-14.9130125
-1.9558627e10	18204.479	-14.922552
-1.94704e10	18160.975	-14.932134
-1.9382174e10	18117.635	-14.941808
-1.9293946e10	18074.63	-14.951424
-1.9205718e10	18031.807	-14.961105
-1.911749e10	17989.13	-14.970882
-1.9029262e10	17946.725	-14.980562
-1.8941034e10	17904.469	-14.990337
-1.8852807e10	17862.35	-15.0001745
-1.8764579e10	17820.312	-15.009944
-1.867635e10	17778.428	-15.01981
-1.8588123e10	17736.691	-15.029715
-1.8499895e10	17695.117	-15.039618
-1.8411667e10	17653.691	-15.049619
-1.832344e10	17612.28	-15.059617
-1.8235214e10	17570.936	-15.069645
-1.8146986e10	17529.736	-15.079774
-1.8058758e10	17488.441	-15.08984
-1.797053e10	17447.266	-15.099981
-1.7882302e10	17406.223	-15.1102
-1.7794075e10	17365.275	-15.120364
-1.7705849e10	17324.488	-15.130632
-1.761762e10	17283.842	-15.140923
-1.7529393e10	17243.342	-15.151213
-1.7441165e10	17203.006	-15.16161
-1.7352937e10	17162.66	-15.171954
-1.726471e10	17122.43	-15.18236
-1.7176483e10	17082.262	-15.192842
-1.7088255e10	17041.709	-15.203219
-1.7000027e10	17001.324	-15.213706
-1.6911799e10	16960.785	-15.224171
-1.6823571e10	16920.125	-15.234622
-1.6735344e10	16879.645	-15.245184
-1.6647116e10	16839.445	-15.255696
-1.655889e10	16799.43	-15.266309
-1.6470662e10	16759.703	-15.276991
-1.6382434e10	16720.324	-15.287711
-1.6294206e10	16681.11	-15.298548
-1.6205979e10	16641.963	-15.309347
-1.6117751e10	16602.957	-15.3202305
-1.6029524e10	16564.037	-15.331157
-1.5941296e10	16525.125	-15.342024
-1.5853068e10	16486.37	-15.353009
-1.576484e10	16447.957	-15.363925
-1.5676613e10	16409.74	-15.374915
-1.5588385e10	16371.782	-15.38595
-1.5500159e10	16334.152	-15.3969555
-1.5411931e10	16296.676	-15.408083
-1.5323703e10	16259.354	-15.419139
-1.5235475e10	16222.18	-15.430293
-1.5147248e10	16185.046	-15.44148
-1.505902e10	16147.922	-15.452683
-1.4970792e10	16110.938	-15.464005
-1.4882565e10	16073.953	-15.475322
-1.4794337e10	16037.124	-15.486768
-1.4706109e10	16000.609	-15.498298
-1.4617882e10	15964.322	-15.509941
-1.4529654e10	15928.255	-15.52169
-1.4441426e10	15892.451	-15.533515
-1.43532e10	15856.791	-15.545481
-1.4264972e10	15820.8545	-15.557383
-1.4176744e10	15785.064	-15.569427
-1.4088517e10	15749.11	-15.581459
-1.4000289e10	15713.172	-15.593564
-1.3912061e10	15677.425	-15.605752
-1.3823834e10	15641.885	-15.61799
-1.3735606e10	15606.522	-15.630356
-1.3647378e10	15571.529	-15.642725
-1.3559151e10	15536.678	-15.655249
-1.3470923e10	15501.68	-15.66768
-1.3382695e10	15466.796	-15.680236
-1.3294469e10	15431.501	-15.692699
-1.3206241e10	15396.087	-15.705193
-1.3118013e10	15360.606	-15.717704
-1.3029786e10	15325.016	-15.730208
-1.2941558e10	15289.549	-15.742811
-1.285333e10	15254.118	-15.755422
-1.2765102e10	15218.809	-15.768159
-1.2676874e10	15183.225	-15.7808075
-1.2588647e10	15147.854	-15.793617
-1.250042e10	15112.796	-15.806418
-1.2412192e10	15077.931	-15.819382
-1.2323965e10	15043.798	-15.832439
-1.2235737e10	15009.928	-15.845657
-1.2147509e10	14976.395	-15.85887
-1.2059281e10	14943.09	-15.8722
-1.1971054e10	14910.158	-15.885511
-1.1882826e10	14877.484	-15.898907
-1.1794598e10	14845.298	-15.9123125
-1.1706371e10	14813.462	-15.925792
-1.1618143e10	14782.022	-15.93927
-1.1529915e10	14750.909	-15.952794
-1.1441689e10	14719.967	-15.966291
-1.1353461e10	14689.208	-15.979804
-1.1265233e10	14658.55	-15.993295
-1.1177006e10	14628.013	-16.006804
-1.1088778e10	14597.645	-16.020313
-1.100055e10	14567.429	-16.03387
-1.0912323e10	14537.118	-16.047401
-1.0824095e10	14506.8	-16.060978
-1.0735867e10	14475.976	-16.074455
-1.064764e10	14444.998	-16.087969
-1.0559412e10	14413.338	-16.10138
-1.0471184e10	14381.574	-16.11487
-1.0382957e10	14349.064	-16.128315
-1.029473e10	14316.573	-16.141897
-1.0206502e10	14283.034	-16.155415
-1.0118274e10	14249.56	-16.169079
-1.0030047e10	14215.167	-16.18266
-9.941819e9	14180.866	-16.196375
-9.853592e9	14146.273	-16.21009
-9.765364e9	14111.75	-16.223928
-9.677136e9	14077.167	-16.237844
-9.588908e9	14042.609	-16.251856
-9.500681e9	14008.129	-16.265982
-9.412453e9	13973.647	-16.280138
-9.324226e9	13939.345	-16.294441
-9.235999e9	13905.269	-16.308746
-9.147771e9	13871.416	-16.3232
-9.059543e9	13837.681	-16.33767
-8.971316e9	13804.066	-16.352234
-8.883088e9	13770.549	-16.36687
-8.794861e9	13737.17	-16.381565
-8.706633e9	13704.001	-16.396416
-8.618405e9	13670.921	-16.41125
-8.5301775e9	13637.881	-16.4262
-8.4419497e9	13604.629	-16.441135
-8.3537224e9	13571.014	-16.456028
-8.2654945e9	13537.3	-16.470982
-8.1772667e9	13502.946	-16.48578
-8.0890394e9	13468.56	-16.500673
-8.0008115e9	13433.791	-16.515537
-7.9125837e9	13398.471	-16.530373
-7.824357e9	13363.011	-16.545288
-7.736129e9	13326.946	-16.56015
-7.647901e9	13290.929	-16.575144
-7.559674e9	13254.885	-16.59024
-7.471446e9	13218.769	-16.605398
-7.383218e9	13182.949	-16.620714
-7.2949914e9	13147.469	-16.636156
-7.2067635e9	13112.523	-16.651743
-7.1185357e9	13078.058	-16.6675
-7.0303084e9	13044.153	-16.68336
-6.9420805e9	13010.716	-16.699312
-6.8538527e9	12977.678	-16.715393
-6.765626e9	12944.98	-16.731544
-6.677398e9	12912.219	-16.747625
-6.58917e9	12879.28	-16.763676
-6.5009423e9	12846.099	-16.779675
-6.412715e9	12812.749	-16.7956
-6.324487e9	12779.232	-16.81151
-6.23626e9	12745.503	-16.827408
-6.148032e9	12711.535	-16.843283
-6.0598047e9	12677.373	-16.859138
-5.971577e9	12642.918	-16.87493
-5.883349e9	12608.434	-16.890741
-5.7951217e9	12574.146	-16.906633
-5.7068943e9	12540.15	-16.922638
-5.6186665e9	12506.388	-16.938753
-5.530439e9	12472.653	-16.954918
-5.4422113e9	12438.591	-16.97103
-5.3539835e9	12403.989	-16.987045
-5.265756e9	12368.822	-17.00299
-5.1775283e9	12332.998	-17.018888
-5.089301e9	12296.54	-17.034779
-5.0010737e9	12259.564	-17.050692
-4.912846e9	12222.147	-17.066635
-4.824618e9	12184.225	-17.082579
-4.7363907e9	12145.606	-17.09847
-4.648163e9	12106.152	-17.114258
-4.5599355e9	12065.707	-17.129877
-4.471708e9	12023.967	-17.145258
-4.3834803e9	11981.1045	-17.160433
-4.2952525e9	11937.258	-17.175453
-4.2070246e9	11892.691	-17.190426
-4.1187973e9	11847.29	-17.20536
-4.0305697e9	11801.26	-17.220274
-3.942342e9	11754.64	-17.235178
-3.8541146e9	11707.328	-17.25005
-3.765887e9	11658.992	-17.264837
-3.6776591e9	11609.187	-17.279423
-3.5894318e9	11556.971	-17.293587
-3.5012042e9	11502.342	-17.307346
-3.4129764e9	11445.854	-17.320875
-3.324749e9	11387.298	-17.334185
-3.2365212e9	11327.293	-17.347467
-3.1482936e9	11266.648	-17.360933
-3.060066e9	11205.213	-17.374567
-2.9718385e9	11142.758	-17.38833
-2.883611e9	11078.613	-17.402102
-2.7953833e9	11011.589	-17.415606
-2.7071557e9	10941.029	-17.42871
-2.618928e9	10867.374	-17.441536
-2.5307005e9	10790.836	-17.454147
-2.442473e9	10710.436	-17.466423
-2.3542454e9	10625.739	-17.47828
-2.2660178e9	10537.072	-17.489817
-2.17779e9	10442.864	-17.500927
-2.0895624e9	10345.031	-17.512096
-2.0013349e9	10243.611	-17.523338
-1.9131073e9	10136.24	-17.534124
-1.8248796e9	10022.284	-17.544127
-1.7366522e9	9901.531	-17.553173
-1.6484246e9	9774.791	-17.561438
-1.5601969e9	9641.7	-17.56893
-1.4719693e9	9504.755	-17.576204
-1.3837417e9	9362.574	-17.58284
-1.2955141e9	9213.251	-17.588354
-1.2072864e9	9058.23	-17.592964
-1.119059e9	8892.473	-17.595547
-1.0308312e9	8717.549	-17.596495
-9.426037e8	8532.193	-17.59578
-8.543761e8	8334.876	-17.593155
-7.661485e8	8130.0254	-17.589602
-6.779209e8	7911.9688	-17.584543
-5.8969325e8	7684.1313	-17.578835
-5.0146566e8	7445.691	-17.572687
-4.1323805e8	7192.968	-17.565928
-3.2501046e8	6931.312	-17.559797
-2.3678286e8	6657.995	-17.554312
-1.4855526e8	6375.995	-17.550474
-6.032766e7	6107.265	-17.551828
2.7899938e7	5856.5522	-17.55922
1.1612754e8	5623.4478	-17.572792
2.0435515e8	5425.245	-17.59516
2.9258275e8	5261.762	-17.626305
3.8081037e8	5131.6455	-17.665897
4.6903795e8	5027.1724	-17.712706
5.5726554e8	4936.9624	-17.764671
6.454932e8	4857.209	-17.820585
7.337207e8	4787.2344	-17.880093
8.2194835e8	4720.0854	-17.941744
9.10176e8	4660.8594	-18.006205
9.984035e8	4610.711	-18.074152
1.0866312e9	4566.017	-18.14493
1.1748588e9	4525.4727	-18.218006
1.2630863e9	4488.115	-18.292984
1.3513139e9	4453.8604	-18.369705
1.4395415e9	4422.2563	-18.448053
1.5277692e9	4392.8135	-18.527784
1.6159968e9	4366.1523	-18.609177
1.7042244e9	4340.8784	-18.691769
1.7924521e9	4318.027	-18.775848
1.8806796e9	4296.9097	-18.860659
1.9689071e9	4277.289	-18.946846
2.0571348e9	4259.1216	-19.03436
2.1453624e9	4242.24	-19.123327
2.23359e9	4226.5234	-19.213934
2.3218176e9	4212.1343	-19.3056
2.4100452e9	4198.782	-19.397078
2.4982728e9	4185.825	-19.489923
2.5865004e9	4173.343	-19.584253
2.674728e9	4161.488	-19.679626
2.7629558e9	4148.553	-19.772186
2.851183e9	4136.481	-19.86623
2.9394107e9	4125.123	-19.961996
3.0276385e9	4113.2437	-20.055357
3.115866e9	4100.6665	-20.148638
3.2040934e9	4087.6807	-20.243706
3.2923213e9	4073.485	-20.335714
3.3805489e9	4059.1511	-20.42684
3.4687764e9	4045.0078	-20.519848
3.5570043e9	4030.9438	-20.608566
3.6452316e9	4017.0671	-20.698078
3.7334592e9	4003.459	-20.78915
3.821687e9	3990.0864	-20.875439
3.9099144e9	3976.917	-20.964497
3.998142e9	3963.5647	-21.052494
4.0863698e9	3950.8547	-21.139244
4.174597e9	3938.785	-21.22898
4.262825e9	3926.8123	-21.314177
4.3510523e9	3914.6877	-21.401552
4.43928e9	3902.0842	-21.488579
4.527508e9	3888.1306	-21.573092
4.6157353e9	3874.1045	-21.660646
4.7039626e9	3860.08	-21.743221
4.7921905e9	3846.5994	-21.828432
4.880418e9	3833.5579	-21.912252
4.9686456e9	3820.979	-21.994713
5.0568735e9	3808.9333	-22.079084
5.145101e9	3796.895	-22.157757
5.2333286e9	3785.0642	-22.23954
5.321556e9	3772.2173	-22.316156
5.409784e9	3759.5254	-22.39412
5.4980116e9	3746.7744	-22.470066
5.586239e9	3734.275	-22.544857
5.6744663e9	3722.0803	-22.620409
5.762694e9	3709.454	-22.69293
5.8509215e9	3697.0789	-22.768642
5.9391493e9	3684.054	-22.840046
6.027377e9	3671.2327	-22.915201
6.1156045e9	3657.365	-22.98676
6.2038323e9	3643.2378	-23.060793
6.2920596e9	3627.8228	-23.132767
6.380287e9	3611.8271	-23.20611
6.468515e9	3594.8289	-23.27899
6.556742e9	3578.1475	-23.352207
6.64497e9	3561.719	-23.426086
6.733198e9	3534.9956	-23.501842
6.8214257e9	3502.5127	-23.581194
6.9096525e9	3469.3684	-23.656187
6.9978803e9	3436.341	-23.732084
7.086108e9	3410.3638	-23.799145
7.1743355e9	3386.6917	-23.866362
7.2625633e9	3357.87	-23.928009
7.350791e9	3328.6355	-23.991753
7.4390185e9	3297.1938	-24.050035
7.5272463e9	3266.1707	-24.111086
