-3.9655696e7	17528.82	-9.451233	15.562896
-3.9255616e7	17445.16	-9.4754925	15.502663
-3.8859184e7	17362.326	-9.499811	15.44243
-3.846633e7	17280.158	-9.524014	15.382195
-3.8077016e7	17198.451	-9.5480795	15.321963
-3.76912e7	17117.48	-9.572194	15.26173
-3.730887e7	17037.07	-9.596122	15.201497
-3.692996e7	16957.2	-9.620016	15.141264
-3.655442e7	16877.896	-9.643913	15.08103
-3.6182276e7	16798.97	-9.66757	15.020798
-3.581342e7	16720.656	-9.69128	14.960565
-3.544786e7	16642.656	-9.714886	14.9003315
-3.508552e7	16565.139	-9.738352	14.840097
-3.4726416e7	16488.24	-9.761867	14.779864
-3.437047e7	16411.566	-9.785199	14.719632
-3.401769e7	16335.5	-9.808506	14.659399
-3.3667996e7	16260.15	-9.831847	14.599166
-3.3321406e7	16185.043	-9.854953	14.538932
-3.297787e7	16110.693	-9.878122	14.4787
-3.2637374e7	16036.949	-9.901212	14.418467
-3.2299922e7	15963.611	-9.924178	14.358233
-3.1965452e7	15890.9	-9.947157	14.297999
-3.1633996e7	15818.734	-9.9699955	14.237766
-3.1305542e7	15747.064	-9.9927635	14.177534
-3.0980042e7	15675.971	-10.015502	14.117301
-3.065751e7	15605.302	-10.03807	14.057068
-3.033795e7	15535.205	-10.060621	13.996834
-3.0021338e7	15465.493	-10.083069	13.936601
-2.970769e7	15396.171	-10.105378	13.8763685
-2.9396976e7	15327.372	-10.127672	13.816135
-2.9089192e7	15258.882	-10.149809	13.755901
-2.878436e7	15190.869	-10.171868	13.695668
-2.848245e7	15123.374	-10.193893	13.635435
-2.8183466e7	15056.129	-10.215718	13.575203
-2.7887362e7	14989.394	-10.237526	13.514969
-2.7594128e7	14923.052	-10.259226	13.454736
-2.7303754e7	14857.08	-10.280799	13.394503
-2.701621e7	14791.662	-10.302353	13.3342705
-2.673147e7	14726.636	-10.323738	13.274037
-2.6449502e7	14662.094	-10.345052	13.213803
-2.6170284e7	14597.989	-10.366287	13.15357
-2.5893802e7	14534.178	-10.387369	13.093337
-2.562003e7	14470.798	-10.408397	13.033105
-2.5348938e7	14407.745	-10.429304	12.972871
-2.5080518e7	14345.062	-10.450102	12.912638
-2.4814746e7	14282.808	-10.470833	12.852405
-2.45516e7	14220.86	-10.491425	12.7921715
-2.4291066e7	14159.321	-10.511936	12.731939
-2.4033114e7	14098.161	-10.532351	12.671705
-2.3777744e7	14037.3125	-10.552635	12.611472
-2.3524934e7	13976.829	-10.572841	12.551239
-2.3274668e7	13916.628	-10.592914	12.491006
-2.3026936e7	13856.719	-10.61287	12.430773
-2.278171e7	13797.166	-10.632745	12.37054
-2.253899e7	13737.878	-10.652454	12.310307
-2.2298756e7	13679.007	-10.672096	12.250073
-2.2060986e7	13620.413	-10.69159	12.189841
-2.1825678e7	13562.215	-10.7109785	12.129607
-2.159283e7	13504.448	-10.730268	12.069374
-2.136243e7	13447.054	-10.749421	12.009141
-2.113448e7	13390.131	-10.768485	11.948908
-2.0908952e7	13333.5625	-10.787402	11.888674
-2.0685856e7	13277.356	-10.806198	11.828442
-2.0465172e7	13221.511	-10.82489	11.7682085
-2.0246876e7	13165.882	-10.843427	11.707975
-2.0030956e7	13110.51	-10.861854	11.647742
-1.9817372e7	13055.317	-10.880143	11.587509
-1.9606118e7	13000.317	-10.898295	11.527276
-1.9397154e7	12945.598	-10.916343	11.467043
-1.9190466e7	12891.14	-10.934264	11.40681
-1.8986024e7	12836.953	-10.95208	11.346576
-1.8783814e7	12783.002	-10.969775	11.286344
-1.8583804e7	12729.27	-10.987355	11.22611
-1.8385968e7	12675.842	-11.004836	11.165877
-1.8190296e7	12622.627	-11.022171	11.105644
-1.7996752e7	12569.757	-11.039405	11.04541
-1.780534e7	12517.176	-11.05652	10.985178
-1.761604e7	12464.922	-11.073525	10.924945
-1.7428842e7	12413.002	-11.090419	10.864712
-1.724374e7	12361.319	-11.107164	10.804478
-1.7060718e7	12309.919	-11.123786	10.744245
-1.6879762e7	12258.729	-11.140267	10.684012
-1.6700844e7	12207.725	-11.156623	10.623779
-1.6523938e7	12156.869	-11.172851	10.563545
-1.634902e7	12106.209	-11.188958	10.503312
-1.6176057e7	12055.755	-11.204945	10.443079
-1.6005038e7	12005.523	-11.220808	10.382847
-1.5835935e7	11955.525	-11.236556	10.322614
-1.5668722e7	11905.721	-11.252181	10.26238
-1.5503385e7	11856.17	-11.267694	10.202147
-1.5339899e7	11806.86	-11.283092	10.141914
-1.5178251e7	11757.861	-11.298383	10.081681
-1.5018424e7	11709.134	-11.313555	10.021447
-1.486041e7	11660.711	-11.328611	9.961214
-1.4704185e7	11612.545	-11.343547	9.900981
-1.454973e7	11564.575	-11.358351	9.840749
-1.4397026e7	11516.797	-11.37303	9.780516
-1.4246045e7	11469.218	-11.387583	9.720282
-1.4096773e7	11421.849	-11.402012	9.6600485
-1.3949191e7	11374.72	-11.416324	9.599815
-1.3803284e7	11327.787	-11.430511	9.539583
-1.3659036e7	11280.993	-11.444566	9.479349
-1.351643e7	11234.32	-11.458487	9.419116
-1.3375447e7	11187.729	-11.472274	9.358883
-1.323606e7	11141.217	-11.485932	9.29865
-1.3098253e7	11094.772	-11.499464	9.238418
-1.2961987e7	11048.403	-11.5128765	9.178184
-1.2827237e7	11002.129	-11.526173	9.11795
-1.2693973e7	10955.936	-11.539352	9.057717
-1.2562161e7	10909.827	-11.552419	8.997484
-1.2431773e7	10863.805	-11.565373	8.937251
-1.2302784e7	10817.885	-11.57822	8.877018
-1.2175167e7	10772.073	-11.590965	8.816785
-1.2048896e7	10726.418	-11.603616	8.756552
-1.1923954e7	10680.935	-11.616175	8.696319
-1.1800323e7	10635.594	-11.628641	8.6360855
-1.1677985e7	10590.4	-11.641016	8.575852
-1.1556921e7	10545.36	-11.653301	8.515619
-1.1437115e7	10500.436	-11.665495	8.455386
-1.1318545e7	10455.569	-11.677592	8.395153
-1.120119e7	10410.729	-11.68959	8.33492
-1.1085032e7	10365.931	-11.701491	8.274687
-1.0970055e7	10321.183	-11.713298	8.214454
-1.0856245e7	10276.511	-11.725013	8.154221
-1.0743591e7	10231.925	-11.736634	8.093987
-1.0632071e7	10187.45	-11.748169	8.033754
-1.0521677e7	10143.135	-11.759623	7.973521
-1.0412389e7	10098.986	-11.770997	7.9132876
-1.0304198e7	10054.984	-11.782291	7.853055
-1.0197073e7	10011.132	-11.793507	7.7928214
-1.0090997e7	9967.44	-11.804645	7.732589
-9.985944e6	9923.925	-11.815708	7.672355
-9.881908e6	9880.586	-11.826697	7.6121225
-9.77887e6	9837.413	-11.837611	7.5518894
-9.676816e6	9794.378	-11.848446	7.491656
-9.575737e6	9751.459	-11.8592005	7.431423
-9.475624e6	9708.647	-11.869874	7.3711896
-9.376472e6	9665.961	-11.880467	7.310957
-9.278269e6	9623.404	-11.890982	7.2507234
-9.181011e6	9580.985	-11.901419	7.1904902
-9.084694e6	9538.656	-11.911771	7.130257
-8.989299e6	9496.403	-11.922039	7.070024
-8.894814e6	9454.2	-11.932221	7.0097914
-8.801222e6	9412.057	-11.942321	6.949558
-8.708507e6	9369.978	-11.952338	6.889325
-8.616645e6	9327.993	-11.962279	6.8290915
-8.525632e6	9286.105	-11.972145	6.7688584
-8.435445e6	9244.323	-11.981938	6.7086253
-8.3460715e6	9202.641	-11.991658	6.648392
-8.2574995e6	9161.072	-12.001307	6.588159
-8.169715e6	9119.632	-12.010886	6.527926
-8.082704e6	9078.315	-12.020399	6.4676924
-7.9964615e6	9037.13	-12.029844	6.4074597
-7.9109665e6	8996.055	-12.039222	6.3472266
-7.8262145e6	8955.095	-12.0485325	6.2869935
-7.742193e6	8914.262	-12.057778	6.2267604
-7.65889e6	8873.557	-12.066961	6.166527
-7.576303e6	8832.991	-12.076082	6.106294
-7.4944135e6	8792.568	-12.085144	6.0460606
-7.4132235e6	8752.302	-12.094149	5.985828
-7.332722e6	8712.198	-12.103096	5.9255943
-7.2529045e6	8672.267	-12.11199	5.8653617
-7.173772e6	8632.495	-12.120827	5.8051286
-7.0953095e6	8592.889	-12.129609	5.744895
-7.017531e6	8553.425	-12.13833	5.6846623
-6.9404095e6	8514.107	-12.146995	5.6244287
-6.8639585e6	8474.911	-12.155596	5.564196
-6.7881535e6	8435.846	-12.164138	5.5039625
-6.713001e6	8396.888	-12.172617	5.44373
-6.6384795e6	8358.039	-12.181034	5.3834963
-6.564591e6	8319.296	-12.189389	5.323263
-6.491317e6	8280.64	-12.197683	5.2630305
-6.418655e6	8242.077	-12.205915	5.202797
-6.3465925e6	8203.603	-12.214087	5.1425643
-6.2751245e6	8165.23	-12.222199	5.0823307
-6.204241e6	8126.9556	-12.230254	5.022098
-6.1339325e6	8088.7754	-12.238253	4.9618645
-6.0641945e6	8050.6978	-12.246194	4.9016314
-5.995017e6	8012.7334	-12.254084	4.8413982
-5.92639e6	7974.856	-12.261917	4.781165
-5.8583075e6	7937.0933	-12.269701	4.7209315
-5.790754e6	7899.4277	-12.277432	4.660699
-5.7237255e6	7861.84	-12.285111	4.600466
-5.657205e6	7824.336	-12.292738	4.5402327
-5.5911855e6	7786.924	-12.300316	4.4799995
-5.525652e6	7749.5767	-12.307843	4.419766
-5.460596e6	7712.303	-12.315321	4.3595333
-5.396001e6	7675.1123	-12.322753	4.2993
-5.3318575e6	7637.993	-12.330141	4.239067
-5.2681545e6	7600.9507	-12.337484	4.178834
-5.2048755e6	7563.9844	-12.3447895	4.118601
-5.1420125e6	7527.085	-12.352054	4.0583677
-5.0795485e6	7490.255	-12.359281	3.9981344
-5.017476e6	7453.4805	-12.36647	3.9379013
-4.955779e6	7416.76	-12.373625	3.8776681
-4.89444e6	7380.095	-12.380747	3.817435
-4.8334575e6	7343.467	-12.387835	3.7572021
-4.7727985e6	7306.8833	-12.394894	3.6969688
-4.712465e6	7270.3364	-12.401924	3.6367357
-4.6524335e6	7233.819	-12.408928	3.5765026
-4.592688e6	7197.329	-12.41591	3.5162694
-4.5332155e6	7160.858	-12.422869	3.4560363
-4.473992e6	7124.3965	-12.429809	3.395803
-4.41501e6	7087.9434	-12.436732	3.3355699
-4.3562395e6	7051.4756	-12.443641	3.2753367
-4.2976655e6	7014.9937	-12.450538	3.2151036
-4.2392725e6	6978.488	-12.457425	3.1548707
-4.1810238e6	6941.933	-12.464307	3.0946376
-4.1229092e6	6905.329	-12.471186	3.0344043
-4.0648982e6	6868.651	-12.478064	2.9741712
-4.0069598e6	6831.8975	-12.484948	2.913938
-3.949075e6	6795.044	-12.491839	2.853705
-3.8912012e6	6758.0713	-12.498743	2.7934718
-3.8333142e6	6720.9624	-12.505665	2.7332387
-3.7753788e6	6683.697	-12.512607	2.6730053
-3.7173485e6	6646.258	-12.519577	2.6127725
-3.6591945e6	6608.6133	-12.52658	2.5525393
-3.60087e6	6570.7583	-12.533621	2.4923062
-3.5423275e6	6532.6724	-12.540712	2.432073
-3.4835262e6	6494.3154	-12.547855	2.37184
-3.4244125e6	6455.69	-12.555062	2.3116066
-3.3649335e6	6416.7656	-12.562342	2.2513735
-3.305038e6	6377.516	-12.569702	2.1911404
-3.2446685e6	6337.9478	-12.577158	2.1309075
-3.1837648e6	6298.027	-12.58472	2.0706742
-3.1222698e6	6257.7495	-12.592399	2.010441
-3.0601192e6	6217.1245	-12.600213	1.950208
-2.9972528e6	6176.1235	-12.608174	1.8899747
-2.933604e6	6134.7793	-12.6163025	1.8297417
-2.86912e6	6093.0845	-12.624612	1.7695086
-2.803721e6	6051.0674	-12.633127	1.7092754
-2.7373778e6	6008.753	-12.641859	1.6490422
-2.6700118e6	5966.1636	-12.650836	1.5888091
-2.6015938e6	5923.3276	-12.660069	1.5285761
-2.5320795e6	5880.2837	-12.6695795	1.4683429
-2.4614302e6	5837.0635	-12.679385	1.4081098
-2.3896428e6	5793.717	-12.689499	1.3478767
-2.3166862e6	5750.289	-12.699942	1.2876436
-2.2425842e6	5706.83	-12.710717	1.2274104
-2.167341e6	5663.3984	-12.721843	1.1671773
-2.0909962e6	5620.0483	-12.733322	1.1069441
-2.0136022e6	5576.8477	-12.74516	1.046711
-1.9352178e6	5533.8564	-12.75736	0.98647785
-1.8559402e6	5491.1455	-12.769917	0.9262447
-1.7758485e6	5448.786	-12.782827	0.8660116
-1.6950789e6	5406.8467	-12.796075	0.80577844
-1.6137328e6	5365.4165	-12.809657	0.7455453
-1.5319655e6	5324.5444	-12.823544	0.68531215
-1.4498932e6	5284.3022	-12.837722	0.6250791
-1.367661e6	5244.7285	-12.852166	0.5648459
-1.2853824e6	5205.8735	-12.866859	0.5046128
-1.2031776e6	5167.7812	-12.881783	0.4443797
-1.1211495e6	5130.479	-12.896914	0.3841465
-1.03939356e6	5094.0234	-12.91224	0.32391343
-957990.1	5058.411	-12.927738	0.26368025
-877010.94	5023.682	-12.9434	0.20344716
-796503.7	4989.809	-12.959208	0.14321396
-716514.06	4956.8057	-12.975155	0.08298088
-637063.4	4924.6377	-12.99123	0.022747763
-558171.7	4893.3057	-13.007429	-0.037485383
-479845.12	4862.794	-13.023745	-0.0977185
-402081.72	4833.0894	-13.040174	-0.15795164
-324875.94	4804.172	-13.056713	-0.21818475
-248213.06	4776.001	-13.073362	-0.2784179
-172078.97	4748.559	-13.09012	-0.33865103
-96453.55	4721.813	-13.106986	-0.39888418
-21316.904	4695.7515	-13.1239605	-0.4591173
53353.367	4670.3413	-13.141043	-0.5193504
127579.47	4645.549	-13.1582365	-0.5795835
201381.97	4621.345	-13.175542	-0.63981664
274784.03	4597.72	-13.192964	-0.7000498
347803.4	4574.657	-13.210502	-0.76028293
420464.34	4552.133	-13.228159	-0.8205161
492780.6	4530.1235	-13.245935	-0.88074917
564776.3	4508.609	-13.263838	-0.9409824
636461.3	4487.5796	-13.281866	-1.0012155
707859.1	4467.0137	-13.300019	-1.0614486
778978.44	4446.8945	-13.318299	-1.1216818
849840.1	4427.191	-13.336707	-1.1819149
920452.8	4407.8936	-13.355245	-1.242148
990835.2	4388.9746	-13.373904	-1.3023813
1.0609972e6	4370.417	-13.39269	-1.3626143
1.1309551e6	4352.1953	-13.411597	-1.4228474
1.2007214e6	4334.295	-13.430631	-1.4830805
1.2703099e6	4316.694	-13.449787	-1.5433137
1.3397348e6	4299.376	-13.46907	-1.6035469
1.4090088e6	4282.329	-13.48848	-1.6637799
1.4781471e6	4265.5376	-13.508014	-1.7240131
1.5471615e6	4248.9927	-13.527679	-1.7842462
1.6160659e6	4232.68	-13.547482	-1.8444793
1.6848716e6	4216.6016	-13.567419	-1.9047126
1.7535911e6	4200.7437	-13.587492	-1.9649456
1.8222359e6	4185.1064	-13.607712	-2.0251787
1.8908159e6	4169.6772	-13.628085	-2.0854118
1.9593424e6	4154.4585	-13.648613	-2.1456451
2.0278238e6	4139.4453	-13.6692915	-2.2058783
2.0962702e6	4124.6343	-13.690127	-2.2661111
2.1646905e6	4110.0137	-13.711131	-2.3263443
2.2330945e6	4095.5767	-13.732296	-2.3865776
2.3014902e6	4081.3237	-13.75362	-2.4468107
2.369887e6	4067.2405	-13.775105	-2.5070438
2.438295e6	4053.3206	-13.796766	-2.567277
2.5067225e6	4039.5486	-13.818593	-2.62751
2.5751808e6	4025.9229	-13.840589	-2.6877432
2.6436778e6	4012.4272	-13.862753	-2.747976
2.7122278e6	3999.0542	-13.885097	-2.8082094
2.780837e6	3985.7866	-13.907607	-2.8684425
2.8495178e6	3972.6174	-13.930285	-2.9286757
2.9182795e6	3959.5366	-13.953133	-2.9889088
2.987132e6	3946.5378	-13.976155	-3.049142
3.0560875e6	3933.6094	-13.999351	-3.1093752
3.1251542e6	3920.7476	-14.022719	-3.1696084
3.194344e6	3907.9482	-14.046268	-3.2298415
3.2636648e6	3895.2073	-14.070005	-3.2900743
3.333129e6	3882.5222	-14.093937	-3.3503075
3.4027415e6	3869.8936	-14.118059	-3.4105408
3.4725155e6	3857.3232	-14.142386	-3.470774
3.5424525e6	3844.8088	-14.166922	-3.531007
3.6125648e6	3832.3552	-14.191676	-3.5912402
3.6828535e6	3819.9644	-14.216646	-3.6514733
3.7533272e6	3807.6443	-14.241843	-3.7117064
3.823988e6	3795.3923	-14.267271	-3.7719395
3.8948432e6	3783.2122	-14.292936	-3.8321729
3.965895e6	3771.1084	-14.318841	-3.8924057
4.0371498e6	3759.0789	-14.344993	-3.9526389
4.1086105e6	3747.1243	-14.371397	-4.0128717
4.1802832e6	3735.2446	-14.398053	-4.0731053
4.2521675e6	3723.4438	-14.424966	-4.1333385
4.3242685e6	3711.71	-14.452143	-4.1935716
4.3965805e6	3700.0522	-14.479578	-4.2538047
4.4691065e6	3688.4722	-14.507259	-4.314038
4.541837e6	3676.96	-14.535193	-4.374271
4.614774e6	3665.5012	-14.5633955	-4.434504
4.687906e6	3654.1072	-14.591839	-4.494737
4.7612375e6	3642.7844	-14.620506	-4.5549703
4.8347555e6	3631.5095	-14.649417	-4.6152034
4.9084645e6	3620.291	-14.678604	-4.675437
4.9823505e6	3609.1377	-14.70801	-4.7356696
5.056413e6	3598.0564	-14.737622	-4.7959027
5.1306395e6	3587.0352	-14.767487	-4.856136
5.2050235e6	3576.0862	-14.797629	-4.916369
5.279553e6	3565.2114	-14.8279705	-4.976602
5.3542205e6	3554.42	-14.858499	-5.036835
5.4290125e6	3543.7195	-14.889283	-5.097069
5.5039185e6	3533.1138	-14.920349	-5.1573014
5.578928e6	3522.6023	-14.951619	-5.217535
5.654026e6	3512.2102	-14.983094	-5.2777677
5.729204e6	3501.93	-15.014819	-5.338001
5.8044445e6	3491.7666	-15.046808	-5.398234
5.8797395e6	3481.7163	-15.079003	-5.458467
5.955073e6	3471.7986	-15.111402	-5.5187006
6.030435e6	3462.0164	-15.144037	-5.5789332
6.105811e6	3452.3691	-15.17691	-5.639167
6.181196e6	3442.8662	-15.210001	-5.6993995
6.2565785e6	3433.5125	-15.243293	-5.759633
6.331953e6	3424.3284	-15.276813	-5.819866
6.407315e6	3415.2808	-15.310545	-5.8800993
6.482659e6	3406.3875	-15.344487	-5.9403324
6.557985e6	3397.6484	-15.378615	-6.000565
6.6332915e6	3389.0706	-15.412937	-6.0607986
6.708582e6	3380.635	-15.4474535	-6.1210313
6.7838585e6	3372.3455	-15.482169	-6.181265
6.859125e6	3364.1978	-15.517055	-6.241498
6.934388e6	3356.1895	-15.552103	-6.301731
7.009656e6	3348.3071	-15.587328	-6.361964
7.084937e6	3340.5461	-15.622739	-6.422198
7.1602405e6	3332.9011	-15.6583	-6.4824305
7.235575e6	3325.36	-15.693994	-6.542663
7.3109525e6	3317.9028	-15.729844	-6.6028967
7.3863795e6	3310.5327	-15.765872	-6.66313
7.461867e6	3303.2554	-15.80206	-6.723363
7.537423e6	3296.0637	-15.838395	-6.783596
7.6130575e6	3288.9255	-15.874891	-6.8438296
7.6887755e6	3281.8455	-15.911571	-6.9040623
7.764586e6	3274.8188	-15.948397	-6.964296
7.8404925e6	3267.845	-15.98537	-7.0245285
7.916502e6	3260.9153	-16.022524	-7.084762
7.992621e6	3254.0322	-16.059843	-7.1449947
8.068854e6	3247.1877	-16.097294	-7.205228
8.14521e6	3240.3708	-16.134912	-7.2654614
8.221691e6	3233.5793	-16.1727	-7.325694
8.298307e6	3226.8145	-16.210638	-7.3859277
8.3750615e6	3220.0754	-16.248718	-7.4461603
8.451967e6	3213.3494	-16.28695	-7.506394
8.529027e6	3206.6357	-16.32536	-7.566627
8.606252e6	3199.9424	-16.363956	-7.62686
8.683655e6	3193.2705	-16.402674	-7.6870933
8.76124e6	3186.604	-16.441525	-7.747326
8.839029e6	3179.939	-16.4806	-7.8075595
8.917019e6	3173.2827	-16.519867	-7.867792
8.995234e6	3166.6196	-16.55926	-7.9280257
9.073673e6	3159.9475	-16.598812	-7.9882584
9.152355e6	3153.2566	-16.638577	-8.048492
9.231285e6	3146.5461	-16.678545	-8.108725
9.310473e6	3139.8118	-16.718683	-8.168959
9.389924e6	3133.048	-16.758991	-8.229191
9.46964e6	3126.2485	-16.799496	-8.289424
9.549629e6	3119.4	-16.840199	-8.349658
9.629886e6	3112.5066	-16.881086	-8.40989
9.710417e6	3105.563	-16.922144	-8.470124
9.791221e6	3098.5645	-16.963371	-8.530356
9.8723e6	3091.5073	-17.004784	-8.5905905
9.953655e6	3084.3855	-17.04638	-8.650823
1.0035296e7	3077.1968	-17.088133	-8.711057
1.011722e7	3069.938	-17.130056	-8.77129
1.0199429e7	3062.6172	-17.172188	-8.831523
1.0281936e7	3055.2341	-17.21453	-8.891756
1.0364747e7	3047.7917	-17.257074	-8.951988
1.0447881e7	3040.2886	-17.299833	-9.012222
1.0531339e7	3032.7205	-17.342823	-9.072455
1.0615146e7	3025.0928	-17.38609	-9.1326885
1.0699298e7	3017.4084	-17.429602	-9.192922
1.0783824e7	3009.6667	-17.473352	-9.253154
1.0868726e7	3001.8713	-17.517391	-9.313388
1.0954019e7	2994.0217	-17.561718	-9.373621
1.1039706e7	2986.0981	-17.606312	-9.433854
1.112579e7	2978.0984	-17.651184	-9.494087
1.1212262e7	2970.0261	-17.696342	-9.554319
1.1299119e7	2961.879	-17.741766	-9.614553
1.1386348e7	2953.6506	-17.787437	-9.674787
1.1473929e7	2945.3455	-17.833403	-9.73502
1.1561849e7	2936.9697	-17.879658	-9.795252
1.1650084e7	2928.5186	-17.92614	-9.855486
1.1738601e7	2920.0037	-17.972876	-9.915719
1.1827377e7	2911.4277	-18.019907	-9.975952
1.1916374e7	2902.7917	-18.067162	-10.036185
1.2005567e7	2894.1033	-18.114601	-10.096417
1.2094928e7	2885.371	-18.162264	-10.1566515
1.2184424e7	2876.6187	-18.210169	-10.216885
1.2274028e7	2867.8523	-18.25825	-10.277118
1.2363728e7	2859.0845	-18.306503	-10.337351
1.24535e7	2850.3308	-18.354979	-10.397585
1.254333e7	2841.5898	-18.403662	-10.457817
1.2633195e7	2832.8718	-18.452518	-10.51805
1.2723082e7	2824.1868	-18.501581	-10.578283
1.2812968e7	2815.54	-18.550865	-10.638516
1.2902839e7	2806.9421	-18.600328	-10.69875
1.2992687e7	2798.3965	-18.649975	-10.758983
1.3082495e7	2789.897	-18.699821	-10.819216
1.3172249e7	2781.4329	-18.749811	-10.879449
1.3261924e7	2772.99	-18.799921	-10.939683
1.3351492e7	2764.563	-18.850164	-10.999915
1.3440926e7	2756.1418	-18.900475	-11.060148
1.3530188e7	2747.724	-18.950832	-11.120381
1.3619249e7	2739.3027	-19.001245	-11.180615
1.3708065e7	2730.8745	-19.051662	-11.240849
1.3796584e7	2722.4397	-19.102068	-11.301081
1.3884769e7	2714.0054	-19.152416	-11.361314
1.3972569e7	2705.589	-19.202688	-11.421547
1.4059942e7	2697.2078	-19.252913	-11.481781
1.4146849e7	2688.8792	-19.303057	-11.542014
1.4233256e7	2680.6238	-19.3531	-11.602246
1.431914e7	2672.4631	-19.40306	-11.662479
1.4404478e7	2664.405	-19.45292	-11.722713
1.4489252e7	2656.4578	-19.502691	-11.782947
1.4573452e7	2648.6272	-19.552382	-11.843179
1.4657071e7	2640.9177	-19.601938	-11.903412
1.4740102e7	2633.324	-19.651392	-11.963645
1.4822542e7	2625.8384	-19.700771	-12.023879
1.4904377e7	2618.453	-19.749996	-12.084112
1.4985594e7	2611.1558	-19.799019	-12.144344
1.5066169e7	2603.934	-19.84784	-12.204577
1.5146075e7	2596.7783	-19.896452	-12.2648115
1.5225273e7	2589.6816	-19.944834	-12.325045
1.5303728e7	2582.6377	-19.992893	-12.385278
1.5381395e7	2575.6506	-20.040583	-12.44551
1.5458243e7	2568.7244	-20.087934	-12.505743
1.5534224e7	2561.869	-20.134937	-12.565977
1.5609317e7	2555.0928	-20.181538	-12.62621
1.5683479e7	2548.4072	-20.227692	-12.686443
1.5756704e7	2541.8245	-20.273388	-12.7466755
1.5828961e7	2535.3574	-20.318626	-12.80691
1.5900244e7	2529.0188	-20.363432	-12.867143
1.5970547e7	2522.8137	-20.407782	-12.927376
1.6039854e7	2516.746	-20.451626	-12.987608
1.6108175e7	2510.8132	-20.494932	-13.047841
1.6175486e7	2505.0105	-20.537683	-13.108075
1.6241787e7	2499.3323	-20.579891	-13.168308
1.6307067e7	2493.7744	-20.621542	-13.228541
1.6371313e7	2488.3308	-20.66258	-13.288774
1.6434523e7	2482.9976	-20.702965	-13.349008
1.6496679e7	2477.7715	-20.742687	-13.409241
1.6557775e7	2472.6514	-20.781773	-13.469474
1.6617793e7	2467.6362	-20.820192	-13.529707
1.6676743e7	2462.7217	-20.857914	-13.589939
1.6734595e7	2457.9106	-20.894884	-13.650173
1.6791344e7	2453.204	-20.931084	-13.710406
1.6846994e7	2448.6057	-20.96653	-13.770639
1.6901544e7	2444.1172	-21.001238	-13.830873
1.6955e7	2439.7424	-21.035208	-13.891106
1.7007358e7	2435.4863	-21.068407	-13.951339
1.7058598e7	2431.35	-21.10079	-14.011572
1.7108734e7	2427.3293	-21.132345	-14.071805
1.7157778e7	2423.419	-21.163092	-14.132039
1.7205732e7	2419.613	-21.193037	-14.192271
1.7252626e7	2415.9023	-21.222202	-14.252504
1.7298452e7	2412.28	-21.250565	-14.312737
1.7343194e7	2408.7424	-21.278103	-14.372971
1.7386852e7	2405.2844	-21.304813	-14.433205
1.7429404e7	2401.9036	-21.330683	-14.493437
1.747085e7	2398.5989	-21.355703	-14.55367
1.751121e7	2395.3677	-21.379877	-14.613903
1.7550482e7	2392.2083	-21.403229	-14.674137
1.7588688e7	2389.1187	-21.425777	-14.73437
1.7625838e7	2386.0984	-21.447546	-14.794602
1.7661926e7	2383.149	-21.468521	-14.8548355
