-6.042178e9	11818.035	-14.281425	12.539917
-5.9505e9	11768.28	-14.30852	12.46458
-5.859844e9	11718.711	-14.335484	12.389242
-5.7701816e9	11669.277	-14.362288	12.313905
-5.6814966e9	11620.315	-14.388971	12.238568
-5.5937894e9	11572.186	-14.415575	12.163231
-5.5070756e9	11524.916	-14.442085	12.0878935
-5.421359e9	11478.387	-14.468436	12.012556
-5.336654e9	11432.548	-14.494574	11.937219
-5.25298e9	11387.441	-14.520501	11.86188
-5.170365e9	11343.035	-14.546215	11.786544
-5.088816e9	11299.079	-14.571677	11.711206
-5.008334e9	11255.622	-14.5968895	11.635869
-4.928919e9	11212.411	-14.621816	11.560532
-4.8505574e9	11169.161	-14.646437	11.485194
-4.773231e9	11125.978	-14.670783	11.409858
-4.696927e9	11083.223	-14.694916	11.33452
-4.621646e9	11040.953	-14.718859	11.259183
-4.547379e9	10998.935	-14.742588	11.1838455
-4.4741043e9	10956.951	-14.766078	11.108508
-4.4017874e9	10915.08	-14.789344	11.033171
-4.330405e9	10873.394	-14.812379	10.957834
-4.259944e9	10831.814	-14.835167	10.882497
-4.190397e9	10790.391	-14.857732	10.807159
-4.1217551e9	10748.978	-14.880053	10.731822
-4.0539963e9	10707.393	-14.902127	10.656484
-3.98709e9	10665.658	-14.923998	10.581146
-3.920996e9	10623.955	-14.945728	10.50581
-3.855695e9	10582.455	-14.96734	10.430472
-3.7911667e9	10540.898	-14.988783	10.355135
-3.727383e9	10499.56	-15.010105	10.279798
-3.664331e9	10458.711	-15.03135	10.20446
-3.6019932e9	10418.556	-15.052561	10.129124
-3.5403779e9	10379.498	-15.07379	10.053786
-3.479521e9	10341.498	-15.094964	9.978449
-3.4194452e9	10304.235	-15.115969	9.903111
-3.3601654e9	10267.582	-15.136739	9.827774
-3.3016886e9	10231.564	-15.1572485	9.752437
-3.2440507e9	10196.356	-15.177484	9.6771
-3.1872927e9	10161.742	-15.197393	9.601763
-3.1314678e9	10127.618	-15.216977	9.526425
-3.0766052e9	10093.664	-15.23625	9.451087
-3.022671e9	10059.49	-15.255202	9.37575
-2.9696207e9	10025.198	-15.273874	9.300412
-2.9174118e9	9990.604	-15.292251	9.225076
-2.8659853e9	9955.985	-15.310371	9.149738
-2.8153805e9	9921.769	-15.328227	9.074401
-2.7656046e9	9887.734	-15.345761	8.9990635
-2.71668e9	9854.072	-15.362983	8.923727
-2.6686141e9	9820.862	-15.379913	8.848389
-2.6214308e9	9788.136	-15.396539	8.773051
-2.5751478e9	9755.555	-15.412828	8.697715
-2.5297418e9	9723.151	-15.4288225	8.622377
-2.4852032e9	9690.831	-15.444487	8.54704
-2.4415263e9	9658.698	-15.459845	8.471703
-2.3987162e9	9627.015	-15.474953	8.396365
-2.3568092e9	9595.465	-15.489711	8.321029
-2.31575e9	9563.965	-15.504133	8.245691
-2.2755653e9	9532.789	-15.518229	8.170353
-2.2362432e9	9501.737	-15.531995	8.0950165
-2.19778e9	9470.981	-15.545463	8.019679
-2.160174e9	9440.66	-15.558661	7.9443417
-2.1234281e9	9410.564	-15.57157	7.8690042
-2.087531e9	9380.793	-15.584217	7.793667
-2.052483e9	9351.467	-15.596606	7.7183294
-2.0182845e9	9322.64	-15.6087265	7.6429925
-1.9849509e9	9294.169	-15.620529	7.567655
-1.9524831e9	9266.101	-15.632016	7.4923177
-1.9208983e9	9238.298	-15.643141	7.4169807
-1.8901757e9	9210.717	-15.653927	7.341643
-1.8603049e9	9183.409	-15.664366	7.2663054
-1.8312854e9	9156.464	-15.674491	7.1909685
-1.8031278e9	9129.855	-15.684287	7.115631
-1.775827e9	9103.421	-15.693723	7.040294
-1.7493684e9	9077.096	-15.702823	6.9649568
-1.7237244e9	9050.918	-15.711607	6.8896194
-1.6988886e9	9024.842	-15.720047	6.8142824
-1.6748257e9	8998.841	-15.728165	6.738945
-1.6515379e9	8972.978	-15.7359495	6.663607
-1.6290153e9	8947.166	-15.743391	6.58827
-1.6072408e9	8921.389	-15.750517	6.512933
-1.5861775e9	8895.666	-15.757372	6.4375954
-1.5658083e9	8870.033	-15.763978	6.3622584
-1.5460977e9	8844.457	-15.770351	6.286921
-1.5270245e9	8819.058	-15.77652	6.2115836
-1.5085764e9	8793.816	-15.782486	6.1362467
-1.4907324e9	8768.595	-15.788234	6.060909
-1.4734753e9	8743.441	-15.793765	5.985572
-1.4567936e9	8718.24	-15.79904	5.9102345
-1.4406619e9	8693.031	-15.804081	5.834897
-1.4250729e9	8667.732	-15.808865	5.75956
-1.4100005e9	8642.2	-15.813376	5.6842227
-1.3954147e9	8616.331	-15.817627	5.6088853
-1.3812909e9	8589.997	-15.821615	5.5335484
-1.3675967e9	8563.153	-15.825368	5.4582105
-1.3543122e9	8535.72	-15.828876	5.382873
-1.3414127e9	8507.636	-15.832142	5.307536
-1.3288709e9	8478.914	-15.835183	5.2321987
-1.316668e9	8449.49	-15.837996	5.1568613
-1.304775e9	8419.394	-15.840594	5.0815244
-1.2931704e9	8388.583	-15.84298	5.006187
-1.2818362e9	8356.99	-15.845158	4.930849
-1.2707515e9	8324.513	-15.847117	4.855512
-1.2598945e9	8291.045	-15.848857	4.7801747
-1.2492364e9	8256.49	-15.850377	4.704838
-1.2387566e9	8220.728	-15.851671	4.6295004
-1.2284397e9	8183.567	-15.852726	4.554163
-1.2182648e9	8144.888	-15.853538	4.4788256
-1.2082153e9	8104.5723	-15.854103	4.4034886
-1.1982694e9	8062.5347	-15.854421	4.328151
-1.1884105e9	8018.682	-15.854491	4.252814
-1.1786179e9	7972.9854	-15.854321	4.1774764
-1.1688703e9	7925.493	-15.853925	4.1021395
-1.1591539e9	7876.194	-15.853301	4.0268016
-1.1494534e9	7825.053	-15.852456	3.9514647
-1.139754e9	7772.039	-15.851393	3.8761275
-1.130036e9	7717.2305	-15.850128	3.80079
-1.1202858e9	7660.6426	-15.848662	3.7254527
-1.1104867e9	7602.339	-15.8470125	3.6501155
-1.1006245e9	7542.3945	-15.845187	3.5747783
-1.0906815e9	7480.9077	-15.843207	3.4994407
-1.0806432e9	7417.963	-15.841081	3.4241035
-1.0704874e9	7353.6733	-15.838829	3.3487663
-1.0601955e9	7288.118	-15.836467	3.273429
-1.0497525e9	7221.37	-15.834004	3.1980915
-1.03913376e9	7153.458	-15.831453	3.1227543
-1.0283191e9	7084.4956	-15.828837	3.0474172
-1.01728723e9	7014.553	-15.826171	2.9720795
-1.00601734e9	6943.749	-15.823477	2.8967423
-9.944788e8	6872.149	-15.820778	2.8214052
-9.826446e8	6799.839	-15.818093	2.7460678
-9.7048595e8	6726.921	-15.8154545	2.6707304
-9.5796646e8	6653.469	-15.812884	2.5953932
-9.4504845e8	6579.5903	-15.810416	2.520056
-9.316994e8	6505.39	-15.808084	2.4447186
-9.1788365e8	6430.97	-15.805921	2.3693812
-9.035582e8	6356.4365	-15.803966	2.294044
-8.8868506e8	6281.899	-15.802264	2.2187066
-8.732201e8	6207.4707	-15.800863	2.1433694
-8.571183e8	6133.2583	-15.799816	2.0680323
-8.4034394e8	6059.3604	-15.799169	1.9926949
-8.228479e8	5985.892	-15.798979	1.9173576
-8.0459085e8	5912.949	-15.799304	1.8420202
-7.8553286e8	5840.63	-15.800198	1.7666829
-7.656281e8	5769.0405	-15.801726	1.6913457
-7.448481e8	5698.263	-15.803939	1.6160083
-7.2317434e8	5628.3677	-15.806879	1.540671
-7.005727e8	5559.45	-15.810608	1.4653337
-6.770208e8	5491.5977	-15.81518	1.3899963
-6.525202e8	5424.8643	-15.820621	1.3146591
-6.2707424e8	5359.2944	-15.826967	1.2393217
-6.0068864e8	5294.95	-15.834252	1.1639845
-5.7338995e8	5231.8745	-15.84249	1.0886472
-5.452182e8	5170.1084	-15.851691	1.01331
-5.162239e8	5109.697	-15.861859	0.93797255
-4.8647587e8	5050.671	-15.872978	0.86263525
-4.5605427e8	4993.0854	-15.885031	0.787298
-4.2506358e8	4936.9644	-15.8979645	0.7119607
-3.9360995e8	4882.3438	-15.911731	0.6366234
-3.6182198e8	4829.2295	-15.926246	0.56128603
-3.298236e8	4777.629	-15.941425	0.48594874
-2.9774515e8	4727.5415	-15.957177	0.41061145
-2.6570413e8	4678.9526	-15.973409	0.33527422
-2.338105e8	4631.845	-15.990029	0.25993684
-2.0215672e8	4586.2104	-16.006966	0.18459958
-1.708185e8	4542.015	-16.024147	0.10926232
-1.3985418e8	4499.256	-16.04153	0.03392502
-1.0929914e8	4457.8877	-16.059074	-0.04141234
-7.917351e7	4417.885	-16.076763	-0.11674964
-4.948004e7	4379.215	-16.094591	-0.19208694
-2.0207282e7	4341.83	-16.112564	-0.26742423
8.660405e6	4305.6953	-16.130688	-0.34276155
3.71516e7	4270.758	-16.148983	-0.4180988
6.529262e7	4236.992	-16.167465	-0.49343613
9.3119304e7	4204.3423	-16.186153	-0.56877345
1.2066316e8	4172.7783	-16.205072	-0.64411074
1.4795966e8	4142.2554	-16.224241	-0.71944803
1.750407e8	4112.7363	-16.243683	-0.7947853
2.0193862e8	4084.172	-16.263418	-0.8701226
2.2868088e8	4056.5383	-16.283468	-0.94545996
2.5529698e8	4029.7883	-16.303848	-1.0207973
2.818111e8	4003.8955	-16.324577	-1.0961345
3.082485e8	3978.8127	-16.345669	-1.1714718
3.346306e8	3954.5095	-16.367136	-1.2468091
3.609803e8	3930.949	-16.38899	-1.3221464
3.8731622e8	3908.1248	-16.41125	-1.3974837
4.1365824e8	3886.006	-16.433916	-1.4728211
4.4002237e8	3864.5613	-16.457006	-1.5481583
4.664244e8	3843.7559	-16.48053	-1.6234957
4.9287712e8	3823.5688	-16.504494	-1.698833
5.19394e8	3803.9712	-16.528908	-1.7741703
5.459851e8	3784.935	-16.55378	-1.8495076
5.726619e8	3766.4363	-16.579113	-1.9248447
5.994324e8	3748.4534	-16.604921	-2.0001822
6.2630464e8	3730.9683	-16.631208	-2.0755193
6.5328614e8	3713.9592	-16.65798	-2.1508567
6.8038195e8	3697.41	-16.685242	-2.2261941
7.0759904e8	3681.292	-16.712997	-2.3015313
7.349414e8	3665.5823	-16.741253	-2.3768685
7.624142e8	3650.2634	-16.77001	-2.452206
7.9002074e8	3635.3184	-16.79927	-2.5275433
8.177639e8	3620.7332	-16.82904	-2.6028805
8.456454e8	3606.49	-16.859314	-2.678218
8.736667e8	3592.5828	-16.8901	-2.7535553
9.0182714e8	3579.0002	-16.921394	-2.8288925
9.301256e8	3565.7383	-16.953186	-2.9042296
9.585591e8	3552.7905	-16.985474	-2.979567
9.871232e8	3540.1528	-17.01826	-3.0549045
1.0158128e9	3527.8218	-17.051533	-3.1302416
1.0446213e9	3515.794	-17.085285	-3.205579
1.07354086e9	3504.0627	-17.119505	-3.2809162
1.1025626e9	3492.62	-17.154182	-3.3562536
1.1316768e9	3481.4602	-17.189302	-3.4315908
1.1608716e9	3470.5818	-17.224836	-3.5069282
1.190135e9	3459.9805	-17.260775	-3.5822654
1.2194543e9	3449.65	-17.297098	-3.6576028
1.2488161e9	3439.5889	-17.33378	-3.7329402
1.2782075e9	3429.7883	-17.370802	-3.8082774
1.3076145e9	3420.2397	-17.40815	-3.8836145
1.337025e9	3410.949	-17.445793	-3.9589522
1.3664266e9	3401.915	-17.48371	-4.0342894
1.3958081e9	3393.133	-17.5219	-4.109627
1.4251596e9	3384.5974	-17.560328	-4.1849637
1.4544713e9	3376.304	-17.59896	-4.260301
1.4837353e9	3368.2495	-17.637806	-4.3356385
1.512944e9	3360.4343	-17.676842	-4.410976
1.5420908e9	3352.8677	-17.716024	-4.4863133
1.571171e9	3345.5405	-17.755365	-4.5616503
1.6001802e9	3338.4397	-17.794867	-4.6369877
1.6291156e9	3331.5728	-17.834469	-4.7123246
1.6579758e9	3324.9312	-17.874191	-4.7876625
1.6867583e9	3318.4917	-17.914045	-4.863
1.7154632e9	3312.246	-17.953976	-4.938337
1.7440897e9	3306.1953	-17.993984	-5.0136743
1.7726392e9	3300.325	-18.034086	-5.089011
1.8011119e9	3294.6309	-18.074247	-5.1643486
1.8295094e9	3289.092	-18.114452	-5.239686
1.8578333e9	3283.6992	-18.154722	-5.315023
1.8860867e9	3278.4436	-18.195034	-5.390361
1.9142719e9	3273.3252	-18.235367	-5.4656982
1.9423904e9	3268.3323	-18.275753	-5.541035
1.9704479e9	3263.451	-18.316195	-5.6163726
1.9984463e9	3258.6836	-18.356672	-5.69171
2.0263918e9	3254.0227	-18.397188	-5.767047
2.0542906e9	3249.4514	-18.437756	-5.842385
2.0821495e9	3244.9678	-18.478397	-5.917722
2.1099779e9	3240.5642	-18.5191	-5.993059
2.1377866e9	3236.244	-18.559864	-6.0683966
2.1655846e9	3232.0032	-18.600716	-6.1437335
2.193384e9	3227.842	-18.641684	-6.219071
2.2211948e9	3223.7527	-18.682743	-6.2944083
2.2490268e9	3219.7375	-18.723911	-6.3697453
2.2768911e9	3215.8057	-18.765217	-6.4450827
2.3047956e9	3211.9578	-18.80666	-6.5204206
2.3327457e9	3208.1843	-18.848236	-6.5957575
2.3607447e9	3204.4814	-18.889942	-6.671095
2.388794e9	3200.8425	-18.931776	-6.7464323
2.416896e9	3197.2485	-18.973751	-6.821769
2.4450568e9	3193.7017	-19.01588	-6.8971066
2.4732803e9	3190.1843	-19.058138	-6.972444
2.5015734e9	3186.7068	-19.100538	-7.047781
2.5299366e9	3183.2756	-19.143091	-7.123119
2.5583693e9	3179.8594	-19.185791	-7.1984563
2.5868726e9	3176.4216	-19.228642	-7.273793
2.615455e9	3172.9712	-19.271635	-7.3491306
2.644119e9	3169.5068	-19.314785	-7.4244676
2.6728655e9	3166.0166	-19.35808	-7.499805
2.7016934e9	3162.4817	-19.401522	-7.5751424
2.7306112e9	3158.8728	-19.445143	-7.6504793
2.759628e9	3155.2153	-19.488953	-7.725817
2.7887485e9	3151.4983	-19.532911	-7.8011546
2.8179858e9	3147.7263	-19.577053	-7.8764915
2.847351e9	3143.9556	-19.621403	-7.951829
2.8768486e9	3140.196	-19.665956	-8.027166
2.9064863e9	3136.442	-19.710703	-8.102504
2.9362737e9	3132.727	-19.755655	-8.177841
2.9662188e9	3129.1826	-19.800823	-8.253179
2.9963054e9	3125.6687	-19.84622	-8.328515
3.02651e9	3122.2747	-19.89183	-8.403852
3.0568084e9	3118.8777	-19.93769	-8.47919
3.087247e9	3115.5706	-19.983818	-8.554527
3.117786e9	3112.3162	-20.030224	-8.629865
3.1484585e9	3109.1296	-20.076942	-8.705202
3.1792678e9	3106.0623	-20.123964	-8.7805395
3.210216e9	3103.1733	-20.17122	-8.855877
3.2412833e9	3100.49	-20.21869	-8.931213
3.27246e9	3098.0146	-20.266346	-9.006551
3.3037064e9	3095.8167	-20.314127	-9.081888
3.335017e9	3093.8384	-20.362022	-9.157226
3.366388e9	3092.096	-20.410046	-9.232563
3.397816e9	3090.6545	-20.458214	-9.3079
3.429266e9	3089.4006	-20.50654	-9.383238
3.4607345e9	3088.2236	-20.555067	-9.458574
3.4922532e9	3087.1145	-20.603806	-9.533912
3.5238328e9	3086.1062	-20.652798	-9.609249
3.5554755e9	3085.2122	-20.701996	-9.684587
3.5871555e9	3084.3948	-20.751354	-9.759924
3.618902e9	3083.726	-20.8009	-9.835262
3.650703e9	3083.2275	-20.850643	-9.910598
3.6825446e9	3082.722	-20.900623	-9.985936
3.7144532e9	3082.2314	-20.950848	-10.061274
3.746439e9	3081.672	-21.001354	-10.136611
3.7785283e9	3081.058	-21.052143	-10.211948
3.8107284e9	3080.4277	-21.10318	-10.287286
3.8430252e9	3079.6868	-21.154482	-10.362622
3.8754227e9	3078.9355	-21.206003	-10.43796
3.9079145e9	3078.199	-21.257689	-10.513297
3.940488e9	3077.4614	-21.30956	-10.5886345
3.9731415e9	3076.6477	-21.36165	-10.663972
4.005879e9	3075.8013	-21.413944	-10.739308
4.0386954e9	3074.8833	-21.466434	-10.814646
4.0716073e9	3073.859	-21.519148	-10.889983
4.1046047e9	3072.7598	-21.57205	-10.965321
4.1376983e9	3071.5225	-21.625216	-11.040659
4.1709225e9	3070.0405	-21.6787	-11.115996
4.2042895e9	3068.226	-21.732515	-11.191333
4.2378363e9	3066.071	-21.786684	-11.26667
4.2715986e9	3063.5544	-21.841345	-11.342008
4.305606e9	3060.5479	-21.896568	-11.417345
4.33995e9	3056.8677	-21.952494	-11.492682
4.374611e9	3052.8123	-22.008877	-11.568019
4.409454e9	3048.7783	-22.065313	-11.643356
4.4444257e9	3044.8167	-22.12175	-11.718694
4.479546e9	3040.725	-22.17833	-11.794031
4.514858e9	3036.3516	-22.235197	-11.869369
4.550384e9	3031.675	-22.292345	-11.944706
4.58612e9	3026.7717	-22.34969	-12.020042
4.6220524e9	3021.6052	-22.407255	-12.09538
4.658211e9	3016.1108	-22.464989	-12.170717
4.6945684e9	3010.4812	-22.52271	-12.246056
4.731111e9	3004.7583	-22.580355	-12.321393
4.7677865e9	2999.0732	-22.637794	-12.39673
4.8045906e9	2993.3977	-22.694983	-12.472067
4.8414546e9	2987.9158	-22.75185	-12.547404
4.878362e9	2982.6106	-22.808397	-12.622742
4.915254e9	2977.3394	-22.864681	-12.698079
4.952125e9	2971.9033	-22.920797	-12.7734165
4.989009e9	2966.0686	-22.97684	-12.848753
5.0258514e9	2960.1619	-23.032728	-12.92409
5.0626657e9	2954.1213	-23.088593	-12.999428
5.0994673e9	2947.9673	-23.144442	-13.074765
5.136211e9	2941.8323	-23.200193	-13.150103
5.172924e9	2935.588	-23.25591	-13.22544
5.2096123e9	2929.1357	-23.311594	-13.3007765
5.246276e9	2922.568	-23.367178	-13.376114
5.282924e9	2916.0945	-23.42266	-13.451452
5.319573e9	2909.5828	-23.478146	-13.52679
5.356217e9	2902.805	-23.53362	-13.602127
5.392823e9	2896.0767	-23.588978	-13.6774645
5.4293606e9	2889.4216	-23.644287	-13.752801
5.465819e9	2882.665	-23.699516	-13.828138
5.502191e9	2875.8655	-23.754704	-13.903476
5.538476e9	2868.985	-23.809797	-13.978813
5.5746186e9	2862.1277	-23.864782	-14.054151
5.6106076e9	2855.199	-23.919626	-14.129487
5.6464415e9	2848.1042	-23.974413	-14.204824
5.6821233e9	2840.8293	-24.029173	-14.280162
5.7176274e9	2833.439	-24.083843	-14.355499
5.752927e9	2825.922	-24.138418	-14.430837
5.788002e9	2818.3328	-24.192772	-14.506174
5.8228803e9	2810.4712	-24.246956	-14.581511
5.85755e9	2802.4834	-24.300932	-14.656848
5.8920417e9	2794.2776	-24.354729	-14.732186
5.926389e9	2785.9634	-24.408375	-14.807524
5.960546e9	2777.672	-24.461777	-14.882861
5.994554e9	2769.1619	-24.514927	-14.958199
6.028491e9	2760.3691	-24.567825	-15.033535
6.0623283e9	2751.604	-24.620361	-15.108872
6.096101e9	2742.5605	-24.672535	-15.18421
