-4.7689558e8	18584.633	-9.555393
-4.7559837e8	18559.746	-9.562662
-4.743012e8	18534.58	-9.569731
-4.7300397e8	18509.36	-9.576779
-4.7170678e8	18484.174	-9.583878
-4.7040954e8	18459.021	-9.591026
-4.6911235e8	18433.906	-9.5982275
-4.6781517e8	18408.824	-9.605479
-4.6651792e8	18383.77	-9.612785
-4.6522074e8	18358.762	-9.620145
-4.6392355e8	18333.604	-9.627356
-4.626263e8	18308.39	-9.63451
-4.6132912e8	18283.21	-9.641716
-4.6003194e8	18258.068	-9.648974
-4.587347e8	18232.957	-9.656286
-4.574375e8	18207.883	-9.6636505
-4.561403e8	18182.838	-9.671071
-4.548431e8	18157.834	-9.678547
-4.5354592e8	18132.582	-9.685849
-4.5224867e8	18107.244	-9.693108
-4.509515e8	18081.941	-9.700418
-4.496543e8	18056.674	-9.707784
-4.4835706e8	18031.441	-9.715203
-4.4705987e8	18006.246	-9.722678
-4.4576262e8	17981.086	-9.730209
-4.4446544e8	17955.96	-9.737798
-4.4316826e8	17930.654	-9.745157
-4.41871e8	17905.361	-9.752544
-4.4057382e8	17880.107	-9.759987
-4.3927664e8	17854.883	-9.767485
-4.3797942e8	17829.697	-9.77504
-4.3668224e8	17804.555	-9.782652
-4.35385e8	17779.44	-9.790322
-4.340878e8	17754.256	-9.797954
-4.3279062e8	17728.854	-9.805412
-4.3149338e8	17703.482	-9.812927
-4.301962e8	17678.15	-9.820498
-4.28899e8	17652.852	-9.828128
-4.2760176e8	17627.596	-9.835816
-4.2630458e8	17602.373	-9.843564
-4.2500733e8	17577.19	-9.851373
-4.2371014e8	17551.816	-9.858973
-4.2241296e8	17526.441	-9.866582
-4.2111574e8	17501.102	-9.8742485
-4.1981856e8	17475.795	-9.881975
-4.1852134e8	17450.537	-9.889762
-4.1722413e8	17425.303	-9.89761
-4.1592694e8	17400.115	-9.9055195
-4.146297e8	17374.756	-9.913309
-4.133325e8	17349.268	-9.921008
-4.1203533e8	17323.812	-9.928767
-4.1073808e8	17298.396	-9.936587
-4.094409e8	17273.014	-9.9444685
-4.081437e8	17247.676	-9.952413
-4.0684646e8	17222.375	-9.960421
-4.0554928e8	17196.986	-9.968358
-4.0425206e8	17171.465	-9.976164
-4.0295488e8	17145.98	-9.984031
-4.0165766e8	17120.535	-9.991961
-4.0036045e8	17095.127	-9.999953
-3.9906326e8	17069.76	-10.008011
-3.9776605e8	17044.43	-10.016133
-3.9646883e8	17018.979	-10.02418
-3.9517165e8	16993.361	-10.032096
-3.9387443e8	16967.785	-10.040075
-3.925772e8	16942.246	-10.048119
-3.9128e8	16916.746	-10.056228
-3.8998282e8	16891.281	-10.064402
-3.886856e8	16865.857	-10.072644
-3.8738838e8	16840.285	-10.080759
-3.860912e8	16814.611	-10.0888
-3.84794e8	16788.979	-10.096908
-3.834968e8	16763.385	-10.105081
-3.8219958e8	16737.828	-10.113321
-3.8090237e8	16712.316	-10.12163
-3.796052e8	16686.834	-10.130009
-3.7830797e8	16661.13	-10.138158
-3.7701075e8	16635.434	-10.146339
-3.7571354e8	16609.777	-10.154588
-3.7441635e8	16584.16	-10.162905
-3.7311914e8	16558.582	-10.171292
-3.7182192e8	16533.047	-10.17975
-3.705247e8	16507.44	-10.188163
-3.6922752e8	16481.676	-10.196423
-3.679303e8	16455.951	-10.204752
-3.6663312e8	16430.271	-10.213151
-3.653359e8	16404.623	-10.2216215
-3.6403872e8	16379.02	-10.230164
-3.627415e8	16353.458	-10.23878
-3.614443e8	16327.645	-10.247145
-3.6014707e8	16301.859	-10.255558
-3.588499e8	16276.114	-10.264043
-3.5755267e8	16250.404	-10.2726
-3.5625546e8	16224.747	-10.281231
-3.5495824e8	16199.127	-10.289938
-3.5366106e8	16173.308	-10.298484
-3.5236384e8	16147.419	-10.306985
-3.5106662e8	16121.571	-10.315559
-3.4976944e8	16095.765	-10.324207
-3.4847222e8	16069.999	-10.332931
-3.4717504e8	16044.274	-10.341731
-3.4587782e8	16018.426	-10.350424
-3.445806e8	15992.469	-10.359027
-3.4328342e8	15966.554	-10.367704
-3.419862e8	15940.676	-10.376458
-3.40689e8	15914.852	-10.385288
-3.3939178e8	15889.06	-10.394198
-3.380946e8	15863.126	-10.403004
-3.3679738e8	15837.0625	-10.411719
-3.3550016e8	15811.042	-10.420511
-3.3420294e8	15785.064	-10.429381
-3.3290576e8	15759.128	-10.438331
-3.3160854e8	15733.241	-10.447361
-3.3031136e8	15707.162	-10.456245
-3.2901414e8	15681.007	-10.465083
-3.2771696e8	15654.894	-10.474
-3.2641974e8	15628.824	-10.482997
-3.2512253e8	15602.804	-10.492076
-3.238253e8	15576.814	-10.501238
-3.2252813e8	15550.529	-10.510164
-3.212309e8	15524.244	-10.519133
-3.199337e8	15498.0	-10.528183
-3.1863648e8	15471.809	-10.537316
-3.173393e8	15445.655	-10.546533
-3.1604208e8	15419.458	-10.55574
-3.1474486e8	15393.045	-10.56477
-3.1344768e8	15366.678	-10.573882
-3.1215046e8	15340.356	-10.583077
-3.1085328e8	15314.078	-10.592359
-3.0955606e8	15287.852	-10.601727
-3.0825885e8	15261.337	-10.610906
-3.0696166e8	15234.769	-10.620081
-3.0566445e8	15208.248	-10.629341
-3.0436723e8	15181.777	-10.638688
-3.0307e8	15155.349	-10.648123
-3.0177283e8	15128.805	-10.657516
-3.0047562e8	15102.04	-10.666765
-2.991784e8	15075.324	-10.676103
-2.9788118e8	15048.65	-10.685527
-2.96584e8	15022.03	-10.695041
-2.952868e8	14995.416	-10.704614
-2.939896e8	14968.436	-10.713952
-2.9269238e8	14941.503	-10.723379
-2.913952e8	14914.621	-10.732895
-2.90098e8	14887.787	-10.742502
-2.8880077e8	14861.002	-10.752203
-2.8750358e8	14833.866	-10.761668
-2.8620637e8	14806.753	-10.771198
-2.8490915e8	14779.688	-10.780821
-2.8361194e8	14752.673	-10.790536
-2.8231475e8	14725.713	-10.800346
-2.8101754e8	14698.418	-10.809938
-2.7972032e8	14671.121	-10.819579
-2.784231e8	14643.882	-10.829313
-2.7712592e8	14616.684	-10.839143
-2.758287e8	14589.547	-10.84907
-2.7453152e8	14561.962	-10.858755
-2.732343e8	14534.4	-10.868509
-2.7193712e8	14506.887	-10.878359
-2.706399e8	14479.435	-10.888308
-2.693427e8	14451.974	-10.898322
-2.6804547e8	14424.058	-10.908107
-2.6674829e8	14396.199	-10.917988
-2.6545107e8	14368.391	-10.927968
-2.6415386e8	14340.643	-10.938048
-2.6285666e8	14312.75	-10.948105
-2.6155946e8	14284.579	-10.9580345
-2.6026226e8	14256.462	-10.968063
-2.5896504e8	14228.398	-10.978194
-2.5766782e8	14200.3955	-10.988429
-2.5637064e8	14172.168	-10.998515
-2.5507342e8	14143.886	-11.008608
-2.5377622e8	14115.66	-11.018804
-2.52479e8	14087.489	-11.029103
-2.5118182e8	14059.309	-11.039443
-2.498846e8	14030.88	-11.049601
-2.485874e8	14002.511	-11.059861
-2.4729018e8	13974.198	-11.07023
-2.45993e8	13945.946	-11.080706
-2.4469578e8	13917.48	-11.091021
-2.4339858e8	13888.985	-11.101352
-2.4210136e8	13860.551	-11.111791
-2.4080418e8	13832.171	-11.12234
-2.3950696e8	13803.704	-11.132853
-2.3820974e8	13775.074	-11.143261
-2.3691254e8	13746.5	-11.153778
-2.3561534e8	13717.993	-11.164407
-2.3431814e8	13689.482	-11.175092
-2.3302093e8	13660.715	-11.185582
-2.3172371e8	13632.008	-11.196184
-2.3042653e8	13603.365	-11.206899
-2.2912931e8	13574.773	-11.21773
-2.278321e8	13545.772	-11.228303
-2.265349e8	13516.83	-11.238989
-2.252377e8	13487.946	-11.249789
-2.239405e8	13459.136	-11.260709
-2.2264328e8	13429.889	-11.271405
-2.2134606e8	13400.671	-11.282191
-2.2004888e8	13371.521	-11.293095
-2.1875166e8	13342.427	-11.304118
-2.1745446e8	13312.841	-11.314913
-2.1615725e8	13283.287	-11.325806
-2.1486006e8	13253.805	-11.336817
-2.1356285e8	13224.352	-11.347935
-2.1226563e8	13194.436	-11.358828
-2.1096842e8	13164.586	-11.36984
-2.0967123e8	13134.807	-11.380975
-2.0837402e8	13104.962	-11.392152
-2.0707682e8	13074.753	-11.403173
-2.057796e8	13044.61	-11.414319
-2.0448242e8	13014.545	-11.425589
-2.031852e8	12984.283	-11.436808
-2.0188798e8	12953.827	-11.447969
-2.0059078e8	12923.442	-11.459258
-1.9929358e8	12893.13	-11.470675
-1.9799638e8	12862.369	-11.481918
-1.9669917e8	12831.584	-11.493233
-1.9540197e8	12800.876	-11.504676
-1.9410475e8	12770.054	-11.516156
-1.9280755e8	12738.79	-11.527508
-1.9151034e8	12707.606	-11.53899
-1.9021314e8	12676.502	-11.550605
-1.8891594e8	12644.8125	-11.562069
-1.8761874e8	12613.011	-11.57358
-1.8632152e8	12581.292	-11.585225
-1.8502432e8	12549.36	-11.596882
-1.837271e8	12516.965	-11.608437
-1.824299e8	12484.66	-11.620128
-1.811327e8	12452.435	-11.631956
-1.798355e8	12419.589	-11.643588
-1.7853829e8	12386.832	-11.655356
-1.7724109e8	12354.164	-11.667264
-1.7594387e8	12321.138	-11.67908
-1.7464667e8	12288.025	-11.690945
-1.7334946e8	12255.013	-11.702951
-1.7205227e8	12221.78	-11.71493
-1.7075506e8	12188.338	-11.726881
-1.6945786e8	12154.989	-11.738977
-1.6816064e8	12121.493	-11.751092
-1.6686344e8	12087.653	-11.76312
-1.6556622e8	12053.906	-11.775295
-1.6426902e8	12020.025	-11.787508
-1.6297182e8	11985.694	-11.799612
-1.6167462e8	11951.468	-11.811866
-1.603774e8	11917.08	-11.824144
-1.5908021e8	11882.364	-11.836363
-1.5778299e8	11847.756	-11.848733
-1.564858e8	11812.78	-11.861067
-1.5518859e8	11777.583	-11.87342
-1.538914e8	11742.502	-11.885927
-1.5259418e8	11706.702	-11.898295
-1.5129698e8	11670.976	-11.910802
-1.4999976e8	11634.958	-11.923329
-1.4870256e8	11598.58	-11.935854
-1.4740534e8	11562.226	-11.9485035
-1.4610814e8	11525.26	-11.96107
-1.4481094e8	11488.425	-11.973796
-1.4351374e8	11450.902	-11.986434
-1.4221653e8	11413.443	-11.999211
-1.4091933e8	11375.339	-12.011925
-1.3962211e8	11337.233	-12.02476
-1.3832491e8	11298.418	-12.037527
-1.3702771e8	11259.604	-12.050417
-1.3573051e8	11220.191	-12.063259
-1.344333e8	11180.669	-12.076194
-1.331361e8	11140.755	-12.089146
-1.3183888e8	11100.46	-12.102118
-1.3054168e8	11059.989	-12.115162
-1.2924447e8	11019.042	-12.128194
-1.2794727e8	10977.822	-12.141263
-1.26650056e8	10936.373	-12.154385
-1.25352856e8	10894.583	-12.167531
-1.2405565e8	10852.268	-12.18067
-1.2275845e8	10809.761	-12.193866
-1.2146124e8	10767.118	-12.207125
-1.2016404e8	10724.395	-12.22045
-1.1886684e8	10681.624	-12.233845
-1.17569624e8	10638.775	-12.2472925
-1.16272424e8	10595.737	-12.260794
-1.1497522e8	10552.486	-12.274344
-1.1367802e8	10508.928	-12.287932
-1.123808e8	10464.962	-12.301543
-1.110836e8	10420.556	-12.315172
-1.0978639e8	10375.776	-12.328828
-1.0848919e8	10330.711	-12.342522
-1.07191976e8	10285.373	-12.356255
-1.0589478e8	10239.705	-12.370019
-1.0459757e8	10193.711	-12.383816
-1.0330037e8	10147.429	-12.39765
-1.0200316e8	10100.655	-12.411501
-1.0070596e8	10053.171	-12.425345
-9.9408744e7	10005.011	-12.439189
-9.8111544e7	9956.404	-12.453063
-9.681434e7	9907.465	-12.466979
-9.551713e7	9858.062	-12.480924
-9.421992e7	9808.102	-12.494884
-9.292272e7	9757.77	-12.508877
-9.162551e7	9707.3	-12.52293
-9.03283e7	9656.64	-12.537036
-8.90311e7	9605.559	-12.5511675
-8.7733896e7	9553.973	-12.565313
-8.643669e7	9501.866	-12.579475
-8.513948e7	9449.191	-12.593653
-8.384228e7	9395.857	-12.607839
-8.254507e7	9341.81	-12.622033
-8.1247864e7	9286.982	-12.636236
-7.9950664e7	9231.359	-12.650451
-7.865346e7	9174.995	-12.664685
-7.735625e7	9117.909	-12.678945
-7.605904e7	9060.006	-12.693219
-7.476184e7	9001.4	-12.707517
-7.346463e7	8942.211	-12.721852
-7.216742e7	8882.195	-12.736198
-7.087022e7	8821.081	-12.750512
-6.9573016e7	8758.989	-12.764807
-6.827581e7	8696.014	-12.779096
-6.6978604e7	8632.143	-12.793377
-6.5681396e7	8567.634	-12.807686
-6.438419e7	8502.713	-12.8220625
-6.3086988e7	8437.236	-12.836493
-6.178978e7	8370.943	-12.850942
-6.0492576e7	8303.847	-12.865413
-5.919537e7	8236.042	-12.87992
-5.7898164e7	8167.5977	-12.894477
-5.660096e7	8098.547	-12.909085
-5.530375e7	8028.7124	-12.923726
-5.4006548e7	7958.0337	-12.938388
-5.270934e7	7886.6606	-12.953091
-5.1412136e7	7814.594	-12.967839
-5.011493e7	7741.81	-12.982629
-4.881773e7	7668.4233	-12.997471
-4.752052e7	7594.569	-13.01238
-4.6223316e7	7520.254	-13.027351
-4.4926108e7	7445.3833	-13.042366
-4.3628904e7	7369.9834	-13.057422
-4.23317e7	7294.04	-13.072513
-4.1034492e7	7217.5146	-13.087629
-3.973729e7	7140.4775	-13.102784
-3.844008e7	7062.968	-13.117984
-3.7142876e7	6984.948	-13.133224
-3.584567e7	6906.2886	-13.14849
-3.4548464e7	6826.86	-13.163764
-3.3251258e7	6746.54	-13.1790285
-3.1954054e7	6665.3145	-13.1942835
-3.0656848e7	6583.2188	-13.209539
-2.9359642e7	6500.3066	-13.22481
-2.8062436e7	6416.6577	-13.24011
-2.676523e7	6332.1953	-13.2554455
-2.5468024e7	6246.642	-13.270778
-2.4170818e7	6159.81	-13.286078
-2.2873614e7	6071.493	-13.301324
-2.1576408e7	5981.427	-13.316475
-2.0279202e7	5889.485	-13.331514
-1.8981996e7	5795.6567	-13.346448
-1.768479e7	5699.989	-13.36129
-1.6387585e7	5602.824	-13.376097
-1.5090379e7	5504.91	-13.390994
-1.3793173e7	5407.3843	-13.406169
-1.2495968e7	5311.7607	-13.421883
-1.1198763e7	5219.691	-13.43843
-9.901557e6	5132.4946	-13.456072
-8.604351e6	5050.948	-13.474987
-7.3071455e6	4975.295	-13.495263
-6.0099405e6	4905.3525	-13.516908
-4.7127345e6	4840.6533	-13.539872
-3.415529e6	4780.6357	-13.564082
-2.1183232e6	4724.718	-13.589455
-821117.7	4672.3545	-13.615906
476087.97	4623.076	-13.643364
1.7732938e6	4576.4546	-13.671754
3.0704992e6	4532.1904	-13.701031
4.367705e6	4489.945	-13.731132
5.6649105e6	4449.5635	-13.762036
6.962116e6	4410.733	-13.793682
8.2593215e6	4373.423	-13.8260765
9.556527e6	4337.3296	-13.859131
1.0853733e7	4302.5454	-13.892862
1.2150939e7	4268.707	-13.9272175
1.3448144e7	4235.919	-13.962238
1.474535e7	4203.9697	-13.997875
1.6042556e7	4172.9106	-14.034163
1.7339762e7	4142.6772	-14.071096
1.8636968e7	4113.201	-14.108665
1.9934172e7	4084.5583	-14.146921
2.1231378e7	4056.5408	-14.18572
2.2528584e7	4029.3958	-14.225056
2.382579e7	4002.7505	-14.264988
2.5122994e7	3976.6484	-14.305574
2.64202e7	3951.0828	-14.346868
2.7717406e7	3925.901	-14.388467
2.9014612e7	3901.2405	-14.430572
3.0311816e7	3876.9084	-14.473391
3.1609022e7	3852.8423	-14.516848
3.2906228e7	3829.3757	-14.560379
3.420343e7	3806.1746	-14.604814
3.550064e7	3783.2432	-14.649814
3.6797844e7	3760.8772	-14.694962
3.8095052e7	3738.7878	-14.741415
3.9392256e7	3717.05	-14.787383
4.0689464e7	3695.5933	-14.834645
4.1986668e7	3674.6162	-14.881987
4.328387e7	3653.8403	-14.930162
4.458108e7	3633.2927	-14.978533
4.5878284e7	3613.0461	-15.027693
4.7175492e7	3593.161	-15.077021
4.8472696e7	3573.3997	-15.127436
4.9769904e7	3553.7788	-15.177265
5.1067108e7	3534.3013	-15.229217
5.236431e7	3515.229	-15.279423
5.366152e7	3496.2622	-15.332283
5.4958724e7	3477.4673	-15.383748
5.6255932e7	3458.7964	-15.436549
5.7553136e7	3440.352	-15.490551
5.8850344e7	3422.3062	-15.543156
6.0147548e7	3404.3584	-15.598682
6.144475e7	3386.5693	-15.652555
6.274196e7	3368.9019	-15.707289
6.4039164e7	3351.3325	-15.765192
6.5336372e7	3334.2727	-15.81905
6.6633576e7	3317.305	-15.875943
6.793078e7	3300.4407	-15.934703
6.922798e7	3283.715	-15.9901
7.052519e7	3267.0784	-16.048746
7.18224e7	3250.653	-16.108343
7.311961e7	3234.586	-16.16543
7.441681e7	3218.603	-16.225975
7.571402e7	3202.6873	-16.28664
7.7011224e7	3186.833	-16.345058
7.8308424e7	3171.061	-16.407103
7.960563e7	3155.5583	-16.468788
8.090284e7	3140.361	-16.528751
8.220005e7	3125.2412	-16.59254
8.349725e7	3110.15	-16.655422
8.4794456e7	3095.084	-16.716454
8.609166e7	3080.0942	-16.781454
8.738886e7	3065.3564	-16.845657
8.868607e7	3050.8855	-16.907995
8.998328e7	3036.4863	-16.97448
9.128049e7	3022.0667	-17.040312
9.257769e7	3007.6016	-17.103346
9.38749e7	2993.21	-17.170624
9.5172104e7	2979.05	-17.23821
9.6469304e7	2965.2378	-17.302256
9.776651e7	2951.4934	-17.370684
9.906372e7	2937.8093	-17.440596
1.0036092e8	2924.1753	-17.505056
1.0165813e8	2910.6074	-17.57396
1.0295533e8	2897.2227	-17.646297
1.0425254e8	2884.719	-17.711708
1.0554974e8	2872.2734	-17.781698
1.0684695e8	2859.8845	-17.856956
1.0814415e8	2847.7112	-17.923107
1.0944136e8	2835.601	-17.993156
1.1073856e8	2823.5479	-18.068483
1.1203578e8	2812.1523	-18.13799
1.1333298e8	2801.0088	-18.208399
1.14630184e8	2789.9165	-18.284142
1.15927384e8	2778.6938	-18.357136
1.172246e8	2767.3503	-18.426615
1.185218e8	2756.0586	-18.501286
1.1981901e8	2744.9583	-18.57802
1.2111621e8	2734.3667	-18.647207
1.2241342e8	2723.8213	-18.72154
1.2371062e8	2713.321	-18.801846
1.2500783e8	2702.3738	-18.87095
1.2630503e8	2691.435	-18.943607
1.2760224e8	2680.547	-19.021961
1.2889944e8	2670.1335	-19.09632
1.3019666e8	2660.074	-19.168354
1.3149386e8	2650.0583	-19.245981
1.32791064e8	2639.9514	-19.326193
1.34088264e8	2629.344	-19.396145
1.3538547e8	2618.7878	-19.471361
1.3668267e8	2608.2842	-19.552698
1.3797989e8	2598.4211	-19.625463
1.3927709e8	2588.7722	-19.69919
1.405743e8	2579.1716	-19.77879
1.418715e8	2569.3865	-19.858173
1.431687e8	2559.1707	-19.928577
1.444659e8	2549.0083	-20.004316
1.4576312e8	2538.8997	-20.086266
1.4706032e8	2529.8044	-20.157911
1.4835754e8	2520.9475	-20.231344
1.4965474e8	2512.138	-20.3106
1.5095195e8	2503.0967	-20.389816
1.5224915e8	2493.4744	-20.458988
1.5354635e8	2483.9077	-20.533304
1.5484355e8	2474.3958	-20.613588
1.5614077e8	2466.0366	-20.685366
1.5743797e8	2458.1128	-20.756796
1.5873518e8	2450.2314	-20.833723
1.6003238e8	2442.275	-20.914146
1.6132958e8	2433.601	-20.98088
1.6262678e8	2424.9766	-21.052387
1.63924e8	2416.4023	-21.129406
1.652212e8	2408.7415	-21.20311
1.6651842e8	2402.0403	-21.271694
1.6781562e8	2395.3918	-21.345331
1.6911283e8	2388.796	-21.424826
1.7041003e8	2381.2744	-21.492374
1.7170723e8	2373.578	-21.559929
1.7300443e8	2365.9478	-21.63238
1.7430165e8	2358.5723	-21.709015
1.7559885e8	2353.4321	-21.77375
1.7689606e8	2348.3855	-21.842968
1.7819326e8	2343.4382	-21.917334
1.7949046e8	2337.9312	-21.990734
1.8078766e8	2331.0706	-22.053902
1.8208488e8	2324.2761	-22.12133
1.8338208e8	2317.548	-22.193636
1.846793e8	2312.411	-22.262606
1.859765e8	2308.8022	-22.327572
1.8727371e8	2305.2805	-22.397055
1.8857091e8	2301.8486	-22.47173
1.8986811e8	2296.7146	-22.53793
1.9116531e8	2290.7808	-22.601152
1.9246253e8	2284.9436	-22.668644
1.9375973e8	2279.2056	-22.741022
1.9505694e8	2276.412	-22.805014
1.9635414e8	2274.5227	-22.869204
1.9765134e8	2272.7434	-22.937798
1.9894854e8	2271.08	-23.011446
2.0024576e8	2263.9355	-23.069662
2.0154298e8	2255.8796	-23.127615
2.0284016e8	2247.8728	-23.18913
2.0413738e8	2239.9158	-23.254683
2.054346e8	2231.8257	-23.30897
2.0673179e8	2223.7659	-23.36415
2.08029e8	2215.7612	-23.42255
2.0932619e8	2207.8086	-23.484575
2.1062341e8	2205.0708	-23.540293
2.1192062e8	2202.9084	-23.598232
2.1321781e8	2200.8223	-23.659735
2.1451502e8	2198.8137	-23.725271
2.1581222e8	2193.3298	-23.779163
2.1710944e8	2187.688	-23.83506
2.1840662e8	2182.112	-23.894264
2.1970384e8	2176.5999	-23.957197
2.2100106e8	2174.1997	-24.01196
2.2229827e8	2171.9841	-24.069498
2.2359546e8	2169.861	-24.13055
2.2489266e8	2167.8325	-24.195576
