-1.735134e9	12764.734	-15.475481
-1.7108488e9	12730.685	-15.492495
-1.6865637e9	12696.249	-15.509601
-1.6622785e9	12661.155	-15.526738
-1.6379935e9	12625.098	-15.543849
-1.6137083e9	12588.683	-15.561081
-1.5894232e9	12551.927	-15.578437
-1.565138e9	12514.63	-15.595867
-1.540853e9	12476.733	-15.613351
-1.5165678e9	12438.188	-15.630876
-1.4922826e9	12398.862	-15.648407
-1.4679976e9	12358.317	-15.665873
-1.4437125e9	12317.33	-15.683458
-1.4194275e9	12276.168	-15.701228
-1.3951423e9	12234.84	-15.719186
-1.3708571e9	12193.229	-15.7373
-1.346572e9	12150.75	-15.755403
-1.3222868e9	12107.395	-15.773469
-1.2980018e9	12063.709	-15.791569
-1.2737166e9	12019.955	-15.8097315
-1.2494316e9	11976.547	-15.828012
-1.2251464e9	11933.854	-15.8464575
-1.2008613e9	11891.744	-15.864995
-1.1765763e9	11850.094	-15.883566
-1.1522911e9	11808.478	-15.902068
-1.128006e9	11767.231	-15.920583
-1.1037208e9	11725.356	-15.93894
-1.0794358e9	11683.395	-15.957243
-1.0551506e9	11641.249	-15.975509
-1.0308655e9	11599.784	-15.993906
-1.00658035e9	11558.277	-16.01232
-9.8229523e8	11516.317	-16.030647
-9.580101e8	11472.944	-16.0487
-9.33725e8	11428.18	-16.066479
-9.0943994e8	11381.756	-16.08395
-8.851548e8	11333.951	-16.101189
-8.608697e8	11284.594	-16.11821
-8.365846e8	11234.035	-16.135136
-8.1229946e8	11182.51	-16.152075
-7.8801434e8	11130.423	-16.169123
-7.637292e8	11077.662	-16.186275
-7.394441e8	11024.346	-16.203556
-7.15159e8	10970.08	-16.22089
-6.9087386e8	10913.949	-16.238092
-6.6658874e8	10854.846	-16.254984
-6.423036e8	10792.584	-16.27157
-6.180185e8	10727.498	-16.287952
-5.937334e8	10660.12	-16.30427
-5.6944826e8	10590.468	-16.320538
-5.4516314e8	10518.124	-16.336626
-5.20878e8	10443.394	-16.352549
-4.965929e8	10366.817	-16.368439
-4.7230778e8	10288.641	-16.384321
-4.480227e8	10208.376	-16.400017
-4.2373757e8	10125.838	-16.415468
-3.9945245e8	10040.493	-16.430573
-3.7516733e8	9950.145	-16.44493
-3.508822e8	9853.471	-16.458319
-3.265971e8	9752.856	-16.471165
-3.0231197e8	9647.874	-16.483479
-2.7802688e8	9537.709	-16.495123
-2.5374174e8	9422.429	-16.506182
-2.2945664e8	9300.691	-16.516388
-2.0517152e8	9172.056	-16.525612
-1.808864e8	9039.147	-16.534464
-1.5660128e8	8900.259	-16.542765
-1.3231616e8	8750.482	-16.549673
-1.0803105e8	8590.673	-16.555437
-8.374593e7	8422.093	-16.56033
-5.9460812e7	8239.159	-16.563377
-3.5175696e7	8038.899	-16.564018
-1.0890578e7	7817.56	-16.561628
1.3394539e7	7576.526	-16.556543
3.7679656e7	7329.967	-16.551136
6.1964776e7	7083.818	-16.546562
8.624989e7	6836.7314	-16.542664
1.10535e8	6583.859	-16.538944
1.3482013e8	6325.3267	-16.535648
1.5910525e8	6087.6455	-16.536684
1.8339035e8	5869.6416	-16.541964
2.0767549e8	5672.4487	-16.551735
2.3196058e8	5499.221	-16.566944
2.5624571e8	5342.9478	-16.586668
2.8053085e8	5203.1655	-16.610748
3.0481594e8	5081.4023	-16.639402
3.2910106e8	4981.757	-16.673193
3.5338618e8	4898.108	-16.711212
3.776713e8	4831.487	-16.75395
4.019564e8	4773.23	-16.800018
4.2624154e8	4725.6943	-16.849743
4.5052666e8	4681.0967	-16.901686
4.7481174e8	4642.149	-16.956055
4.9909686e8	4603.9927	-17.011738
5.2338198e8	4568.8394	-17.068933
5.4766714e8	4534.6763	-17.127378
5.7195226e8	4501.549	-17.187016
5.962373e8	4469.1333	-17.247828
6.2052243e8	4437.3564	-17.309818
6.4480755e8	4406.6133	-17.373014
6.690927e8	4376.076	-17.436626
6.9337786e8	4347.0547	-17.501297
7.176629e8	4318.722	-17.567186
7.41948e8	4290.957	-17.634382
7.6623315e8	4264.1084	-17.702559
7.905183e8	4237.599	-17.770853
8.148034e8	4211.561	-17.840525
8.390885e8	4186.0464	-17.911732
8.6337363e8	4161.134	-17.983093
8.876588e8	4137.158	-18.055052
9.119438e8	4114.1274	-18.128786
9.362289e8	4092.262	-18.20342
9.6051405e8	4071.684	-18.277927
9.8479917e8	4052.0632	-18.354572
1.00908435e9	4033.5508	-18.432074
1.0333695e9	4015.9807	-18.509275
1.0576546e9	3998.91	-18.588968
1.0819397e9	3981.8162	-18.668348
1.1062248e9	3964.162	-18.748209
1.13051e9	3946.6677	-18.83098
1.1547951e9	3928.3345	-18.910952
1.1790801e9	3910.659	-18.993555
1.2033652e9	3893.4812	-19.076714
1.2276503e9	3876.3367	-19.158983
1.2519355e9	3859.9336	-19.244944
1.2762205e9	3843.6477	-19.327421
1.3005057e9	3827.7031	-19.413652
1.3247909e9	3811.0713	-19.498909
1.349076e9	3793.4773	-19.585136
1.3733612e9	3775.585	-19.673126
1.3976462e9	3754.936	-19.758757
1.4219314e9	3734.6245	-19.848518
1.4462164e9	3711.2236	-19.932692
1.4705015e9	3688.8953	-20.022276
1.4947867e9	3662.246	-20.105003
1.5190717e9	3636.5852	-20.192446
1.5433569e9	3608.9229	-20.274979
1.567642e9	3581.3281	-20.360985
1.5919272e9	3550.7988	-20.442959
1.6162122e9	3521.426	-20.527876
1.6404974e9	3492.3516	-20.609867
1.6647825e9	3463.716	-20.694317
1.6890676e9	3433.9424	-20.775082
1.7133528e9	3405.2844	-20.858809
1.7376379e9	3377.1956	-20.939175
1.7619231e9	3350.0867	-21.02313
1.7862081e9	3321.7039	-21.102158
1.8104933e9	3295.3088	-21.186214
1.8347782e9	3271.7983	-21.265244
1.8590633e9	3249.8406	-21.35106
1.8833485e9	3224.14	-21.42848
1.9076335e9	3199.8345	-21.512316
1.9319187e9	3175.7944	-21.591604
1.9562039e9	3153.097	-21.674871
1.980489e9	3128.0022	-21.754818
2.0047741e9	3102.102	-21.834232
2.0290592e9	3079.0308	-21.91547
2.0533444e9	3059.583	-21.994236
2.0776294e9	3041.0261	-22.078577
2.1019146e9	3018.4644	-22.154127
2.1261997e9	2997.0479	-22.235855
2.1504847e9	2980.8865	-22.314373
2.17477e9	2967.1394	-22.395607
2.199055e9	2950.7117	-22.47795
2.2233403e9	2929.0093	-22.556389
2.2476255e9	2908.121	-22.641508
2.2719104e9	2895.8933	-22.720827
2.2961956e9	2884.548	-22.806282
2.3204808e9	2870.687	-22.889366
2.344766e9	2854.1365	-22.968695
2.369051e9	2837.8594	-23.054861
2.3933358e9	2819.7227	-23.126953
2.417621e9	2801.9233	-23.20462
2.4419062e9	2785.6707	-23.279772
2.4661914e9	2771.0923	-23.351265
2.4904765e9	2756.9937	-23.428263
2.5147615e9	2734.9568	-23.491323
2.5390467e9	2713.3838	-23.558619
2.5633318e9	2695.3606	-23.624338
2.587617e9	2680.7825	-23.687817
2.611902e9	2666.5186	-23.755602
