-6.885302e7	8790.038	-12.773287	7.2648125
-6.8173816e7	8758.182	-12.780851	7.212155
-6.75005e7	8726.334	-12.788351	7.1594973
-6.6833004e7	8694.51	-12.79579	7.1068397
-6.617118e7	8662.721	-12.803168	7.054182
-6.5515036e7	8630.962	-12.810487	7.001525
-6.486439e7	8599.221	-12.817745	6.9488673
-6.421933e7	8567.498	-12.824943	6.8962097
-6.357956e7	8535.779	-12.832079	6.843552
-6.2945172e7	8504.112	-12.839159	6.7908945
-6.231588e7	8472.48	-12.846187	6.738237
-6.169179e7	8440.896	-12.85316	6.68558
-6.107273e7	8409.369	-12.860083	6.632922
-6.0458716e7	8377.879	-12.866951	6.580264
-5.9849628e7	8346.438	-12.873768	6.5276065
-5.9245508e7	8315.039	-12.880528	6.474949
-5.8646108e7	8283.672	-12.887236	6.4222913
-5.8051616e7	8252.332	-12.893885	6.369634
-5.746176e7	8221.056	-12.900483	6.3169765
-5.687663e7	8189.824	-12.907029	6.264319
-5.629608e7	8158.6494	-12.913524	6.2116613
-5.5720108e7	8127.539	-12.919969	6.1590037
-5.5148616e7	8096.4927	-12.926364	6.106346
-5.458161e7	8065.5034	-12.932708	6.053689
-5.4018976e7	8034.593	-12.939004	6.0010314
-5.3460784e7	8003.7466	-12.945249	5.948374
-5.290687e7	7972.987	-12.951446	5.895716
-5.235728e7	7942.34	-12.957598	5.8430586
-5.181195e7	7911.7837	-12.963703	5.790401
-5.127081e7	7881.308	-12.96976	5.737744
-5.073393e7	7850.9443	-12.975772	5.6850863
-5.020111e7	7820.7046	-12.981742	5.6324286
-4.9672544e7	7790.601	-12.987671	5.579771
-4.9148024e7	7760.608	-12.993559	5.5271134
-4.8627692e7	7730.746	-12.999406	5.474456
-4.8111372e7	7701.0234	-13.005217	5.4217987
-4.7599068e7	7671.472	-13.010996	5.369141
-4.709092e7	7642.0635	-13.016739	5.3164835
-4.6586624e7	7612.817	-13.022452	5.263826
-4.6086416e7	7583.721	-13.0281315	5.2111683
-4.5590164e7	7554.7817	-13.033777	5.15851
-4.509786e7	7526.0234	-13.039393	5.1058526
-4.4609572e7	7497.43	-13.044975	5.0531955
-4.412522e7	7468.9873	-13.050522	5.000538
-4.364493e7	7440.6855	-13.056027	4.9478803
-4.316867e7	7412.5273	-13.061495	4.8952227
-4.269638e7	7384.52	-13.066924	4.842565
-4.222816e7	7356.645	-13.072311	4.7899075
-4.176393e7	7328.908	-13.077659	4.7372503
-4.130367e7	7301.3096	-13.082966	4.6845927
-4.0847416e7	7273.84	-13.088231	4.631935
-4.039506e7	7246.491	-13.093452	4.5792775
-3.9946636e7	7219.257	-13.098631	4.52662
-3.9502156e7	7192.149	-13.103766	4.473963
-3.906151e7	7165.155	-13.108857	4.421305
-3.862471e7	7138.276	-13.113903	4.3686476
-3.8191744e7	7111.521	-13.118906	4.31599
-3.7762544e7	7084.8813	-13.123863	4.2633324
-3.733708e7	7058.3564	-13.128777	4.210675
-3.691542e7	7031.9517	-13.133642	4.1580176
-3.64974e7	7005.658	-13.138464	4.1053596
-3.6083064e7	6979.491	-13.143242	4.052702
-3.5672484e7	6953.4473	-13.147973	4.0000443
-3.5265456e7	6927.5312	-13.152662	3.947387
-3.486203e7	6901.737	-13.157308	3.8947294
-3.446232e7	6876.065	-13.161907	3.842072
-3.406614e7	6850.501	-13.166461	3.7894144
-3.3673356e7	6825.0513	-13.170976	3.736757
-3.3284172e7	6799.708	-13.175443	3.6840994
-3.2898526e7	6774.472	-13.179865	3.6314418
-3.2516184e7	6749.3354	-13.184244	3.5787845
-3.2137182e7	6724.2847	-13.188578	3.5261269
-3.1761644e7	6699.3228	-13.192864	3.4734693
-3.138936e7	6674.424	-13.1971035	3.4208114
-3.1020232e7	6649.5845	-13.201295	3.368154
-3.0654278e7	6624.8013	-13.2054405	3.3154964
-3.0291504e7	6600.0684	-13.209538	3.262839
-2.9931674e7	6575.3687	-13.213589	3.2101815
-2.957471e7	6550.685	-13.217592	3.1575239
-2.9220628e7	6526.0156	-13.221547	3.1048663
-2.8869378e7	6501.349	-13.225453	3.052209
-2.8520758e7	6476.6724	-13.229313	2.9995513
-2.817469e7	6451.97	-13.233123	2.946894
-2.7831092e7	6427.2373	-13.236886	2.8942363
-2.7489914e7	6402.451	-13.2406	2.8415787
-2.7150958e7	6377.595	-13.244265	2.788921
-2.6814098e7	6352.6577	-13.247881	2.7362635
-2.6479304e7	6327.6274	-13.251448	2.683606
-2.6146406e7	6302.49	-13.254968	2.6309483
-2.5815186e7	6277.229	-13.25844	2.578291
-2.5485544e7	6251.832	-13.261867	2.5256333
-2.5157378e7	6226.28	-13.265247	2.472976
-2.4830498e7	6200.57	-13.268584	2.4203184
-2.4504698e7	6174.691	-13.27188	2.3676608
-2.417983e7	6148.6333	-13.275137	2.3150034
-2.3855764e7	6122.3823	-13.278355	2.2623458
-2.3532246e7	6095.927	-13.281539	2.2096882
-2.320911e7	6069.2705	-13.284693	2.1570306
-2.2886182e7	6042.4067	-13.287818	2.1043732
-2.256325e7	6015.3335	-13.29092	2.0517156
-2.224013e7	5988.046	-13.2940035	1.999058
-2.1916536e7	5960.5547	-13.297074	1.9464005
-2.1592278e7	5932.855	-13.3001375	1.893743
-2.1267156e7	5904.953	-13.303198	1.8410853
-2.0940928e7	5876.854	-13.306263	1.7884277
-2.0613356e7	5848.57	-13.309339	1.7357702
-2.0284158e7	5820.1133	-13.312434	1.6831127
-1.9953086e7	5791.4976	-13.315558	1.6304551
-1.9619894e7	5762.7314	-13.318719	1.5777977
-1.928433e7	5733.8364	-13.321923	1.5251402
-1.894612e7	5704.831	-13.325184	1.4724824
-1.8605034e7	5675.7334	-13.328508	1.419825
-1.8260712e7	5646.569	-13.331909	1.3671675
-1.7912926e7	5617.351	-13.335397	1.31451
-1.7561446e7	5588.099	-13.338979	1.2618524
-1.720597e7	5558.8354	-13.342667	1.2091949
-1.6846232e7	5529.5913	-13.346476	1.1565373
-1.648193e7	5500.3823	-13.350414	1.1038798
-1.6112821e7	5471.229	-13.354495	1.0512222
-1.5738607e7	5442.153	-13.358729	0.9985646
-1.5359108e7	5413.1733	-13.363128	0.9459071
-1.4973988e7	5384.3154	-13.367703	0.8932496
-1.4583024e7	5355.595	-13.372466	0.840592
-1.4185932e7	5327.028	-13.37743	0.7879345
-1.3782523e7	5298.63	-13.382604	0.73527694
-1.3372557e7	5270.4194	-13.387998	0.68261933
-1.2955763e7	5242.4146	-13.393627	0.62996185
-1.2531943e7	5214.6235	-13.3995	0.5773043
-1.2100944e7	5187.0576	-13.405625	0.52464676
-1.1662495e7	5159.7334	-13.412017	0.47198918
-1.1216427e7	5132.656	-13.418682	0.41933167
-1.0762604e7	5105.832	-13.42563	0.3666741
-1.0300889e7	5079.2676	-13.432867	0.3140166
-9.831025e6	5052.969	-13.440407	0.26135907
-9.352994e6	5026.933	-13.448252	0.20870146
-8.866707e6	5001.164	-13.456407	0.15604398
-8.3719815e6	4975.6587	-13.464882	0.10338644
-7.8687835e6	4950.418	-13.4736805	0.050728854
-7.3571455e6	4925.435	-13.482804	-0.001928698
-6.836963e6	4900.713	-13.492258	-0.054586202
-6.3082245e6	4876.2476	-13.502049	-0.10724377
-5.771165e6	4852.033	-13.512168	-0.15990134
-5.225539e6	4828.0757	-13.522631	-0.21255884
-4.671767e6	4804.3643	-13.533423	-0.26521638
-4.1098792e6	4780.8994	-13.544549	-0.31787395
-3.539927e6	4757.683	-13.556011	-0.37053153
-2.9624762e6	4734.7065	-13.567793	-0.42318907
-2.377382e6	4711.9785	-13.5799055	-0.47584656
-1.7853096e6	4689.4956	-13.592331	-0.5285041
-1.1864141e6	4667.26	-13.605069	-0.5811617
-581067.2	4645.2837	-13.618115	-0.63381916
30107.662	4623.5596	-13.631452	-0.6864768
647005.56	4602.1113	-13.645088	-0.73913425
1.2687715e6	4580.926	-13.658997	-0.7917918
1.8952559e6	4560.0273	-13.673186	-0.84444946
2.525688e6	4539.4077	-13.687633	-0.89710695
3.159723e6	4519.085	-13.702336	-0.9497645
3.7967855e6	4499.0576	-13.717282	-1.002422
4.436375e6	4479.329	-13.732459	-1.0550796
5.078041e6	4459.9077	-13.747859	-1.1077371
5.721267e6	4440.786	-13.763465	-1.1603945
6.365659e6	4421.977	-13.779272	-1.2130522
7.010761e6	4403.4663	-13.79526	-1.2657096
7.6562055e6	4385.2607	-13.811427	-1.3183674
8.301635e6	4367.347	-13.827752	-1.3710248
8.946716e6	4349.7305	-13.844233	-1.4236823
9.591188e6	4332.391	-13.860852	-1.4763399
1.0234768e7	4315.335	-13.877607	-1.5289974
1.0877281e7	4298.541	-13.8944845	-1.5816549
1.1518496e7	4282.0137	-13.911482	-1.6343125
1.2158312e7	4265.7363	-13.928589	-1.6869701
1.2796551e7	4249.711	-13.945805	-1.7396277
1.343316e7	4233.927	-13.963122	-1.7922852
1.4068015e7	4218.3857	-13.980541	-1.8449427
1.4701088e7	4203.0796	-13.998056	-1.8976002
1.5332306e7	4188.01	-14.015669	-1.9502577
1.5961666e7	4173.1704	-14.033375	-2.0029154
1.6589125e7	4158.561	-14.051175	-2.055573
1.7214686e7	4144.175	-14.069068	-2.1082304
1.7838358e7	4130.0127	-14.087052	-2.160888
1.8460144e7	4116.0703	-14.105128	-2.2135456
1.908007e7	4102.346	-14.123296	-2.266203
1.9698156e7	4088.8328	-14.141553	-2.3188608
2.031443e7	4075.5247	-14.159898	-2.3715181
2.0928928e7	4062.4172	-14.178329	-2.4241757
2.1541688e7	4049.5017	-14.196845	-2.476833
2.215277e7	4036.7734	-14.2154455	-2.5294907
2.2762202e7	4024.2185	-14.234128	-2.5821483
2.3370058e7	4011.8286	-14.252892	-2.6348057
2.3976392e7	3999.5928	-14.271733	-2.6874633
2.458127e7	3987.5007	-14.290652	-2.740121
2.5184762e7	3975.545	-14.309651	-2.7927785
2.5786946e7	3963.7122	-14.328726	-2.845436
2.6387902e7	3951.9954	-14.347879	-2.8980937
2.6987706e7	3940.3833	-14.367112	-2.9507513
2.7586466e7	3928.873	-14.386426	-3.0034087
2.8184256e7	3917.453	-14.405819	-3.0560663
2.8781186e7	3906.1257	-14.425295	-3.1087239
2.9377334e7	3894.8857	-14.44485	-3.1613812
2.9972798e7	3883.732	-14.464494	-3.2140388
3.0567656e7	3872.6646	-14.484231	-3.2666965
3.116199e7	3861.6782	-14.504061	-3.3193538
3.1755882e7	3850.7756	-14.523984	-3.3720114
3.2349408e7	3839.955	-14.544003	-3.424669
3.2942636e7	3829.2183	-14.564119	-3.4773264
3.353564e7	3818.5662	-14.584343	-3.529984
3.41285e7	3808.0	-14.604678	-3.5826418
3.472126e7	3797.521	-14.625126	-3.6352992
3.5314e7	3787.1267	-14.645685	-3.6879568
3.590677e7	3776.8157	-14.666367	-3.7406144
3.649963e7	3766.5845	-14.687172	-3.793272
3.709265e7	3756.4343	-14.7081	-3.8459294
3.7685876e7	3746.3635	-14.72915	-3.898587
3.827937e7	3736.3762	-14.750322	-3.9512444
3.887321e7	3726.4675	-14.771624	-4.003902
3.9467428e7	3716.6277	-14.7930565	-4.0565596
4.006211e7	3706.855	-14.814623	-4.109217
4.0657324e7	3697.1477	-14.836315	-4.1618743
4.1253136e7	3687.5046	-14.858137	-4.214532
4.184962e7	3677.9167	-14.880093	-4.26719
4.244684e7	3668.3787	-14.902185	-4.3198476
4.3044856e7	3658.8877	-14.924415	-4.3725047
4.364375e7	3649.4412	-14.946787	-4.4251623
4.424361e7	3640.0317	-14.969299	-4.47782
4.4844456e7	3630.6523	-14.991948	-4.5304775
4.5446384e7	3621.3	-15.014733	-4.583135
4.6049444e7	3611.9734	-15.037663	-4.6357927
4.6653668e7	3602.6677	-15.060741	-4.6884503
4.725913e7	3593.3792	-15.083967	-4.741108
4.786585e7	3584.1064	-15.107333	-4.7937655
4.8473876e7	3574.8525	-15.130845	-4.846423
4.908325e7	3565.611	-15.1545105	-4.8990803
4.9694e7	3556.3823	-15.178338	-4.951738
5.030615e7	3547.1638	-15.20232	-5.0043955
5.091975e7	3537.9583	-15.226456	-5.057053
5.153481e7	3528.7717	-15.2507515	-5.1097107
5.2151336e7	3519.601	-15.275217	-5.162368
5.276937e7	3510.445	-15.299861	-5.2150254
5.338891e7	3501.308	-15.324671	-5.267683
5.4009984e7	3492.195	-15.349637	-5.3203406
5.4632584e7	3483.1047	-15.3747835	-5.372998
5.525671e7	3474.0442	-15.400133	-5.425656
5.588238e7	3465.016	-15.425663	-5.478313
5.6509572e7	3456.0125	-15.451354	-5.5309706
5.71383e7	3447.0352	-15.477234	-5.583628
5.776854e7	3438.0923	-15.503306	-5.636286
5.8400304e7	3429.1907	-15.529568	-5.6889434
5.903357e7	3420.3284	-15.556018	-5.741601
5.966834e7	3411.5042	-15.582657	-5.794258
6.030459e7	3402.714	-15.60948	-5.8469157
6.0942344e7	3393.955	-15.6364975	-5.8995733
6.1581572e7	3385.2334	-15.663703	-5.952231
6.2222292e7	3376.5466	-15.691075	-6.004889
6.286445e7	3367.899	-15.718633	-6.0575466
6.350806e7	3359.281	-15.746378	-6.1102037
6.4153124e7	3350.6934	-15.774315	-6.1628613
6.47996e7	3342.1316	-15.802448	-6.215519
6.544747e7	3333.5989	-15.830758	-6.2681766
6.609672e7	3325.093	-15.859217	-6.320834
6.6747304e7	3316.6145	-15.887846	-6.373492
6.73992e7	3308.1597	-15.916648	-6.426149
6.805238e7	3299.726	-15.945629	-6.4788065
6.870678e7	3291.3193	-15.974796	-6.531464
6.93624e7	3282.9375	-16.004131	-6.5841217
7.001916e7	3274.5828	-16.033628	-6.6367793
7.0677016e7	3266.2588	-16.063309	-6.689437
7.133593e7	3257.9622	-16.09316	-6.742094
7.199584e7	3249.6943	-16.123175	-6.7947516
7.26567e7	3241.4543	-16.15335	-6.8474092
7.3318456e7	3233.2378	-16.18367	-6.900067
7.398103e7	3225.0422	-16.214148	-6.9527245
7.464439e7	3216.871	-16.244802	-7.005382
7.530848e7	3208.7244	-16.275621	-7.058039
7.597327e7	3200.6084	-16.306583	-7.110697
7.663871e7	3192.5215	-16.337694	-7.1633544
7.7304744e7	3184.4624	-16.368954	-7.216012
7.797137e7	3176.435	-16.40036	-7.2686696
7.863852e7	3168.4407	-16.431923	-7.321327
7.9306184e7	3160.479	-16.463636	-7.3739843
7.997438e7	3152.5557	-16.495497	-7.4266424
8.0643064e7	3144.6677	-16.527504	-7.4793
8.131221e7	3136.8188	-16.559668	-7.5319576
8.198181e7	3129.0105	-16.591974	-7.584615
8.265186e7	3121.2397	-16.624413	-7.637273
8.33223e7	3113.505	-16.656992	-7.6899304
8.399316e7	3105.8062	-16.689722	-7.7425876
8.4664376e7	3098.14	-16.722591	-7.795245
8.533593e7	3090.512	-16.755598	-7.847903
8.600775e7	3082.927	-16.788733	-7.9005604
8.667982e7	3075.379	-16.821991	-7.953218
8.73521e7	3067.8655	-16.855362	-8.005876
8.8024536e7	3060.3792	-16.888868	-8.058533
8.869711e7	3052.9158	-16.9225	-8.111191
8.936977e7	3045.4702	-16.95621	-8.163848
9.004249e7	3038.045	-16.990032	-8.216505
9.0715304e7	3030.6394	-17.02396	-8.269163
9.138821e7	3023.2517	-17.05799	-8.32182
9.206124e7	3015.8833	-17.092127	-8.374478
9.273448e7	3008.5325	-17.126347	-8.427135
9.3407976e7	3001.1936	-17.160673	-8.479793
9.408188e7	2993.8655	-17.195127	-8.532451
9.475619e7	2986.5447	-17.229712	-8.585108
9.54311e7	2979.2322	-17.264416	-8.637766
9.610663e7	2971.93	-17.299223	-8.690423
9.678291e7	2964.6384	-17.334139	-8.743081
9.746001e7	2957.3584	-17.369205	-8.795739
9.813794e7	2950.0906	-17.404432	-8.848396
9.88168e7	2942.8342	-17.439785	-8.901053
9.94966e7	2935.5906	-17.475286	-8.9537115
1.0017728e8	2928.3691	-17.510954	-9.006369
1.00858904e8	2921.1794	-17.546776	-9.059027
1.0154135e8	2914.0286	-17.582754	-9.111684
1.0222464e8	2906.9233	-17.618876	-9.164341
