-1.942022e8	13518.6	-15.281094	8.991751
-1.9135902e8	13484.406	-15.298597	8.946875
-1.8854493e8	13450.075	-15.315944	8.9019985
-1.8575925e8	13415.571	-15.333146	8.857122
-1.8300149e8	13380.845	-15.350203	8.812246
-1.8027102e8	13345.911	-15.367104	8.767369
-1.7756738e8	13310.809	-15.383835	8.722493
-1.7489006e8	13275.669	-15.400402	8.677617
-1.7223862e8	13240.71	-15.416845	8.632741
-1.6961256e8	13205.904	-15.433167	8.587865
-1.6701158e8	13171.241	-15.4493475	8.542988
-1.644355e8	13136.747	-15.465368	8.498112
-1.6188437e8	13102.688	-15.481256	8.453235
-1.5935853e8	13069.345	-15.4970455	8.408359
-1.5685858e8	13036.716	-15.512733	8.363482
-1.5438509e8	13004.739	-15.528315	8.318606
-1.5193872e8	12973.242	-15.543766	8.27373
-1.4951986e8	12942.075	-15.559064	8.228853
-1.4712853e8	12911.045	-15.57418	8.183977
-1.4476442e8	12880.026	-15.589104	8.139101
-1.4242704e8	12848.902	-15.603836	8.094225
-1.4011595e8	12817.564	-15.618363	8.049349
-1.3783043e8	12786.146	-15.632734	8.004472
-1.3557037e8	12754.894	-15.646963	7.9595957
-1.3333576e8	12723.885	-15.661029	7.9147196
-1.3112638e8	12693.308	-15.674958	7.8698435
-1.2894217e8	12663.282	-15.688755	7.824967
-1.2678341e8	12634.011	-15.702471	7.780091
-1.2464982e8	12605.953	-15.716227	7.735214
-1.2254365e8	12579.344	-15.729987	7.690338
-1.2046644e8	12553.78	-15.743607	7.6454616
-1.1841931e8	12528.977	-15.757027	7.6005855
-1.1640346e8	12504.52	-15.770179	7.555709
-1.14418904e8	12480.041	-15.783045	7.5108323
-1.1246511e8	12455.694	-15.795696	7.465956
-1.1054175e8	12431.474	-15.808143	7.4210796
-1.0864857e8	12407.431	-15.820407	7.3762035
-1.0678557e8	12383.547	-15.832463	7.331327
-1.0495286e8	12359.726	-15.844277	7.286451
-1.0314977e8	12335.965	-15.855864	7.241575
-1.0137609e8	12312.373	-15.867221	7.196698
-9.963185e7	12289.173	-15.878405	7.151822
-9.791707e7	12266.442	-15.889435	7.106946
-9.62323e7	12244.098	-15.9003	7.0620694
-9.4577096e7	12222.115	-15.911043	7.0171933
-9.295074e7	12200.618	-15.92172	6.9723167
-9.135324e7	12179.652	-15.932296	6.9274406
-8.978523e7	12159.144	-15.942716	6.882564
-8.82462e7	12139.119	-15.952995	6.837688
-8.673664e7	12119.579	-15.963109	6.792812
-8.5256904e7	12100.391	-15.97303	6.7479353
-8.380637e7	12081.5	-15.9827585	6.703059
-8.238504e7	12062.84	-15.992267	6.6581826
-8.099261e7	12044.431	-16.001572	6.6133065
-7.962995e7	12026.223	-16.010654	6.5684295
-7.8296696e7	12008.047	-16.019482	6.5235534
-7.6991896e7	11989.882	-16.02808	6.4786773
-7.571442e7	11971.855	-16.036486	6.4338007
-7.446448e7	11954.042	-16.044685	6.3889246
-7.324192e7	11936.507	-16.052715	6.344048
-7.204663e7	11919.287	-16.060574	6.299172
-7.0878984e7	11902.3	-16.068224	6.254296
-6.973847e7	11885.449	-16.075655	6.2094193
-6.862426e7	11868.775	-16.082888	6.164543
-6.7536776e7	11852.308	-16.089878	6.1196666
-6.647655e7	11835.966	-16.09661	6.0747905
-6.5443092e7	11819.707	-16.103144	6.0299144
-6.443566e7	11803.551	-16.109507	5.985038
-6.345382e7	11787.493	-16.115679	5.9401617
-6.2496988e7	11771.529	-16.121653	5.895285
-6.1564964e7	11755.613	-16.127405	5.850409
-6.0657396e7	11739.76	-16.132929	5.805533
-5.977392e7	11723.918	-16.138227	5.7606564
-5.8914228e7	11708.1	-16.143307	5.7157803
-5.807753e7	11692.309	-16.148182	5.6709037
-5.7263492e7	11676.514	-16.152857	5.626027
-5.6471876e7	11660.683	-16.15733	5.5811505
-5.5702204e7	11644.779	-16.161604	5.5362744
-5.495375e7	11628.809	-16.165682	5.491398
-5.4226236e7	11612.757	-16.16957	5.4465218
-5.3518956e7	11596.6	-16.17327	5.4016457
-5.2831264e7	11580.31	-16.176786	5.356769
-5.2162692e7	11563.887	-16.180115	5.311893
-5.151268e7	11547.315	-16.183264	5.2670164
-5.0880452e7	11530.578	-16.186247	5.2221403
-5.0265656e7	11513.662	-16.189054	5.177264
-4.9667868e7	11496.566	-16.19168	5.1323876
-4.90866e7	11479.271	-16.194138	5.0875115
-4.852118e7	11461.777	-16.196432	5.042635
-4.7971264e7	11444.071	-16.198566	4.997759
-4.7436332e7	11426.151	-16.200544	4.9528823
-4.691597e7	11407.986	-16.202368	4.908006
-4.6409724e7	11389.547	-16.204031	4.86313
-4.591708e7	11370.84	-16.205536	4.8182535
-4.543792e7	11351.829	-16.206877	4.7733774
-4.497177e7	11332.476	-16.208052	4.7285013
-4.4517932e7	11312.763	-16.209063	4.6836247
-4.40759e7	11292.676	-16.209913	4.638748
-4.364538e7	11272.204	-16.210604	4.593872
-4.3226024e7	11251.321	-16.211136	4.5489955
-4.281754e7	11229.986	-16.211504	4.5041194
-4.2419504e7	11208.173	-16.211716	4.459243
-4.2031396e7	11185.87	-16.211771	4.4143667
-4.165291e7	11163.051	-16.211674	4.36949
-4.128359e7	11139.692	-16.211428	4.324614
-4.0923e7	11115.776	-16.211031	4.2797375
-4.0570824e7	11091.267	-16.210482	4.2348614
-4.0226388e7	11066.172	-16.209791	4.189985
-3.9889436e7	11040.454	-16.208948	4.1451087
-3.955982e7	11014.077	-16.207952	4.1002326
-3.9237324e7	10987.038	-16.2068	4.055356
-3.892139e7	10959.344	-16.205503	4.01048
-3.861186e7	10930.951	-16.204058	3.9656036
-3.8308412e7	10901.863	-16.202465	3.9207273
-3.8010784e7	10872.064	-16.200726	3.8758507
-3.7718668e7	10841.547	-16.198847	3.8309743
-3.743169e7	10810.3	-16.19683	3.786098
-3.7149524e7	10778.317	-16.19468	3.7412217
-3.6872004e7	10745.575	-16.192392	3.6963456
-3.659879e7	10712.075	-16.18997	3.6514692
-3.6329564e7	10677.815	-16.18742	3.606593
-3.6064104e7	10642.809	-16.184744	3.5617166
-3.5802056e7	10607.047	-16.181946	3.5168402
-3.5543264e7	10570.516	-16.179026	3.471964
-3.5287476e7	10533.204	-16.175982	3.4270878
-3.5034544e7	10495.11	-16.172817	3.3822112
-3.4784308e7	10456.213	-16.169533	3.3373349
-3.453642e7	10416.564	-16.166138	3.2924585
-3.429074e7	10376.124	-16.162634	3.2475822
-3.4047068e7	10334.918	-16.159021	3.202706
-3.380513e7	10292.957	-16.155312	3.1578298
-3.356477e7	10250.245	-16.151506	3.1129534
-3.3325826e7	10206.8	-16.14761	3.068077
-3.3088126e7	10162.643	-16.143623	3.0232008
-3.2851524e7	10117.78	-16.139551	2.9783244
-3.2615752e7	10072.256	-16.135403	2.933448
-3.2380766e7	10026.069	-16.131176	2.8885715
-3.2146306e7	9979.26	-16.126884	2.8436954
-3.1912228e7	9931.838	-16.122528	2.798819
-3.1678446e7	9883.854	-16.118116	2.7539427
-3.1444832e7	9835.33	-16.11365	2.7090664
-3.121127e7	9786.282	-16.109133	2.6641903
-3.0977556e7	9736.717	-16.104574	2.619314
-3.074358e7	9686.66	-16.099981	2.5744376
-3.05092e7	9636.143	-16.095352	2.5295613
-3.0274236e7	9585.193	-16.090698	2.484685
-3.0038576e7	9533.832	-16.086021	2.4398086
-2.9802112e7	9482.077	-16.081331	2.3949323
-2.9564748e7	9429.946	-16.076624	2.350056
-2.9326368e7	9377.475	-16.071907	2.3051796
-2.9086774e7	9324.6875	-16.067184	2.2603033
-2.8845838e7	9271.619	-16.06246	2.215427
-2.8603474e7	9218.267	-16.057737	2.1705506
-2.8359516e7	9164.663	-16.053022	2.1256742
-2.811379e7	9110.842	-16.048319	2.0807981
-2.7866182e7	9056.84	-16.043634	2.0359218
-2.7616556e7	9002.667	-16.03897	1.9910454
-2.7364734e7	8948.332	-16.034336	1.9461691
-2.7110566e7	8893.857	-16.029736	1.9012928
-2.685389e7	8839.258	-16.02517	1.8564165
-2.6594504e7	8784.559	-16.020645	1.81154
-2.6332256e7	8729.79	-16.016167	1.7666638
-2.6067076e7	8674.974	-16.011738	1.7217875
-2.5798772e7	8620.112	-16.00736	1.6769111
-2.5527154e7	8565.227	-16.003038	1.6320349
-2.5252036e7	8510.333	-15.998776	1.5871587
-2.4973192e7	8455.458	-15.994578	1.5422821
-2.469042e7	8400.62	-15.99045	1.4974059
-2.4403584e7	8345.842	-15.986394	1.4525295
-2.4112444e7	8291.155	-15.98242	1.4076533
-2.3816752e7	8236.597	-15.978534	1.362777
-2.3516386e7	8182.189	-15.974739	1.3179005
-2.3211118e7	8127.9453	-15.971037	1.2730243
-2.2900658e7	8073.9023	-15.967435	1.228148
-2.2584782e7	8020.0884	-15.963943	1.1832716
-2.226323e7	7966.547	-15.960568	1.1383953
-2.1935754e7	7913.3022	-15.957318	1.0935191
-2.1602172e7	7860.38	-15.954194	1.0486426
-2.126225e7	7807.8213	-15.951205	1.0037664
-2.0915828e7	7755.6523	-15.948351	0.95889
-2.056252e7	7703.92	-15.945643	0.9140138
-2.0202086e7	7652.661	-15.943094	0.86913747
-1.9834302e7	7601.9346	-15.940708	0.82426107
-1.9459116e7	7551.76	-15.938481	0.77938485
-1.9076694e7	7502.149	-15.936416	0.73450845
-1.8686848e7	7453.1475	-15.934526	0.6896321
-1.8289444e7	7404.7905	-15.93283	0.6447558
-1.7884282e7	7357.1045	-15.931332	0.5998795
-1.7471126e7	7310.1084	-15.930045	0.5550032
-1.7050006e7	7263.8145	-15.928978	0.5101269
-1.6620826e7	7218.226	-15.928131	0.46525058
-1.6183378e7	7173.368	-15.927519	0.42037427
-1.5737666e7	7129.243	-15.927142	0.37549788
-1.528375e7	7085.8564	-15.926999	0.33062163
-1.4821692e7	7043.2275	-15.927097	0.2857453
-1.4351427e7	7001.367	-15.927442	0.24086902
-1.3873157e7	6960.2524	-15.928025	0.19599262
-1.3387e7	6919.878	-15.928858	0.15111633
-1.2893057e7	6880.2314	-15.929938	0.10624005
-1.239146e7	6841.3066	-15.931264	0.061363727
-1.1882102e7	6803.1245	-15.932842	0.016487425
-1.136527e7	6765.6616	-15.934675	-0.028388925
-1.0841006e7	6728.918	-15.93677	-0.07326529
-1.0309238e7	6692.8906	-15.939142	-0.11814157
-9.770135e6	6657.57	-15.941784	-0.16301788
-9.223757e6	6622.961	-15.944701	-0.20789425
-8.670314e6	6589.047	-15.947884	-0.25277054
-8.110026e6	6555.814	-15.9513445	-0.2976469
-7.5428045e6	6523.2695	-15.955092	-0.34252316
-6.968832e6	6491.4087	-15.9591255	-0.38739952
-6.388147e6	6460.221	-15.963439	-0.43227583
-5.800908e6	6429.69	-15.968038	-0.4771521
-5.207003e6	6399.8296	-15.972931	-0.5220284
-4.6066215e6	6370.6167	-15.978111	-0.5669048
-3.9999072e6	6342.039	-15.983578	-0.6117811
-3.386971e6	6314.0845	-15.98932	-0.6566574
-2.7678718e6	6286.751	-15.99535	-0.70153373
-2.1425935e6	6260.028	-16.001657	-0.7464101
-1.5112152e6	6233.91	-16.008244	-0.79128635
-873898.7	6208.3857	-16.0151	-0.83616275
-230867.77	6183.4326	-16.022223	-0.881039
417818.3	6159.0547	-16.029608	-0.9259153
1.0720626e6	6135.2485	-16.037249	-0.9707917
1.731731e6	6112.0044	-16.045143	-1.0156679
2.3966805e6	6089.2954	-16.053284	-1.0605443
3.0666165e6	6067.115	-16.061665	-1.1054206
3.741584e6	6045.47	-16.070282	-1.1502969
4.4212275e6	6024.3364	-16.079126	-1.1951733
5.1053715e6	6003.703	-16.088192	-1.2400496
5.79376e6	5983.5645	-16.097477	-1.2849258
6.4863575e6	5963.9277	-16.106976	-1.3298022
7.1828615e6	5944.77	-16.116682	-1.3746786
7.8829615e6	5926.0713	-16.126587	-1.4195548
8.586485e6	5907.82	-16.136688	-1.4644312
9.293295e6	5890.0054	-16.14698	-1.5093075
1.0003117e7	5872.6143	-16.157465	-1.5541837
1.0715767e7	5855.63	-16.16813	-1.59906
1.1431225e7	5839.0444	-16.178982	-1.6439365
1.2149303e7	5822.8354	-16.190008	-1.6888127
1.2869988e7	5806.996	-16.201208	-1.7336891
1.3593113e7	5791.5396	-16.212572	-1.7785654
1.4318419e7	5776.4434	-16.2241	-1.8234416
1.5045848e7	5761.6978	-16.235786	-1.8683181
1.5775348e7	5747.2944	-16.247627	-1.9131944
1.6506864e7	5733.238	-16.259613	-1.9580706
1.7240148e7	5719.5146	-16.27174	-2.0029469
1.7974998e7	5706.116	-16.283987	-2.0478232
1.8710844e7	5693.057	-16.296354	-2.0926995
1.9447048e7	5680.317	-16.308836	-2.1375759
2.0183416e7	5667.8794	-16.321423	-2.1824522
2.0919742e7	5655.7207	-16.334108	-2.2273285
2.165569e7	5643.8076	-16.346895	-2.2722049
2.2391868e7	5632.1523	-16.359774	-2.3170812
2.3127318e7	5620.743	-16.372732	-2.3619573
2.3862276e7	5609.562	-16.385765	-2.4068336
2.4596618e7	5598.6035	-16.398869	-2.45171
2.5330144e7	5587.8477	-16.412031	-2.4965866
2.6063102e7	5577.2866	-16.425257	-2.541463
2.6795494e7	5566.9478	-16.43853	-2.5863392
2.7527136e7	5556.797	-16.451859	-2.6312156
2.8257084e7	5546.8735	-16.465229	-2.676092
2.8985496e7	5537.1045	-16.47864	-2.720968
2.9713044e7	5527.4863	-16.492083	-2.7658443
3.0439356e7	5518.049	-16.505545	-2.8107207
3.1164378e7	5508.7896	-16.519026	-2.855597
3.1887042e7	5499.713	-16.532516	-2.9004734
3.2607542e7	5490.7607	-16.546015	-2.9453495
3.33264e7	5481.935	-16.559517	-2.990226
3.4043396e7	5473.2583	-16.573019	-3.0351024
3.4758996e7	5464.687	-16.58652	-3.0799787
3.547337e7	5456.2725	-16.600012	-3.124855
3.6184396e7	5448.032	-16.613483	-3.1697314
3.689225e7	5439.8633	-16.62693	-3.2146075
3.7596784e7	5431.8066	-16.640348	-3.2594838
3.829848e7	5423.759	-16.65373	-3.3043602
3.8997496e7	5415.7427	-16.667076	-3.3492365
3.969513e7	5407.782	-16.680391	-3.3941128
4.0391092e7	5399.8413	-16.693674	-3.4389892
4.1086456e7	5392.01	-16.706938	-3.4838657
4.1779028e7	5384.2593	-16.720163	-3.5287418
4.2468944e7	5376.553	-16.733337	-3.5736182
4.3156292e7	5368.806	-16.746485	-3.6184945
4.38427e7	5361.138	-16.759607	-3.6633708
4.4526124e7	5353.61	-16.77268	-3.7082472
4.5206052e7	5346.1323	-16.785715	-3.7531235
4.5883828e7	5338.609	-16.798695	-3.7979996
4.655994e7	5331.0854	-16.81163	-3.842876
4.7235348e7	5323.5903	-16.824522	-3.8877523
4.7907816e7	5316.192	-16.837358	-3.9326286
4.857709e7	5308.7085	-16.850147	-3.9775052
4.924469e7	5301.2793	-16.862883	-4.0223813
4.9909164e7	5293.811	-16.875582	-4.067258
5.0572656e7	5286.3643	-16.888243	-4.112134
5.123478e7	5278.8413	-16.90086	-4.15701
5.1897892e7	5271.2896	-16.913458	-4.2018867
5.2560356e7	5263.8438	-16.926012	-4.2467628
5.3219036e7	5256.4443	-16.938507	-4.2916393
5.3876896e7	5248.7954	-16.950947	-4.3365154
5.4536212e7	5241.3765	-16.96339	-4.3813915
5.5192524e7	5233.9062	-16.975779	-4.426268
5.5849204e7	5226.4136	-16.988121	-4.4711447
5.6504868e7	5218.872	-17.000414	-4.516021
5.7160468e7	5211.4116	-17.012686	-4.5608974
5.7812828e7	5203.7637	-17.024918	-4.6057734
5.8464756e7	5196.088	-17.037113	-4.6506495
5.911844e7	5188.3096	-17.0493	-4.695526
5.977137e7	5180.412	-17.06142	-4.740402
6.042552e7	5172.4	-17.073528	-4.785279
6.1085476e7	5164.364	-17.085707	-4.830155
6.1745852e7	5156.737	-17.097889	-4.8750315
6.2404676e7	5148.8657	-17.110025	-4.9199076
6.306579e7	5141.1104	-17.122164	-4.9647837
6.3722436e7	5133.374	-17.134245	-5.0096602
6.4379764e7	5125.4	-17.14631	-5.0545363
6.503933e7	5117.519	-17.158384	-5.099413
6.569994e7	5109.609	-17.170467	-5.144289
6.635772e7	5101.7754	-17.18251	-5.189166
6.701591e7	5093.82	-17.194544	-5.234042
6.767173e7	5085.773	-17.206537	-5.2789183
6.832808e7	5077.4844	-17.218554	-5.323795
6.898574e7	5069.242	-17.230589	-5.368671
6.964714e7	5060.9346	-17.242683	-5.4135475
7.0309976e7	5052.698	-17.25481	-5.4584236
7.097163e7	5044.166	-17.26691	-5.5033
7.164003e7	5035.8145	-17.279112	-5.5481763
7.231118e7	5027.3145	-17.291395	-5.5930524
7.298985e7	5019.0757	-17.303778	-5.637929
7.366786e7	5010.9365	-17.31622	-5.682805
7.434852e7	5002.842	-17.328766	-5.7276816
7.503013e7	4994.7666	-17.341322	-5.7725577
7.5714536e7	4986.6025	-17.353905	-5.817434
7.639861e7	4978.278	-17.366537	-5.8623104
7.7090664e7	4970.0317	-17.379292	-5.9071865
7.777811e7	4961.778	-17.392103	-5.952063
7.846868e7	4953.329	-17.405027	-5.996939
7.916446e7	4945.0244	-17.41811	-6.0418153
7.98635e7	4936.854	-17.431322	-6.086692
8.0563224e7	4928.707	-17.444635	-6.131568
8.127019e7	4920.6855	-17.45809	-6.176445
8.198083e7	4912.9546	-17.471647	-6.221321
8.269223e7	4905.3022	-17.485312	-6.2661977
8.340308e7	4897.8696	-17.499054	-6.311074
8.411134e7	4890.4165	-17.512814	-6.35595
8.481955e7	4882.8457	-17.526682	-6.4008265
8.552663e7	4875.415	-17.540592	-6.4457026
8.6229736e7	4867.533	-17.554583	-6.490579
8.6937016e7	4859.7876	-17.56872	-6.535455
8.764369e7	4852.0894	-17.582943	-6.5803313
8.835244e7	4844.0923	-17.597298	-6.625208
8.906353e7	4836.155	-17.611816	-6.670084
8.977613e7	4828.289	-17.626446	-6.7149606
9.048903e7	4820.3413	-17.641254	-6.7598367
9.120583e7	4812.398	-17.656218	-6.8047132
9.192793e7	4804.1274	-17.671425	-6.8495893
9.266341e7	4796.487	-17.686935	-6.8944654
9.340238e7	4789.073	-17.702576	-6.939342
9.414268e7	4782.1445	-17.718369	-6.984218
9.4877096e7	4775.1	-17.734247	-7.0290947
9.561116e7	4767.943	-17.75027	-7.073971
9.634795e7	4761.001	-17.766483	-7.118847
9.707975e7	4753.9224	-17.782793	-7.163724
9.78155e7	4746.7725	-17.799303	-7.2086
9.855128e7	4739.5757	-17.815956	-7.2534766
9.929094e7	4732.2754	-17.8328	-7.2983527
1.0003781e8	4725.073	-17.849876	-7.3432293
1.0078527e8	4718.3896	-17.867111	-7.3881054
1.0152857e8	4711.614	-17.884487	-7.4329815
1.02274296e8	4704.74	-17.90203	-7.477858
1.0302379e8	4697.9966	-17.919725	-7.522734
1.0377322e8	4691.3457	-17.937557	-7.5676103
1.04523576e8	4684.7812	-17.955557	-7.612487
1.0527307e8	4678.1616	-17.973652	-7.657363
1.0602483e8	4671.391	-17.991919	-7.7022395
1.0678338e8	4664.9688	-18.010431	-7.7471156
1.0754275e8	4658.7817	-18.029108	-7.791992
1.0830807e8	4653.059	-18.047995	-7.8368683
1.0907106e8	4647.8154	-18.066858	-7.8817444
1.0982856e8	4642.421	-18.08574	-7.926621
1.1058402e8	4636.9893	-18.104662	-7.971497
1.1133722e8	4631.4937	-18.123703	-8.016374
1.1208955e8	4626.313	-18.142822	-8.06125
1.12839096e8	4621.1484	-18.161968	-8.106126
1.1358768e8	4616.1313	-18.181206	-8.151003
1.14330376e8	4611.072	-18.200441	-8.195879
1.1507217e8	4605.932	-18.219706	-8.240755
1.1581012e8	4601.0923	-18.238995	-8.285632
1.1654176e8	4596.118	-18.258265	-8.330508
1.1726511e8	4590.81	-18.277514	-8.375384
1.17986456e8	4585.415	-18.29686	-8.42026
1.1870703e8	4580.14	-18.316269	-8.465137
1.19421416e8	4574.7363	-18.33574	-8.510014
1.20133e8	4569.467	-18.355251	-8.55489
1.2083587e8	4563.989	-18.374752	-8.599766
1.21537064e8	4558.238	-18.394335	-8.644642
1.2223711e8	4552.3926	-18.414005	-8.689519
1.2293696e8	4546.625	-18.433819	-8.734395
