1.4606624e8	3407.452	-19.241467
1.4850133e8	3395.987	-19.323181
1.5093642e8	3386.8105	-19.407305
1.5337149e8	3380.1233	-19.487654
1.5580658e8	3374.6492	-19.56983
1.5824166e8	3369.9497	-19.651787
1.6067675e8	3366.1235	-19.732056
1.6311182e8	3364.1072	-19.81539
1.6554691e8	3360.6145	-19.894135
1.67982e8	3359.2356	-19.975266
1.7041709e8	3359.226	-20.055155
1.7285218e8	3358.4463	-20.13375
1.7528726e8	3358.2256	-20.213772
1.7772235e8	3357.8232	-20.290178
1.8015744e8	3359.0056	-20.370085
1.8259253e8	3356.67	-20.44526
1.850276e8	3356.552	-20.523258
1.8746269e8	3357.7578	-20.599606
1.8989778e8	3358.5532	-20.676346
1.9233286e8	3358.7178	-20.752565
1.9476794e8	3358.3645	-20.82794
1.9720302e8	3359.3516	-20.905088
1.9963811e8	3356.0305	-20.978823
2.020732e8	3353.8904	-21.055286
2.0450829e8	3352.432	-21.127796
2.0694338e8	3353.6511	-21.204496
2.0937846e8	3347.9148	-21.274435
2.1181355e8	3344.81	-21.348871
2.1424864e8	3342.675	-21.419096
2.1668373e8	3342.4683	-21.493761
2.1911878e8	3333.1184	-21.562067
2.2155387e8	3326.4348	-21.634604
2.2398896e8	3320.3948	-21.703636
2.2642405e8	3316.5044	-21.776846
2.2885914e8	3302.7903	-21.842947
2.3129422e8	3292.2495	-21.913439
2.3372931e8	3284.5076	-21.981049
2.361644e8	3279.9146	-22.053562
2.3859949e8	3261.1016	-22.118645
2.4103456e8	3245.4807	-22.187899
2.4346965e8	3234.8281	-22.2548
2.4590474e8	3227.9946	-22.325483
2.4833982e8	3212.05	-22.391033
2.5077491e8	3195.5737	-22.457905
2.5321e8	3184.8289	-22.525278
2.5564509e8	3178.391	-22.594852
2.5808018e8	3165.5928	-22.66251
2.6051523e8	3145.2764	-22.726372
2.6295032e8	3129.5344	-22.792795
2.653854e8	3122.039	-22.858791
2.678205e8	3115.7988	-22.928833
2.7025558e8	3092.004	-22.99152
2.726907e8	3070.6484	-23.058403
2.7512576e8	3060.4746	-23.124815
2.7756086e8	3054.7788	-23.194548
2.7999594e8	3041.391	-23.260069
2.82431e8	3021.048	-23.32101
2.8486608e8	3005.7478	-23.385014
2.873012e8	3003.7896	-23.44992
2.8973626e8	3003.3906	-23.519333
2.9217136e8	2982.3306	-23.582855
2.9460643e8	2959.4167	-23.649088
2.9704154e8	2947.9272	-23.716162
2.994766e8	2947.002	-23.784185
3.0191168e8	2944.1567	-23.854286
3.0434678e8	2922.4307	-23.90743
3.0678186e8	2901.141	-23.963556
3.0921696e8	2879.1377	-24.015871
3.1165203e8	2857.1082	-24.067808
3.1408714e8	2839.8853	-24.12273
3.165222e8	2834.8252	-24.181242
3.189573e8	2830.4	-24.243391
3.213924e8	2809.6055	-24.296824
3.2382746e8	2786.3755	-24.350868
3.2626256e8	2770.4407	-24.40501
3.2869763e8	2764.1086	-24.45797
3.3113274e8	2758.2375	-24.513893
