4.0123178e8	4995.2534	-18.701353	-4.9766
4.0408858e8	4991.69	-18.724617	-5.020392
4.0694374e8	4988.1953	-18.747915	-5.064184
4.0979693e8	4984.762	-18.771246	-5.107977
4.1264816e8	4981.3857	-18.79461	-5.1517687
4.1549715e8	4978.0684	-18.818007	-5.195561
4.1834458e8	4974.8057	-18.841442	-5.239353
4.211899e8	4971.601	-18.864916	-5.283145
4.240335e8	4968.4517	-18.888424	-5.3269377
4.2687478e8	4965.368	-18.911968	-5.37073
4.2971424e8	4962.34	-18.935547	-5.4145217
4.3255158e8	4959.3696	-18.95916	-5.458314
4.353866e8	4956.4434	-18.982811	-5.5021057
4.3821984e8	4953.5645	-19.006504	-5.5458984
4.410511e8	4950.7295	-19.03024	-5.5896907
4.4388045e8	4947.9365	-19.054014	-5.6334825
4.4670794e8	4945.191	-19.077831	-5.6772747
4.495333e8	4942.49	-19.101685	-5.721067
4.5235677e8	4939.81	-19.125578	-5.764859
4.5517837e8	4937.171	-19.149508	-5.8086514
4.5799786e8	4934.556	-19.173473	-5.8524437
4.6081558e8	4931.9644	-19.197474	-5.8962355
4.6363152e8	4929.3955	-19.221506	-5.9400277
4.664462e8	4926.8423	-19.245575	-5.9838204
4.6925952e8	4924.306	-19.269672	-6.027612
4.720716e8	4921.777	-19.293798	-6.0714045
4.7488224e8	4919.263	-19.317953	-6.115196
4.7769155e8	4916.7812	-19.342136	-6.1589885
4.804996e8	4914.325	-19.366348	-6.202781
4.833063e8	4911.875	-19.390589	-6.246573
4.861119e8	4909.431	-19.414854	-6.290365
4.8891597e8	4906.992	-19.439146	-6.3341575
4.9171888e8	4904.558	-19.463463	-6.377949
4.9452016e8	4902.1333	-19.487799	-6.421742
4.9731968e8	4899.7246	-19.51215	-6.465534
5.001179e8	4897.3076	-19.536514	-6.509326
5.029143e8	4894.8906	-19.560896	-6.553118
5.057089e8	4892.459	-19.585295	-6.59691
5.0850182e8	4890.0225	-19.60971	-6.6407027
5.1129322e8	4887.573	-19.63414	-6.684495
5.1408294e8	4885.1094	-19.658585	-6.7282867
5.16871e8	4882.64	-19.683046	-6.772079
5.1965802e8	4880.169	-19.707533	-6.8158712
5.224435e8	4877.681	-19.732046	-6.8596635
5.2522742e8	4875.1807	-19.756569	-6.9034557
5.280101e8	4872.6646	-19.781101	-6.9472475
5.307917e8	4870.1343	-19.805643	-6.9910398
5.3357174e8	4867.5815	-19.830204	-7.034832
5.363507e8	4865.0024	-19.854784	-7.0786242
5.3912864e8	4862.403	-19.879374	-7.1224165
5.4190566e8	4859.781	-19.903976	-7.1662087
5.4468224e8	4857.1323	-19.928602	-7.2100005
5.47459e8	4854.45	-19.953257	-7.253793
5.502354e8	4851.73	-19.977936	-7.2975855
5.53012e8	4848.9976	-20.002623	-7.3413773
5.5578925e8	4846.2686	-20.027306	-7.3851695
5.5856736e8	4843.529	-20.052002	-7.4289613
5.613459e8	4840.767	-20.076723	-7.4727535
5.6412506e8	4837.9775	-20.101465	-7.5165462
5.669054e8	4835.1865	-20.12622	-7.5603385
5.6968755e8	4832.4087	-20.150978	-7.6041303
5.724713e8	4829.635	-20.175747	-7.6479225
5.752567e8	4826.8506	-20.200544	-7.6917143
5.7804397e8	4824.06	-20.225365	-7.735507
5.808331e8	4821.2676	-20.250195	-7.7792993
5.836246e8	4818.491	-20.275042	-7.823091
5.86418e8	4815.727	-20.299906	-7.8668833
5.8921376e8	4812.9756	-20.32479	-7.910676
5.920118e8	4810.2344	-20.349693	-7.954468
5.948119e8	4807.4893	-20.37461	-7.99826
5.976149e8	4804.7485	-20.399542	-8.042052
6.004209e8	4802.0205	-20.424482	-8.085844
6.032309e8	4799.3203	-20.449434	-8.129637
6.0604365e8	4796.6445	-20.474407	-8.173429
6.0885984e8	4793.9844	-20.499407	-8.217221
6.11679e8	4791.34	-20.52444	-8.261013
6.145014e8	4788.7266	-20.5495	-8.304805
6.17327e8	4786.1396	-20.574575	-8.348598
6.201562e8	4783.5776	-20.599665	-8.392389
6.22989e8	4781.039	-20.624777	-8.436182
6.2582515e8	4778.5117	-20.649904	-8.479974
6.28665e8	4776.011	-20.675053	-8.523766
6.3150925e8	4773.5347	-20.700228	-8.567558
6.343573e8	4771.0654	-20.725426	-8.61135
6.372087e8	4768.615	-20.750647	-8.655143
6.400638e8	4766.1724	-20.77589	-8.698935
6.4292256e8	4763.7417	-20.801153	-8.742726
6.4578534e8	4761.3228	-20.826437	-8.786519
6.486513e8	4758.9233	-20.851727	-8.830311
6.515202e8	4756.53	-20.877024	-8.874104
6.5439136e8	4754.1333	-20.902336	-8.917895
6.572664e8	4751.751	-20.927666	-8.961687
6.6014515e8	4749.379	-20.95301	-9.00548
6.630266e8	4747.008	-20.978365	-9.049273
6.659114e8	4744.6543	-21.003725	-9.093064
6.687994e8	4742.2866	-21.029097	-9.136856
6.716912e8	4739.9272	-21.054478	-9.180648
6.745864e8	4737.548	-21.079874	-9.224441
6.774841e8	4735.1577	-21.105278	-9.268232
6.803837e8	4732.7363	-21.130693	-9.312026
6.8328646e8	4730.3027	-21.156118	-9.355818
6.8619194e8	4727.849	-21.18156	-9.39961
6.8909997e8	4725.379	-21.207026	-9.443401
6.920104e8	4722.8867	-21.232494	-9.487194
6.949227e8	4720.3545	-21.257967	-9.530986
6.9783866e8	4717.791	-21.283447	-9.574778
7.0075814e8	4715.1978	-21.308937	-9.61857
7.036794e8	4712.5815	-21.334442	-9.662362
7.0660115e8	4709.916	-21.359964	-9.706154
7.095245e8	4707.202	-21.3855	-9.749948
7.124507e8	4704.4243	-21.41105	-9.793739
7.153811e8	4701.6167	-21.436623	-9.837531
7.183146e8	4698.78	-21.462204	-9.881324
7.2125075e8	4695.9	-21.487803	-9.925116
7.2419066e8	4692.975	-21.513416	-9.968907
