-1.4873027e9	17600.15	-10.781047
-1.4812527e9	17568.111	-10.791915
-1.4752027e9	17535.9	-10.802615
-1.4691529e9	17503.678	-10.813348
-1.4631028e9	17471.514	-10.824198
-1.4570529e9	17439.41	-10.835166
-1.4510029e9	17407.166	-10.846019
-1.444953e9	17374.873	-10.856856
-1.4389029e9	17342.635	-10.867812
-1.432853e9	17310.469	-10.87889
-1.4268031e9	17278.213	-10.889883
-1.4207532e9	17245.914	-10.900839
-1.4147032e9	17213.68	-10.911916
-1.4086532e9	17181.49	-10.923117
-1.4026033e9	17149.227	-10.934235
-1.3965532e9	17116.893	-10.945307
-1.3905033e9	17084.625	-10.956503
-1.3844532e9	17052.41	-10.967826
-1.3784033e9	17020.135	-10.9790535
-1.3723534e9	16987.842	-10.990253
-1.3663035e9	16955.61	-11.001581
-1.3602536e9	16923.44	-11.013038
-1.3542035e9	16891.182	-11.024362
-1.3481536e9	16858.928	-11.035696
-1.3421036e9	16826.73	-11.047161
-1.3360536e9	16794.607	-11.058759
-1.3300037e9	16762.346	-11.070161
-1.3239537e9	16730.115	-11.081637
-1.3179037e9	16697.945	-11.093246
-1.3118538e9	16665.824	-11.104967
-1.3058039e9	16633.516	-11.116459
-1.2997539e9	16601.268	-11.128085
-1.293704e9	16569.09	-11.139848
-1.2876539e9	16536.885	-11.151621
-1.281604e9	16504.578	-11.163273
-1.275554e9	16472.334	-11.175063
-1.2695041e9	16440.154	-11.186994
-1.2634542e9	16407.803	-11.198804
-1.2574042e9	16375.398	-11.210616
-1.2513542e9	16343.059	-11.22257
-1.2453042e9	16310.773	-11.234656
-1.2392543e9	16278.301	-11.246507
-1.2332042e9	16245.896	-11.2585
-1.2271543e9	16213.545	-11.270638
-1.2211044e9	16181.164	-11.282745
-1.2150545e9	16148.723	-11.294786
-1.2090045e9	16116.352	-11.306974
-1.2029545e9	16084.038	-11.319313
-1.1969046e9	16051.588	-11.331429
-1.1908545e9	16019.193	-11.34367
-1.1848046e9	15986.862	-11.356063
-1.1787547e9	15954.454	-11.368416
-1.1727046e9	15921.95	-11.380705
-1.1666547e9	15889.513	-11.3931465
-1.1606048e9	15857.12	-11.405721
-1.1545549e9	15824.453	-11.418059
-1.1485048e9	15791.852	-11.430553
-1.1424549e9	15759.323	-11.443205
-1.1364049e9	15726.666	-11.455736
-1.130355e9	15693.981	-11.468299
-1.124305e9	15661.376	-11.481021
-1.1182551e9	15628.744	-11.493758
-1.1122052e9	15596.034	-11.506402
-1.1061551e9	15563.397	-11.519208
-1.1001052e9	15530.802	-11.53214
-1.0940552e9	15498.094	-11.544868
-1.0880052e9	15465.46	-11.557761
-1.0819552e9	15432.887	-11.570822
-1.0759053e9	15400.253	-11.583685
-1.0698554e9	15367.677	-11.596663
-1.0638054e9	15335.155	-11.609813
-1.05775546e9	15302.603	-11.622834
-1.0517055e9	15270.066	-11.635899
-1.04565555e9	15237.606	-11.649135
-1.0396055e9	15205.011	-11.662293
-1.0335556e9	15172.35	-11.675433
-1.0275056e9	15139.756	-11.688747
-1.0214557e9	15107.042	-11.702025
-1.01540576e9	15074.194	-11.715254
-1.0093557e9	15041.421	-11.728661
-1.0033058e9	15008.53	-11.742054
-9.972558e8	14975.486	-11.75539
-9.912059e8	14942.518	-11.768907
-9.8515584e8	14909.4375	-11.782414
-9.791059e8	14876.21	-11.795874
-9.73056e8	14843.055	-11.809516
-9.67006e8	14809.782	-11.823134
-9.609561e8	14776.391	-11.836728
-9.549061e8	14743.065	-11.85051
-9.488562e8	14709.645	-11.864239
-9.4280614e8	14676.176	-11.877991
-9.367562e8	14642.791	-11.891934
-9.3070624e8	14609.158	-11.905764
-9.246563e8	14575.491	-11.919669
-9.186064e8	14541.91	-11.933771
-9.1255635e8	14507.969	-11.947685
-9.0650643e8	14474.066	-11.961756
-9.0045645e8	14440.22	-11.975977
-8.944065e8	14406.198	-11.990044
-8.883565e8	14372.256	-12.0043125
-8.8230656e8	14338.331	-12.018631
-8.762566e8	14304.365	-12.032903
-8.7020666e8	14270.481	-12.047381
-8.6415674e8	14236.466	-12.061777
-8.581067e8	14202.436	-12.076243
-8.5205677e8	14168.494	-12.090914
-8.460068e8	14134.364	-12.105378
-8.3995686e8	14100.317	-12.120054
-8.339068e8	14066.273	-12.134782
-8.278569e8	14032.172	-12.149465
-8.218069e8	13998.155	-12.164368
-8.15757e8	13964.059	-12.179139
-8.097071e8	13930.011	-12.194044
-8.03657e8	13895.997	-12.209063
-7.976071e8	13861.94	-12.223978
-7.915572e8	13827.976	-12.239119
-7.855072e8	13793.908	-12.25415
-7.794572e8	13759.857	-12.269293
-7.734073e8	13725.804	-12.284541
-7.673573e8	13691.589	-12.299681
-7.613073e8	13657.468	-12.315052
-7.5525734e8	13623.172	-12.330275
-7.492074e8	13588.923	-12.345654
-7.431575e8	13554.5625	-12.361069
-7.371075e8	13520.043	-12.3764515
-7.3105754e8	13485.571	-12.392044
-7.2500755e8	13450.511	-12.407421
-7.1895763e8	13415.551	-12.423038
-7.1290765e8	13380.281	-12.438575
-7.0685766e8	13344.966	-12.454233
-7.0080774e8	13309.613	-12.469965
-6.9475776e8	13274.191	-12.48571
-6.8870784e8	13238.783	-12.501637
-6.8265786e8	13203.074	-12.517457
-6.766079e8	13167.463	-12.533532
-6.7055795e8	13131.28	-12.5494375
-6.6450797e8	13095.158	-12.565566
-6.58458e8	13058.644	-12.581625
-6.52408e8	13022.062	-12.597819
-6.463581e8	12985.258	-12.614028
-6.4030816e8	12948.309	-12.630302
-6.342582e8	12911.256	-12.646661
-6.282082e8	12874.005	-12.6630335
-6.221583e8	12836.688	-12.679539
-6.161083e8	12799.105	-12.696014
-6.100583e8	12761.497	-12.712658
-6.040083e8	12723.531	-12.7292385
-5.979584e8	12685.597	-12.746011
-5.919085e8	12647.38	-12.762712
-5.858585e8	12609.249	-12.779619
-5.798085e8	12570.984	-12.796466
-5.737585e8	12532.788	-12.813516
-5.677086e8	12494.409	-12.830505
-5.616586e8	12456.03	-12.847678
-5.5560864e8	12417.38	-12.864796
-5.4955866e8	12378.688	-12.88207
-5.4350874e8	12339.747	-12.899322
-5.374588e8	12300.75	-12.916692
-5.3140883e8	12261.605	-12.934095
-5.2535888e8	12222.364	-12.951567
-5.193089e8	12183.065	-12.969136
-5.1325894e8	12143.486	-12.9866905
-5.0720896e8	12103.889	-13.004416
-5.01159e8	12063.974	-13.022046
-4.9510902e8	12024.131	-13.039882
-4.890591e8	11984.213	-13.057685
-4.8300915e8	11944.347	-13.0756235
-4.7695917e8	11904.502	-13.093665
-4.7090922e8	11864.624	-13.1117115
-4.6485923e8	11824.82	-13.1299305
-4.5880928e8	11784.991	-13.148166
-4.5275933e8	11745.132	-13.166482
-4.4670934e8	11705.285	-13.1849375
-4.406594e8	11665.242	-13.203359
-4.3460947e8	11624.927	-13.221823
-4.285595e8	11584.371	-13.240366
-4.2250954e8	11543.377	-13.258888
-4.1645955e8	11501.804	-13.277369
-4.104096e8	11459.91	-13.295916
-4.043596e8	11417.727	-13.314529
-3.983097e8	11375.289	-13.333189
-3.922597e8	11332.099	-13.3518305
-3.8620976e8	11287.962	-13.3704815
-3.8015978e8	11242.897	-13.389149
-3.7410986e8	11197.173	-13.407873
-3.6805987e8	11151.257	-13.426728
-3.6200992e8	11105.28	-13.445739
-3.5595994e8	11058.973	-13.464858
-3.4990998e8	11012.34	-13.484102
-3.4386003e8	10965.283	-13.503457
-3.3781005e8	10917.75	-13.522907
-3.317601e8	10869.652	-13.542434
-3.2571014e8	10820.944	-13.562025
-3.196602e8	10771.698	-13.58168
-3.136102e8	10721.971	-13.6013975
-3.0756026e8	10671.772	-13.621171
-3.0151027e8	10621.164	-13.641002
-2.9546035e8	10570.239	-13.660899
-2.8941037e8	10518.994	-13.680865
-2.8336042e8	10467.409	-13.700905
-2.7731043e8	10415.387	-13.721002
-2.712605e8	10362.725	-13.741134
-2.6521053e8	10309.151	-13.761269
-2.5916056e8	10254.6045	-13.781401
-2.531106e8	10199.333	-13.801562
-2.4706066e8	10143.349	-13.821758
-2.4101069e8	10086.176	-13.8419285
-2.3496072e8	10027.322	-13.862015
-2.2891075e8	9966.808	-13.882024
-2.2286078e8	9904.962	-13.902008
-2.1681085e8	9841.88	-13.922003
-2.1076088e8	9777.154	-13.941972
-2.0471091e8	9710.611	-13.961898
-1.9866096e8	9642.555	-13.981828
-1.9261099e8	9573.005	-14.001784
-1.8656104e8	9501.65	-14.021733
-1.8051107e8	9428.005	-14.041605
-1.7446112e8	9351.839	-14.06135
-1.6841115e8	9273.769	-14.081037
-1.623612e8	9194.51	-14.100762
-1.5631123e8	9114.207	-14.1205435
-1.5026126e8	9032.533	-14.140316
-1.4421131e8	8949.255	-14.160023
-1.3816134e8	8864.396	-14.179651
-1.32111384e8	8777.816	-14.19918
-1.2606142e8	8689.223	-14.218571
-1.20011464e8	8597.788	-14.2377405
-1.13961496e8	8502.715	-14.256556
-1.0791154e8	8404.323	-14.2750635
-1.01861576e8	8303.1455	-14.29341
-9.581162e7	8197.839	-14.311427
-8.9761656e7	8086.453	-14.328832
-8.37117e7	7969.0513	-14.345642
-7.7661736e7	7846.9946	-14.362046
-7.161178e7	7721.856	-14.378281
-6.5561812e7	7594.3037	-14.394559
-5.9511852e7	7464.521	-14.410945
-5.3461884e7	7331.4683	-14.427246
-4.741193e7	7193.967	-14.443242
-4.136197e7	7053.5884	-14.459184
-3.5312004e7	6909.98	-14.47495
-2.9262046e7	6761.944	-14.490377
-2.3212082e7	6607.8867	-14.505346
-1.7162122e7	6446.8354	-14.519585
-1.111216e7	6278.9165	-14.533137
-5.062199e6	6101.8994	-14.54584
987762.1	5912.8105	-14.557311
7.037723e6	5711.237	-14.567388
1.3087684e7	5508.1934	-14.577625
1.9137646e7	5318.4756	-14.590291
2.5187606e7	5142.6113	-14.605768
3.1237566e7	4976.866	-14.623663
3.7287532e7	4829.6167	-14.645059
4.3337492e7	4710.5205	-14.671628
4.9387452e7	4614.431	-14.703057
5.543741e7	4534.6123	-14.73847
6.1487376e7	4465.124	-14.776914
6.7537336e7	4402.418	-14.817794
7.35873e7	4343.685	-14.860522
7.9637256e7	4288.1016	-14.904922
8.5687224e7	4234.2954	-14.950659
9.173718e7	4182.4126	-14.997773
9.7787144e7	4131.511	-15.046003
1.03837096e8	4082.1372	-15.095498
1.09887064e8	4033.4497	-15.146013
1.15937016e8	3986.255	-15.197786
1.21986984e8	3939.7183	-15.250559
1.2803695e8	3894.8	-15.304636
1.34086904e8	3850.6606	-15.359743
1.4013688e8	3808.3389	-15.416243
1.4618683e8	3766.7603	-15.473774
1.522368e8	3726.9817	-15.532746
1.5828675e8	3687.789	-15.592733
1.6433672e8	3650.3872	-15.654205
1.7038667e8	3613.462	-15.716605
1.7643664e8	3578.1997	-15.780516
1.824866e8	3543.3977	-15.845446
1.8853656e8	3510.0295	-15.911842
1.9458651e8	3477.1653	-15.979313
2.0063648e8	3445.4539	-16.04817
2.0668645e8	3414.347	-16.118174
2.127364e8	3384.034	-16.189442
2.1878635e8	3354.4773	-16.26202
2.2483632e8	3325.301	-16.335737
2.3088629e8	3297.18	-16.41109
2.3693624e8	3269.1233	-16.48648
2.429862e8	3242.1165	-16.563276
2.4903618e8	3215.4343	-16.641335
2.5508613e8	3189.1956	-16.720875
2.611361e8	3163.9016	-16.802181
2.6718605e8	3138.7312	-16.882677
2.73236e8	3114.4395	-16.965158
2.7928598e8	3090.799	-17.049868
2.8533594e8	3067.3655	-17.134418
2.913859e8	3045.0188	-17.219833
2.9743584e8	3023.1843	-17.307991
3.0348582e8	3001.591	-17.395868
3.0953578e8	2981.1272	-17.484571
3.1558573e8	2961.26	-17.577053
3.216357e8	2941.7336	-17.666876
3.2768566e8	2923.071	-17.759893
3.3373565e8	2905.4111	-17.854864
3.3978557e8	2888.1316	-17.94836
3.4583555e8	2871.075	-18.047306
3.518855e8	2855.9912	-18.141394
3.579355e8	2841.0767	-18.241926
3.6398544e8	2826.4028	-18.338129
3.700354e8	2812.395	-18.438776
3.7608534e8	2799.5925	-18.537611
3.8213533e8	2786.6924	-18.638649
3.8818528e8	2773.6155	-18.737997
3.9423523e8	2761.421	-18.839012
4.002852e8	2750.2031	-18.939924
4.0633517e8	2738.9172	-19.04136
4.1238512e8	2727.5798	-19.141624
4.184351e8	2717.6655	-19.243372
4.2448506e8	2709.4087	-19.344313
4.3053498e8	2701.203	-19.446924
4.3658496e8	2692.9866	-19.545826
4.426349e8	2686.1353	-19.648783
4.486849e8	2681.8894	-19.74723
4.5473485e8	2677.6958	-19.851927
4.6078483e8	2672.2139	-19.946821
4.6683478e8	2667.2673	-20.05134
4.7288474e8	2665.297	-20.144665
4.7893472e8	2663.9006	-20.247604
4.8498464e8	2659.7778	-20.340954
4.910346e8	2655.5012	-20.438334
4.9708458e8	2654.1882	-20.534147
5.0313453e8	2655.5073	-20.629665
5.091845e8	2655.662	-20.72846
5.1523446e8	2651.045	-20.817938
5.2128445e8	2647.296	-20.916216
5.273344e8	2647.8467	-21.005062
5.3338432e8	2649.5444	-21.10123
5.394343e8	2646.27	-21.192715
5.454843e8	2639.4573	-21.281199
5.515342e8	2634.7703	-21.375334
5.575842e8	2637.551	-21.462011
5.636342e8	2641.3755	-21.556923
5.696841e8	2638.0562	-21.64307
5.757341e8	2632.1384	-21.728695
5.81784e8	2628.8977	-21.818892
5.87834e8	2633.6707	-21.902977
5.9388397e8	2639.2861	-21.994787
5.999339e8	2635.8784	-22.078346
6.059839e8	2627.8625	-22.15953
6.1203386e8	2621.1812	-22.246874
6.1808384e8	2626.5322	-22.326118
6.2413376e8	2632.4055	-22.412188
6.3018374e8	2631.0974	-22.495075
6.3623366e8	2619.6262	-22.569
6.4228365e8	2608.287	-22.648829
6.483336e8	2596.3245	-22.720543
6.5438355e8	2584.2495	-22.792162
6.6043354e8	2573.2524	-22.868654
6.664835e8	2578.4478	-22.939463
6.7253344e8	2584.085	-23.015667
6.785834e8	2584.9678	-23.090595
6.8463334e8	2577.3516	-23.15779
6.906833e8	2570.043	-23.229826
6.967333e8	2571.4585	-23.299992
7.027832e8	2577.1506	-23.371775
7.088332e8	2583.2778	-23.449112
