-1.3940379e7	11262.301	-10.2683735
-1.379324e7	11204.678	-10.28221
-1.3646102e7	11146.418	-10.296057
-1.3498963e7	11087.676	-10.309952
-1.3351825e7	11028.582	-10.323916
-1.3204685e7	10968.566	-10.33786
-1.3057546e7	10908.416	-10.351916
-1.2910408e7	10847.334	-10.36595
-1.2763269e7	10785.897	-10.380064
-1.2616131e7	10724.109	-10.394256
-1.2468992e7	10661.354	-10.408431
-1.2321854e7	10598.32	-10.422701
-1.2174715e7	10534.793	-10.437031
-1.2027577e7	10470.408	-10.451365
-1.1880438e7	10405.606	-10.465779
-1.1733299e7	10340.329	-10.480263
-1.1586161e7	10274.13	-10.494747
-1.1439022e7	10207.437	-10.509298
-1.1291884e7	10140.315	-10.523921
-1.1144745e7	10072.735	-10.538614
-1.0997606e7	10004.531	-10.553349
-1.0850468e7	9935.651	-10.568123
-1.0703329e7	9866.187	-10.5829525
-1.055619e7	9796.138	-10.5978365
-1.0409052e7	9725.541	-10.612782
-1.0261913e7	9654.466	-10.627795
-1.0114775e7	9582.905	-10.6428795
-9.967636e6	9510.808	-10.6580305
-9.820498e6	9438.139	-10.673244
-9.673359e6	9364.787	-10.688507
-9.52622e6	9290.829	-10.703832
-9.379081e6	9216.33	-10.719228
-9.231943e6	9141.243	-10.734694
-9.084804e6	9065.539	-10.750228
-8.937666e6	8989.154	-10.765827
-8.790527e6	8912.123	-10.7815
-8.643389e6	8834.527	-10.797257
-8.49625e6	8756.521	-10.81312
-8.349111e6	8678.187	-10.829097
-8.2019725e6	8599.623	-10.845201
-8.054834e6	8520.833	-10.861431
-7.9076955e6	8441.829	-10.877787
-7.760557e6	8362.552	-10.894259
-7.6134185e6	8282.982	-10.910849
-7.4662795e6	8203.077	-10.927552
-7.319141e6	8122.8477	-10.944373
-7.1720025e6	8042.237	-10.961313
-7.0248635e6	7961.2344	-10.978372
-6.877725e6	7879.832	-10.995554
-6.7305865e6	7798.084	-11.012869
-6.583448e6	7716.0034	-11.030319
-6.436309e6	7633.6865	-11.047919
-6.2891705e6	7551.2637	-11.06569
-6.142032e6	7468.8545	-11.083651
-5.994893e6	7386.5156	-11.10181
-5.8477545e6	7304.3335	-11.120181
-5.700616e6	7222.2812	-11.138763
-5.5534775e6	7140.352	-11.157558
-5.406339e6	7058.493	-11.176562
-5.2592e6	6976.73	-11.195784
-5.1120615e6	6895.12	-11.215235
-4.964923e6	6813.8	-11.234944
-4.8177845e6	6732.9624	-11.254945
-4.670646e6	6652.7334	-11.275261
-4.523507e6	6573.18	-11.295904
-4.3763685e6	6494.4	-11.316891
-4.22923e6	6416.4775	-11.338236
-4.0820915e6	6339.4297	-11.359944
-3.9349525e6	6263.28	-11.382018
-3.787814e6	6188.07	-11.404465
-3.6406755e6	6113.8613	-11.427297
-3.493537e6	6040.694	-11.4505205
-3.3463985e6	5968.599	-11.474144
-3.1992595e6	5897.636	-11.49818
-3.052121e6	5827.801	-11.52264
-2.9049825e6	5759.084	-11.547532
-2.7578438e6	5691.4917	-11.572869
-2.6107052e6	5625.0757	-11.598667
-2.4635668e6	5559.8467	-11.624936
-2.316428e6	5495.824	-11.651687
-2.1692895e6	5433.0312	-11.678934
-2.0221508e6	5371.508	-11.706702
-1.8750121e6	5311.319	-11.735019
-1.7278736e6	5252.533	-11.763913
-1.5807349e6	5195.227	-11.793416
-1.4335962e6	5139.4653	-11.823558
-1.2864576e6	5085.3066	-11.854376
-1.1393191e6	5032.79	-11.885898
-992180.5	4981.9365	-11.918146
-845041.9	4932.745	-11.951143
-697903.25	4885.191	-11.984899
-550764.6	4839.22	-12.019415
-403626.03	4794.7583	-12.054685
-256487.4	4751.709	-12.090698
-109348.78	4709.947	-12.127441
37789.836	4669.365	-12.164896
184928.45	4629.859	-12.203049
332067.06	4591.3687	-12.241896
479205.7	4553.8384	-12.281424
626344.25	4517.3057	-12.321543
773482.94	4481.644	-12.362337
920621.5	4446.816	-12.40382
1.0677601e6	4412.753	-12.445997
1.2148988e6	4379.3813	-12.488881
1.3620374e6	4346.6333	-12.532496
1.509176e6	4314.488	-12.576562
1.6563145e6	4282.872	-12.621153
1.8034532e6	4251.7153	-12.666473
1.9505918e6	4220.997	-12.712596
2.0977305e6	4190.773	-12.759191
2.244869e6	4161.0425	-12.806235
2.3920075e6	4131.7407	-12.854215
2.5391462e6	4102.885	-12.903069
2.6862848e6	4074.5793	-12.951965
2.8334235e6	4046.64	-13.001957
2.980562e6	4019.0862	-13.052858
3.1277008e6	3991.9011	-13.103637
3.2748392e6	3964.9592	-13.15571
3.421978e6	3938.2825	-13.20814
3.5691165e6	3911.8162	-13.260907
3.7162552e6	3885.5427	-13.31526
3.863394e6	3859.5032	-13.368764
4.0105325e6	3833.666	-13.423919
4.157671e6	3808.0588	-13.479374
4.30481e6	3782.7239	-13.535377
4.4519485e6	3757.6226	-13.592913
4.599087e6	3732.8264	-13.649784
4.7462255e6	3708.2366	-13.708824
4.893364e6	3683.9397	-13.767182
5.040503e6	3659.83	-13.827117
5.1876415e6	3635.92	-13.887505
5.33478e6	3612.2	-13.9482155
5.4819185e6	3588.6523	-14.010699
5.629057e6	3565.2727	-14.072126
5.776196e6	3542.0608	-14.136167
5.9233345e6	3519.1055	-14.198977
6.070473e6	3496.3613	-14.263968
6.2176115e6	3473.891	-14.329002
6.36475e6	3451.7515	-14.395022
6.5118885e6	3429.9106	-14.462487
6.659027e6	3408.4834	-14.529577
6.8061665e6	3387.285	-14.599574
6.953305e6	3366.7017	-14.6677475
7.1004435e6	3346.3455	-14.739445
7.247582e6	3326.5608	-14.8096075
7.3947205e6	3307.1335	-14.882541
7.541859e6	3288.3367	-14.955291
7.6889975e6	3270.0044	-15.029481
7.836136e6	3252.1472	-15.104795
7.983275e6	3235.0327	-15.180204
8.130414e6	3218.3523	-15.258312
8.2775525e6	3202.4421	-15.334804
8.424691e6	3186.775	-15.415562
8.57183e6	3172.0444	-15.492965
8.718968e6	3157.484	-15.575289
8.866107e6	3143.5361	-15.65428
9.013245e6	3129.816	-15.737346
9.160384e6	3116.6746	-15.818287
9.307522e6	3103.7122	-15.901886
9.454662e6	3091.0195	-15.984374
9.6018e6	3078.5295	-16.068106
9.748939e6	3066.2563	-16.152023
9.896077e6	3053.8616	-16.235508
1.0043216e7	3041.3967	-16.32023
1.0190354e7	3028.9517	-16.403309
1.0337493e7	3016.545	-16.489067
1.0484631e7	3003.8188	-16.571638
1.063177e7	2991.0388	-16.658014
1.0778908e7	2978.3872	-16.74044
1.0926048e7	2965.805	-16.828003
1.1073186e7	2952.766	-16.90994
1.1220325e7	2939.7466	-16.997984
1.1367463e7	2926.994	-17.080072
1.1514602e7	2914.2686	-17.168682
1.166174e7	2900.9329	-17.250862
1.1808879e7	2887.688	-17.33911
1.1956017e7	2874.76	-17.422426
1.2103156e7	2861.7527	-17.511288
1.2250295e7	2847.914	-17.594473
1.2397434e7	2834.212	-17.682945
1.2544572e7	2820.9153	-17.767391
1.2691711e7	2807.4656	-17.856716
1.2838849e7	2793.141	-17.940826
1.2985988e7	2779.0522	-18.029938
1.3133126e7	2765.6826	-18.115702
1.3280265e7	2752.113	-18.206203
1.3427404e7	2737.5737	-18.291399
1.3574542e7	2723.3403	-18.381805
1.3721681e7	2710.1055	-18.469017
1.3868819e7	2696.675	-18.561424
1.4015958e7	2682.1519	-18.647854
1.4163096e7	2668.0571	-18.740326
1.4310236e7	2655.8682	-18.829884
1.4457375e7	2643.76	-18.925947
1.4604513e7	2631.8894	-19.01489
1.4751652e7	2619.9182	-19.110521
1.489879e7	2606.5693	-19.195557
1.5045929e7	2593.3955	-19.287483
1.5193067e7	2581.815	-19.372396
1.5340206e7	2570.2722	-19.46461
1.5487345e7	2558.351	-19.546768
1.5634483e7	2546.485	-19.636286
