-6.71657e7	10969.662	-15.296971	7.121738
-6.4639364e7	10944.339	-15.307789	7.057715
-6.2185024e7	10919.001	-15.318242	6.993692
-5.979949e7	10893.751	-15.328385	6.9296694
-5.7481936e7	10868.78	-15.33823	6.8656464
-5.523211e7	10843.842	-15.34773	6.8016233
-5.304791e7	10818.962	-15.356893	6.7376003
-5.0926316e7	10794.249	-15.365779	6.673578
-4.886844e7	10769.959	-15.374387	6.609555
-4.6875096e7	10745.773	-15.382644	6.5455317
-4.4945004e7	10721.603	-15.390534	6.481509
-4.3075228e7	10697.469	-15.398112	6.417486
-4.126469e7	10673.449	-15.405396	6.353463
-3.9511636e7	10649.502	-15.412398	6.2894406
-3.7814496e7	10625.678	-15.41915	6.2254176
-3.6171412e7	10601.949	-15.425659	6.1613946
-3.4580824e7	10578.354	-15.431887	6.097372
-3.3043106e7	10554.809	-15.437804	6.033349
-3.1557396e7	10531.178	-15.443413	5.969326
-3.0121292e7	10507.428	-15.448733	5.905303
-2.8733694e7	10483.56	-15.453752	5.8412805
-2.7393756e7	10459.582	-15.458511	5.7772574
-2.609948e7	10435.495	-15.463038	5.7132344
-2.4849402e7	10411.319	-15.467329	5.649212
-2.3640674e7	10387.051	-15.471398	5.585189
-2.2471786e7	10362.685	-15.475239	5.521166
-2.1342986e7	10338.138	-15.478807	5.4571433
-2.0252116e7	10313.289	-15.482126	5.3931203
-1.9197174e7	10288.024	-15.4852085	5.3290973
-1.8176556e7	10262.296	-15.488057	5.2650747
-1.7188636e7	10236.056	-15.490679	5.2010517
-1.6232135e7	10209.295	-15.493084	5.1370287
-1.5306028e7	10182.009	-15.495281	5.0730057
-1.4407968e7	10154.235	-15.497287	5.008983
-1.3536768e7	10126.058	-15.499112	4.94496
-1.2691412e7	10097.505	-15.500767	4.880937
-1.1870894e7	10068.594	-15.502266	4.8169146
-1.107395e7	10039.283	-15.503614	4.7528915
-1.0299595e7	10009.52	-15.504807	4.6888685
-9.545833e6	9979.209	-15.505837	4.624846
-8.811463e6	9948.274	-15.506693	4.560823
-8.095661e6	9916.614	-15.507363	4.4968
-7.3969515e6	9884.163	-15.507856	4.4327774
-6.714425e6	9850.814	-15.508172	4.3687544
-6.046787e6	9816.47	-15.508301	4.3047314
-5.393358e6	9781.041	-15.508238	4.240709
-4.7529735e6	9744.462	-15.507981	4.176686
-4.1244745e6	9706.678	-15.507526	4.112663
-3.5068248e6	9667.627	-15.506874	4.0486403
-2.8993238e6	9627.28	-15.506036	3.9846172
-2.3010788e6	9585.655	-15.505021	3.9205945
-1.7110329e6	9542.777	-15.503841	3.8565717
-1.1285735e6	9498.597	-15.502496	3.7925487
-552655.5	9453.167	-15.500993	3.7285259
16827.164	9406.422	-15.499326	3.6645029
580858.2	9358.402	-15.497505	3.60048
1.1399586e6	9309.152	-15.495543	3.5364573
1.6945262e6	9258.715	-15.493443	3.4724343
2.2450978e6	9207.13	-15.491217	3.4084115
2.792599e6	9154.451	-15.48888	3.3443885
3.3374472e6	9100.745	-15.486437	3.2803657
3.8801788e6	9046.04	-15.483892	3.216343
4.421264e6	8990.427	-15.481256	3.15232
4.9612955e6	8933.957	-15.478535	3.0882971
5.5011235e6	8876.741	-15.475748	3.0242743
6.041072e6	8818.813	-15.472897	2.9602513
6.581652e6	8760.213	-15.469986	2.8962286
7.1232605e6	8700.992	-15.467022	2.8322055
7.6665145e6	8641.208	-15.46401	2.7681828
8.211877e6	8580.878	-15.460954	2.70416
8.759833e6	8520.08	-15.457863	2.640137
9.310791e6	8458.879	-15.454744	2.5761142
9.864943e6	8397.282	-15.451595	2.5120912
1.0423087e7	8335.3545	-15.448427	2.4480684
1.0985584e7	8273.1045	-15.445244	2.3840456
1.1552802e7	8210.581	-15.442056	2.3200226
1.2125317e7	8147.8223	-15.438866	2.2559998
1.2703701e7	8084.8433	-15.435685	2.191977
1.3288591e7	8021.691	-15.432522	2.127954
1.3880368e7	7958.399	-15.4293785	2.0639312
1.4479556e7	7894.9956	-15.426262	1.9999083
1.5086961e7	7831.4995	-15.423178	1.9358854
1.5703375e7	7767.9595	-15.420138	1.8718625
1.632915e7	7704.405	-15.417149	1.8078396
1.6964894e7	7640.8623	-15.414209	1.7438169
1.7611134e7	7577.371	-15.411333	1.6797941
1.8268838e7	7513.9893	-15.408536	1.615771
1.893852e7	7450.7373	-15.405819	1.5517483
1.9620676e7	7387.6445	-15.40319	1.4877254
2.0316196e7	7324.7695	-15.400665	1.4237026
2.1025946e7	7262.1567	-15.398257	1.3596797
2.1750402e7	7199.836	-15.395973	1.2956567
2.2490002e7	7137.8545	-15.393822	1.231634
2.3245628e7	7076.2705	-15.391817	1.167611
2.4018362e7	7015.1636	-15.389979	1.1035881
2.4808562e7	6954.575	-15.388316	1.0395653
2.5617182e7	6894.567	-15.386844	0.9755425
2.644477e7	6835.1978	-15.385577	0.9115196
2.7291716e7	6776.524	-15.384525	0.84749675
2.8158732e7	6718.6255	-15.383709	0.78347385
2.90462e7	6661.5356	-15.383128	0.719451
2.995452e7	6605.3267	-15.382802	0.6554281
3.088432e7	6550.068	-15.382751	0.5914052
3.1835916e7	6495.814	-15.38299	0.5273824
3.2808892e7	6442.5933	-15.38352	0.46335948
3.380383e7	6390.4946	-15.384369	0.39933667
3.4821228e7	6339.5737	-15.385552	0.33531377
3.586104e7	6289.8564	-15.387086	0.27129093
3.692262e7	6241.3276	-15.388967	0.20726798
3.80058e7	6194.0146	-15.391211	0.14324516
3.911027e7	6147.9355	-15.393833	0.079222284
4.0235856e7	6103.0835	-15.396833	0.015199434
4.1381876e7	6059.44	-15.400219	-0.048823457
4.254764e7	6016.988	-15.403991	-0.11284629
4.3732436e7	5975.6943	-15.408148	-0.1768692
4.4936216e7	5935.5757	-15.412703	-0.24089205
4.6158416e7	5896.6074	-15.417654	-0.30491495
4.739805e7	5858.75	-15.422994	-0.3689378
4.865482e7	5821.98	-15.428725	-0.43296063
4.99283e7	5786.2646	-15.434843	-0.49698347
5.121779e7	5751.5923	-15.44135	-0.5610064
5.252226e7	5717.9077	-15.44823	-0.62502927
5.3841404e7	5685.197	-15.455487	-0.68905216
5.5174776e7	5653.445	-15.463112	-0.753075
5.6521476e7	5622.641	-15.471106	-0.81709784
5.788097e7	5592.7686	-15.4794655	-0.8811207
5.925223e7	5563.794	-15.4881735	-0.9451436
6.0634444e7	5535.7217	-15.497233	-1.0091665
6.2026612e7	5508.519	-15.506629	-1.0731894
6.34279e7	5482.158	-15.51635	-1.1372123
6.4837496e7	5456.63	-15.526393	-1.201235
6.625433e7	5431.9062	-15.536746	-1.2652581
6.767729e7	5407.9453	-15.547388	-1.3292809
6.910573e7	5384.731	-15.558311	-1.3933036
7.0538776e7	5362.235	-15.569505	-1.4573265
7.197536e7	5340.4233	-15.58095	-1.5213494
7.3414504e7	5319.269	-15.592631	-1.5853722
7.4855304e7	5298.7266	-15.60453	-1.6493951
7.629686e7	5278.789	-15.616638	-1.713418
7.773837e7	5259.4146	-15.628939	-1.7774409
7.917898e7	5240.5703	-15.641415	-1.8414637
8.0617944e7	5222.2065	-15.654047	-1.9054866
8.2055016e7	5204.308	-15.666827	-1.9695095
8.348966e7	5186.8545	-15.67974	-2.0335324
8.492037e7	5169.817	-15.692769	-2.0975552
8.634676e7	5153.151	-15.705901	-2.161578
8.776923e7	5136.832	-15.719132	-2.225601
8.918732e7	5120.8633	-15.732453	-2.2896237
9.060009e7	5105.198	-15.745847	-2.3536468
9.200936e7	5089.8564	-15.759314	-2.4176695
9.341159e7	5074.807	-15.772833	-2.4816926
9.480793e7	5059.9946	-15.786395	-2.5457153
9.619809e7	5045.386	-15.799992	-2.609738
9.758329e7	5030.985	-15.813626	-2.6737611
9.896264e7	5016.82	-15.827289	-2.737784
1.0033602e8	5002.8423	-15.840974	-2.801807
1.0170353e8	4989.0254	-15.854666	-2.8658297
1.03065144e8	4975.3633	-15.868367	-2.9298525
1.0442243e8	4961.831	-15.88208	-2.9938755
1.0577412e8	4948.437	-15.895787	-3.0578983
1.0712018e8	4935.14	-15.909492	-3.121921
1.0846149e8	4921.972	-15.923199	-3.185944
1.097971e8	4908.933	-15.936906	-3.2499669
1.11126424e8	4895.9277	-15.950591	-3.3139899
1.1245084e8	4882.9443	-15.964269	-3.3780127
1.1377078e8	4870.0415	-15.977934	-3.4420354
1.1508613e8	4857.1455	-15.991588	-3.5060585
1.1639734e8	4844.2886	-16.00523	-3.5700812
1.1770353e8	4831.4985	-16.018862	-3.6341043
1.1900737e8	4818.6167	-16.032492	-3.698127
1.2030857e8	4805.8223	-16.046127	-3.7621496
1.2160812e8	4792.9688	-16.059765	-3.8261728
1.2290553e8	4780.1313	-16.073399	-3.8901954
1.2420168e8	4767.3154	-16.087053	-3.9542181
1.2549618e8	4754.441	-16.100708	-4.0182414
1.2679065e8	4741.529	-16.114374	-4.082264
1.2808307e8	4728.6465	-16.128065	-4.146287
1.29371976e8	4715.6934	-16.14176	-4.21031
1.3066043e8	4702.5776	-16.155481	-4.2743325
1.3195211e8	4689.3467	-16.169266	-4.3383555
1.3325116e8	4676.0493	-16.183115	-4.4023786
1.3455226e8	4662.7266	-16.197039	-4.4664016
1.3585912e8	4649.4995	-16.21106	-4.530424
1.371625e8	4636.102	-16.22515	-4.594447
1.3847538e8	4622.5933	-16.239347	-4.65847
1.3979728e8	4609.0205	-16.253666	-4.722493
1.41128e8	4595.4727	-16.268112	-4.7865157
1.4246302e8	4581.8506	-16.282696	-4.8505387
1.4380568e8	4568.27	-16.297453	-4.9145617
1.4515507e8	4554.8506	-16.312355	-4.9785843
1.46508e8	4541.2812	-16.327372	-5.0426073
1.4786835e8	4527.6313	-16.342537	-5.1066303
1.492428e8	4513.8423	-16.357857	-5.170653
1.5062378e8	4499.9917	-16.373316	-5.234676
1.5201834e8	4485.976	-16.38899	-5.298699
1.5342795e8	4471.851	-16.404898	-5.3627214
1.5484939e8	4457.733	-16.421043	-5.426744
1.5628162e8	4443.6396	-16.437407	-5.4907675
1.5772789e8	4429.356	-16.453999	-5.5547905
1.5919048e8	4414.9136	-16.47087	-5.6188126
1.6067114e8	4400.263	-16.488068	-5.682836
1.6218037e8	4385.685	-16.505646	-5.746859
1.6371918e8	4371.4287	-16.523584	-5.8108816
1.6526307e8	4357.095	-16.541845	-5.8749046
1.6683738e8	4342.907	-16.5605	-5.9389277
1.68431e8	4328.991	-16.579514	-6.00295
1.7004038e8	4315.213	-16.598934	-6.066973
1.7166763e8	4301.9214	-16.618652	-6.1309958
1.732981e8	4288.489	-16.638697	-6.1950183
1.749354e8	4275.19	-16.659092	-6.259042
1.7659526e8	4261.961	-16.679827	-6.323065
1.7826163e8	4249.012	-16.700895	-6.3870873
1.799316e8	4236.0054	-16.722271	-6.45111
1.816123e8	4223.106	-16.744015	-6.515133
1.8331243e8	4210.833	-16.766092	-6.579156
1.850053e8	4198.4565	-16.788414	-6.643179
1.866952e8	4185.8945	-16.811089	-6.707202
1.8840803e8	4174.0083	-16.834143	-6.771225
1.9012891e8	4162.1606	-16.857483	-6.835247
1.9185614e8	4150.6934	-16.8811	-6.8992705
1.9358104e8	4139.305	-16.904964	-6.963293
1.9530011e8	4127.951	-16.929098	-7.0273156
1.9702426e8	4116.5356	-16.953522	-7.0913386
1.9875838e8	4105.1094	-16.97829	-7.1553617
2.0052694e8	4094.4495	-17.00344	-7.219385
2.0228651e8	4083.72	-17.028843	-7.283407
2.0405056e8	4073.3894	-17.054552	-7.34743
2.0581691e8	4062.9302	-17.080599	-7.4114532
2.0759958e8	4052.957	-17.10704	-7.475476
2.0939963e8	4043.3755	-17.133831	-7.539499
2.1120538e8	4034.292	-17.160963	-7.603522
2.1302758e8	4025.4434	-17.188417	-7.6675444
2.148616e8	4017.2583	-17.216196	-7.7315674
2.1670563e8	4009.6406	-17.244238	-7.7955904
2.1855162e8	4002.1902	-17.272537	-7.859613
2.2040998e8	3995.1875	-17.301136	-7.923636
2.2226782e8	3988.6775	-17.329956	-7.987659
2.2411146e8	3982.5244	-17.359003	-8.051682
2.2594125e8	3976.0342	-17.388235	-8.115705
2.2778989e8	3969.7334	-17.417713	-8.179728
2.2963304e8	3963.7942	-17.447458	-8.243751
2.3146707e8	3957.922	-17.477438	-8.307774
2.3330171e8	3952.2964	-17.507675	-8.371797
2.3513618e8	3946.9539	-17.538158	-8.43582
2.3695586e8	3941.441	-17.568796	-8.499842
2.3877714e8	3935.9722	-17.599657	-8.563865
2.406056e8	3930.8513	-17.630728	-8.627888
2.4242306e8	3925.5898	-17.662004	-8.691911
2.44249e8	3920.7	-17.693508	-8.755934
2.460457e8	3915.7095	-17.725145	-8.819957
2.4784768e8	3910.485	-17.757042	-8.88398
2.4964666e8	3905.8772	-17.789112	-8.948002
2.514331e8	3901.0215	-17.821302	-9.012025
2.5320814e8	3896.2058	-17.85363	-9.076048
2.549786e8	3891.2627	-17.886137	-9.140071
2.5674261e8	3886.1782	-17.918821	-9.204094
