-8.93898e8	13743.106	-13.437329	12.614218
-8.7953446e8	13673.745	-13.471346	12.534466
-8.653209e8	13605.589	-13.505359	12.454712
-8.512589e8	13538.918	-13.539379	12.37496
-8.3735046e8	13473.582	-13.573339	12.295207
-8.2359795e8	13409.054	-13.60712	12.215454
-8.100016e8	13344.965	-13.64066	12.135701
-7.9656166e8	13281.229	-13.673959	12.055949
-7.8327674e8	13217.969	-13.707044	11.976195
-7.701472e8	13155.172	-13.739932	11.896443
-7.5717146e8	13092.709	-13.772615	11.816691
-7.443484e8	13030.756	-13.805131	11.736938
-7.316771e8	12969.446	-13.8375025	11.657186
-7.191567e8	12908.685	-13.869705	11.577433
-7.067861e8	12848.584	-13.90174	11.497681
-6.945649e8	12789.244	-13.933608	11.417927
-6.8249395e8	12730.651	-13.9652815	11.338175
-6.705735e8	12672.787	-13.996759	11.258422
-6.5880384e8	12615.493	-14.028006	11.178669
-6.471852e8	12558.712	-14.059021	11.098916
-6.357161e8	12502.419	-14.089805	11.019164
-6.2439597e8	12446.545	-14.120327	10.939411
-6.132239e8	12391.173	-14.150577	10.859658
-6.022003e8	12336.448	-14.180564	10.779905
-5.913261e8	12282.436	-14.210306	10.700153
-5.8060154e8	12229.231	-14.239824	10.620399
-5.700277e8	12176.581	-14.269073	10.5406475
-5.5960365e8	12124.198	-14.298	10.460895
-5.4932755e8	12072.054	-14.326602	10.381142
-5.3919866e8	12020.293	-14.3549	10.301389
-5.292166e8	11968.922	-14.382912	10.221637
-5.1938067e8	11918.002	-14.410672	10.141883
-5.096905e8	11867.784	-14.438242	10.062131
-5.0014534e8	11818.405	-14.465641	9.982378
-4.907449e8	11769.869	-14.49284	9.902626
-4.81489e8	11722.014	-14.51977	9.822872
-4.723776e8	11674.615	-14.546356	9.74312
-4.6340992e8	11627.498	-14.572549	9.663368
-4.545859e8	11580.797	-14.598357	9.583614
-4.4590982e8	11534.465	-14.623779	9.503862
-4.373807e8	11488.207	-14.648807	9.424109
-4.2899546e8	11441.916	-14.673443	9.344356
-4.2075184e8	11395.662	-14.697727	9.264604
-4.126462e8	11349.651	-14.721717	9.184852
-4.0467667e8	11304.114	-14.745448	9.105099
-3.9684253e8	11259.11	-14.768914	9.025346
-3.8914342e8	11214.63	-14.792082	8.945593
-3.815793e8	11170.691	-14.814928	8.86584
-3.741507e8	11127.236	-14.837429	8.786088
-3.668566e8	11084.237	-14.859571	8.706335
-3.596965e8	11041.735	-14.881354	8.626582
-3.526699e8	10999.789	-14.902778	8.546829
-3.4577744e8	10958.39	-14.923826	8.467076
-3.3901984e8	10917.571	-14.944495	8.387324
-3.32398e8	10877.3	-14.964776	8.307571
-3.259136e8	10837.509	-14.984649	8.2278185
-3.1956598e8	10798.18	-15.004127	8.148066
-3.133544e8	10759.4	-15.02324	8.068313
-3.072822e8	10721.098	-15.041949	7.9885607
-3.013491e8	10683.0625	-15.060252	7.9088078
-2.955508e8	10645.362	-15.07819	7.829055
-2.8988448e8	10608.092	-15.095754	7.7493024
-2.8435536e8	10571.241	-15.112885	7.6695495
-2.7896294e8	10534.661	-15.12962	7.589797
-2.7370154e8	10498.46	-15.146008	7.510044
-2.685688e8	10462.723	-15.162025	7.430291
-2.6356858e8	10427.359	-15.177644	7.3505387
-2.586986e8	10392.338	-15.192865	7.270786
-2.5395752e8	10357.603	-15.207675	7.1910334
-2.4934229e8	10323.207	-15.222087	7.1112804
-2.4485402e8	10289.193	-15.236085	7.0315275
-2.4049198e8	10255.475	-15.249656	6.951775
-2.3625493e8	10222.118	-15.262822	6.872022
-2.3214275e8	10189.164	-15.275577	6.7922697
-2.2815502e8	10156.435	-15.287908	6.712517
-2.242882e8	10124.075	-15.299866	6.632764
-2.2054085e8	10092.169	-15.311455	6.5530114
-2.1691304e8	10060.664	-15.322644	6.4732585
-2.134042e8	10029.458	-15.33342	6.393506
-2.100125e8	9998.49	-15.343769	6.313753
-2.0673502e8	9967.719	-15.353707	6.234
-2.035694e8	9937.207	-15.363251	6.154248
-2.0051424e8	9906.876	-15.372383	6.0744953
-1.9756726e8	9876.693	-15.381112	5.994743
-1.9472624e8	9846.606	-15.389433	5.91499
-1.9198802e8	9816.569	-15.397359	5.835237
-1.8935014e8	9786.55	-15.4049	5.7554846
-1.868102e8	9756.511	-15.412061	5.6757317
-1.8436474e8	9726.372	-15.418857	5.595979
-1.8200878e8	9696.115	-15.425309	5.5162263
-1.7974006e8	9665.676	-15.431402	5.4364734
-1.7755618e8	9635.01	-15.437155	5.356721
-1.7545256e8	9604.086	-15.442588	5.276968
-1.7342413e8	9572.829	-15.447704	5.197215
-1.7146821e8	9541.164	-15.452501	5.1174626
-1.6958186e8	9508.993	-15.45698	5.0377097
-1.6776085e8	9476.221	-15.461142	4.9579573
-1.6600115e8	9442.797	-15.464994	4.8782043
-1.6430094e8	9408.592	-15.468526	4.7984514
-1.626553e8	9373.58	-15.471746	4.718699
-1.610611e8	9337.653	-15.474664	4.638946
-1.5951426e8	9300.697	-15.477284	4.5591936
-1.580117e8	9262.63	-15.479609	4.4794407
-1.5654949e8	9223.362	-15.481651	4.3996882
-1.5512394e8	9182.793	-15.483414	4.3199353
-1.5373144e8	9140.807	-15.4849	4.2401824
-1.5236978e8	9097.264	-15.486103	4.16043
-1.5103526e8	9052.134	-15.487033	4.080677
-1.4972475e8	9005.353	-15.487694	4.0009246
-1.4843573e8	8956.781	-15.488082	3.921172
-1.4716574e8	8906.418	-15.488208	3.841419
-1.4591198e8	8854.249	-15.488076	3.7616663
-1.4467198e8	8800.23	-15.487697	3.6819136
-1.4344373e8	8744.297	-15.487066	3.602161
-1.4222504e8	8686.462	-15.486199	3.5224082
-1.4101414e8	8626.719	-15.485097	3.4426553
-1.398087e8	8565.107	-15.483777	3.3629029
-1.3860622e8	8501.723	-15.482259	3.28315
-1.3740451e8	8436.637	-15.480558	3.2033975
-1.3620152e8	8369.922	-15.478694	3.1236448
-1.3499542e8	8301.604	-15.476673	3.043892
-1.3378373e8	8231.735	-15.474511	2.9641392
-1.325643e8	8160.4136	-15.47223	2.8843865
-1.3133525e8	8087.6855	-15.469841	2.8046339
-1.300941e8	8013.5894	-15.467357	2.724881
-1.288386e8	7938.1807	-15.464796	2.6451283
-1.2756641e8	7861.5054	-15.462172	2.5653756
-1.2627461e8	7783.6177	-15.459502	2.485623
-1.2496066e8	7704.5293	-15.456801	2.4058702
-1.23621864e8	7624.2627	-15.454077	2.3261173
-1.2225491e8	7542.879	-15.451355	2.2463648
-1.2085605e8	7460.469	-15.448665	2.1666121
-1.1942258e8	7377.074	-15.446017	2.0868595
-1.17950184e8	7292.824	-15.443449	2.0071065
-1.164346e8	7207.829	-15.440996	1.9273539
-1.14871976e8	7122.202	-15.438688	1.8476012
-1.1325828e8	7036.1216	-15.436564	1.7678484
-1.1158768e8	6949.7446	-15.434674	1.6880958
-1.09855336e8	6863.271	-15.433066	1.608343
-1.0805666e8	6776.8765	-15.431784	1.5285903
-1.0618381e8	6690.7905	-15.430902	1.4488375
-1.04231096e8	6605.2783	-15.430477	1.3690848
-1.0219271e8	6520.596	-15.430578	1.2893322
-1.0006213e8	6437.029	-15.431288	1.2095795
-9.783019e7	6354.92	-15.432711	1.1298268
-9.5491464e7	6274.5635	-15.434932	1.050074
-9.304103e7	6196.229	-15.438047	0.97032136
-9.047643e7	6120.0405	-15.442119	0.89056855
-8.779582e7	6046.079	-15.447215	0.8108159
-8.499674e7	5974.4023	-15.453421	0.7310631
-8.207605e7	5905.03	-15.4608135	0.65131044
-7.903648e7	5837.802	-15.469402	0.5715577
-7.5878024e7	5772.59	-15.479212	0.49180502
-7.2598056e7	5709.326	-15.490294	0.41205224
-6.919714e7	5647.9404	-15.502666	0.33229956
-6.5678068e7	5588.3345	-15.516323	0.25254682
-6.204162e7	5530.4873	-15.531292	0.17279415
-5.829083e7	5474.379	-15.547575	0.093041465
-5.4429596e7	5419.9873	-15.565167	0.01328874
-5.046389e7	5367.2827	-15.584047	-0.066464
-4.639981e7	5316.2446	-15.604193	-0.14621677
-4.2245924e7	5266.8354	-15.625547	-0.22596943
-3.8011184e7	5219.0337	-15.6480665	-0.3057222
-3.3706196e7	5172.8076	-15.671677	-0.38547492
-2.9341594e7	5128.148	-15.696315	-0.4652276
-2.4929326e7	5085.0195	-15.721899	-0.54498035
-2.0481006e7	5043.401	-15.748351	-0.6247331
-1.6007871e7	5003.263	-15.775591	-0.7044857
-1.1521013e7	4964.572	-15.803537	-0.78423846
-7.029847e6	4927.2944	-15.83212	-0.8639912
-2.543408e6	4891.391	-15.861267	-0.94374394
1.931275e6	4856.831	-15.8909235	-1.0234966
6.388117e6	4823.56	-15.921034	-1.1032493
1.0822381e7	4791.545	-15.951559	-1.1830021
1.5230578e7	4760.7324	-15.982459	-1.2627548
1.9610134e7	4731.0835	-16.013708	-1.3425074
2.395946e7	4702.5483	-16.045279	-1.4222603
2.8277444e7	4675.09	-16.077152	-1.5020128
3.256392e7	4648.667	-16.10931	-1.5817657
3.681889e7	4623.2466	-16.141743	-1.6615183
4.1042972e7	4598.7915	-16.17444	-1.741271
4.5236772e7	4575.273	-16.2074	-1.8210238
4.940125e7	4552.6587	-16.24061	-1.9007765
5.353732e7	4530.917	-16.27407	-1.9805293
5.764601e7	4510.0146	-16.307775	-2.060282
6.172834e7	4489.9204	-16.34172	-2.1400347
6.5785556e7	4470.6006	-16.375898	-2.2197874
6.981852e7	4452.032	-16.410307	-2.29954
7.382854e7	4434.18	-16.444937	-2.3792927
7.781664e7	4417.02	-16.479788	-2.4590456
8.178388e7	4400.525	-16.514854	-2.538798
8.573139e7	4384.669	-16.550133	-2.618551
8.966014e7	4369.429	-16.58562	-2.6983037
9.357138e7	4354.777	-16.621315	-2.7780564
9.746597e7	4340.693	-16.657213	-2.857809
1.0134513e8	4327.1523	-16.693316	-2.9375618
1.05209656e8	4314.135	-16.729618	-3.0173147
1.090605e8	4301.621	-16.766117	-3.0970674
1.1289834e8	4289.5913	-16.80281	-3.17682
1.1672391e8	4278.0244	-16.839695	-3.2565727
1.2053773e8	4266.9023	-16.87677	-3.3363254
1.2434036e8	4256.2056	-16.914026	-3.416078
1.2813229e8	4245.9165	-16.951462	-3.4958308
1.3191388e8	4236.0176	-16.989069	-3.5755835
1.3568552e8	4226.491	-17.026842	-3.6553361
1.394475e8	4217.321	-17.064775	-3.7350888
1.4320011e8	4208.489	-17.10286	-3.8148417
1.4694366e8	4199.976	-17.141088	-3.8945944
1.5067843e8	4191.7666	-17.179455	-3.974347
1.5440456e8	4183.8413	-17.217953	-4.0540996
1.5812246e8	4176.187	-17.256573	-4.1338525
1.6183206e8	4168.786	-17.295298	-4.2136054
1.6553363e8	4161.6177	-17.334122	-4.293358
1.6922722e8	4154.663	-17.373035	-4.373111
1.72913e8	4147.904	-17.41204	-4.452863
1.7659098e8	4141.319	-17.451143	-4.532616
1.8026131e8	4134.8975	-17.490332	-4.612369
1.839241e8	4128.617	-17.5296	-4.6921215
1.8757941e8	4122.4575	-17.568935	-4.7718744
1.9122746e8	4116.411	-17.60833	-4.8516273
1.9486824e8	4110.4688	-17.647789	-4.93138
1.9850192e8	4104.6187	-17.687304	-5.0111327
2.0212872e8	4098.8457	-17.726871	-5.0908856
2.0574856e8	4093.14	-17.76649	-5.1706376
2.0936174e8	4087.48	-17.806152	-5.250391
2.1296834e8	4081.8577	-17.845854	-5.330143
2.1656837e8	4076.2612	-17.885607	-5.409896
2.2016214e8	4070.6895	-17.925404	-5.489649
2.2374976e8	4065.1262	-17.965244	-5.5694013
2.2733134e8	4059.5652	-18.005127	-5.649154
2.3090707e8	4053.9983	-18.04503	-5.7289066
2.34477e8	4048.4226	-18.08495	-5.8086596
2.3804139e8	4042.839	-18.124907	-5.8884125
2.4160027e8	4037.2424	-18.1649	-5.968165
2.4515387e8	4031.6409	-18.204931	-6.047918
2.4870234e8	4026.055	-18.24499	-6.1276703
2.5224498e8	4020.4927	-18.28506	-6.207423
2.5578165e8	4014.929	-18.325136	-6.287176
2.5931262e8	4009.3828	-18.365217	-6.3669286
2.628373e8	4003.8152	-18.405306	-6.4466815
2.6635677e8	3998.2336	-18.445414	-6.526434
2.6987046e8	3992.6428	-18.485533	-6.606187
2.7337872e8	3987.051	-18.52566	-6.68594
2.7688176e8	3981.4614	-18.5658	-6.765692
2.8037933e8	3975.8794	-18.605955	-6.845445
2.8387146e8	3970.311	-18.646132	-6.9251976
2.873583e8	3964.7673	-18.686317	-7.0049505
2.9084006e8	3959.2527	-18.726515	-7.0847034
2.9431603e8	3953.7734	-18.766726	-7.164456
2.977864e8	3948.3328	-18.806944	-7.244209
3.012513e8	3942.9312	-18.84717	-7.3239613
3.0471066e8	3937.5667	-18.887402	-7.4037137
3.081646e8	3932.2537	-18.927626	-7.483467
3.1161315e8	3926.9795	-18.96785	-7.563219
3.1505677e8	3921.7427	-19.008102	-7.642972
3.1849613e8	3916.5496	-19.048384	-7.7227244
3.2193152e8	3911.4045	-19.088676	-7.8024774
3.2536323e8	3906.3232	-19.128986	-7.8822303
3.2879142e8	3901.2896	-19.16931	-7.9619827
3.3221626e8	3896.296	-19.209665	-8.041736
3.3563805e8	3891.3447	-19.250074	-8.121489
3.390571e8	3886.4482	-19.290524	-8.2012415
3.424736e8	3881.6006	-19.33099	-8.280994
3.458875e8	3876.7917	-19.37147	-8.360746
3.492991e8	3872.0217	-19.411991	-8.440499
3.527081e8	3867.2925	-19.452562	-8.520252
3.5611472e8	3862.6035	-19.493176	-8.600004
3.595191e8	3857.9475	-19.533823	-8.679757
3.6292173e8	3853.3174	-19.574493	-8.75951
3.6632262e8	3848.7266	-19.615196	-8.839263
3.6972186e8	3844.1719	-19.655954	-8.919016
3.7311955e8	3839.6423	-19.69677	-8.998768
3.765161e8	3835.1448	-19.73763	-9.078521
3.7991136e8	3830.667	-19.778542	-9.158274
3.8330608e8	3826.2224	-19.819519	-9.238027
3.8670016e8	3821.7927	-19.860565	-9.317779
3.9009408e8	3817.3755	-19.901688	-9.397532
3.934878e8	3812.9614	-19.942883	-9.477284
3.968821e8	3808.5527	-19.984161	-9.557037
4.002777e8	3804.1294	-20.025524	-9.636789
4.0367526e8	3799.71	-20.06698	-9.716543
4.070754e8	3795.3005	-20.108532	-9.796295
4.104787e8	3790.9106	-20.1502	-9.876048
4.138847e8	3786.5283	-20.19198	-9.955801
4.1729222e8	3782.1313	-20.23386	-10.035554
4.2070208e8	3777.7175	-20.27585	-10.115306
4.2411574e8	3773.3047	-20.317978	-10.19506
4.275344e8	3768.91	-20.360239	-10.274812
4.3095875e8	3764.5273	-20.40264	-10.354565
4.3438973e8	3760.1675	-20.445192	-10.434318
4.3782832e8	3755.8572	-20.487886	-10.5140705
4.412745e8	3751.6028	-20.530731	-10.5938225
4.4472758e8	3747.4036	-20.57375	-10.673574
4.4818797e8	3743.2505	-20.61694	-10.753328
4.5165565e8	3739.1575	-20.660282	-10.833081
4.551311e8	3735.1445	-20.703793	-10.912833
4.5861203e8	3731.1992	-20.747465	-10.992587
4.6209805e8	3727.3083	-20.791292	-11.072339
4.6558733e8	3723.4436	-20.835262	-11.152091
4.6907952e8	3719.5688	-20.879395	-11.231845
4.7257325e8	3715.648	-20.923687	-11.311597
4.7606912e8	3711.6636	-20.968145	-11.39135
4.7956662e8	3707.604	-21.012766	-11.471102
4.8306586e8	3703.455	-21.05755	-11.550856
4.8656736e8	3699.189	-21.10252	-11.630608
4.9007216e8	3694.8333	-21.147667	-11.710361
4.9358096e8	3690.4255	-21.192982	-11.790113
4.9709245e8	3685.9497	-21.238459	-11.869866
5.0060576e8	3681.4138	-21.28409	-11.949618
5.0412157e8	3676.8374	-21.32984	-12.029372
5.076385e8	3672.2002	-21.37567	-12.109124
5.111567e8	3667.5327	-21.421581	-12.188877
5.1467485e8	3662.8489	-21.467556	-12.268629
5.1819184e8	3658.1646	-21.513569	-12.348383
5.2170675e8	3653.4827	-21.559618	-12.428135
5.2521837e8	3648.765	-21.605696	-12.507888
5.287264e8	3644.0496	-21.65178	-12.587641
5.3223008e8	3639.345	-21.697853	-12.667394
5.3572714e8	3634.6287	-21.743904	-12.747146
5.392166e8	3629.8572	-21.78994	-12.8269
5.4269805e8	3625.0417	-21.835926	-12.9066515
5.461697e8	3620.165	-21.88186	-12.986403
5.496312e8	3615.2158	-21.92774	-13.066156
5.530819e8	3610.2224	-21.973557	-13.14591
5.565196e8	3605.1873	-22.019274	-13.225662
5.599442e8	3600.0881	-22.064877	-13.305414
5.63355e8	3594.9368	-22.110376	-13.385168
5.667513e8	3589.758	-22.155767	-13.46492
