-2.7475846e8	12021.666	-15.903097	8.143784
-2.6749451e8	11990.769	-15.919911	8.083131
-2.6037642e8	11960.516	-15.936415	8.022478
-2.5340514e8	11930.916	-15.95264	7.9618254
-2.4658163e8	11901.893	-15.96858	7.901173
-2.3990414e8	11873.269	-15.984236	7.84052
-2.3336939e8	11845.171	-15.999599	7.779867
-2.2697922e8	11817.704	-16.014622	7.7192144
-2.2073891e8	11790.62	-16.029211	7.6585617
-2.1464752e8	11763.8955	-16.043413	7.5979095
-2.0870059e8	11737.594	-16.057201	7.5372562
-2.0290088e8	11711.856	-16.07054	7.4766035
-1.9725328e8	11686.511	-16.08341	7.415951
-1.9175597e8	11661.51	-16.095894	7.3552985
-1.8640514e8	11636.838	-16.108002	7.2946453
-1.8119914e8	11612.683	-16.119774	7.2339926
-1.7613827e8	11588.929	-16.131157	7.17334
-1.7122166e8	11565.663	-16.142183	7.112687
-1.6644942e8	11542.853	-16.152866	7.052035
-1.6182134e8	11520.191	-16.163158	6.9913816
-1.5732965e8	11497.751	-16.173103	6.930729
-1.5297282e8	11475.648	-16.182722	6.870076
-1.4875282e8	11453.862	-16.191982	6.8094234
-1.4466514e8	11432.291	-16.200878	6.7487707
-1.4070952e8	11410.812	-16.20936	6.688118
-1.368803e8	11389.396	-16.217472	6.6274652
-1.33176344e8	11368.247	-16.225266	6.5668125
-1.2959531e8	11347.36	-16.232733	6.5061593
-1.2613459e8	11326.612	-16.239868	6.445507
-1.2279151e8	11305.853	-16.246675	6.3848543
-1.1956437e8	11285.038	-16.253164	6.3242016
-1.1644695e8	11264.235	-16.25936	6.263549
-1.1343661e8	11243.54	-16.26525	6.2028956
-1.1053269e8	11222.87	-16.27082	6.1422434
-1.0773105e8	11202.129	-16.27609	6.0815907
-1.0502739e8	11181.3125	-16.281096	6.020938
-1.0242048e8	11160.416	-16.28582	5.9602847
-9.990759e7	11139.368	-16.290222	5.8996325
-9.748607e7	11118.138	-16.294329	5.8389797
-9.515292e7	11096.671	-16.29817	5.778327
-9.290327e7	11074.985	-16.301765	5.7176743
-9.073422e7	11052.993	-16.305107	5.657021
-8.864142e7	11030.679	-16.308199	5.596369
-8.662315e7	11007.995	-16.311037	5.535716
-8.4675864e7	10984.94	-16.313639	5.4750633
-8.279608e7	10961.451	-16.316	5.41441
-8.098306e7	10937.476	-16.318108	5.3537574
-7.923304e7	10913.014	-16.31998	5.293105
-7.754367e7	10888.005	-16.32162	5.2324524
-7.5911496e7	10862.42	-16.32303	5.1717997
-7.433367e7	10836.267	-16.32421	5.1111465
-7.2807496e7	10809.548	-16.32516	5.0504937
-7.133115e7	10782.226	-16.325888	4.9898415
-6.9902744e7	10754.244	-16.326391	4.9291887
-6.851899e7	10725.611	-16.32669	4.8685355
-6.717769e7	10696.267	-16.326775	4.807883
-6.5875976e7	10666.176	-16.326643	4.74723
-6.4611524e7	10635.268	-16.326298	4.686578
-6.338286e7	10603.453	-16.325724	4.625925
-6.218725e7	10570.688	-16.324923	4.565272
-6.1022988e7	10536.9	-16.323883	4.5046196
-5.9887824e7	10502.056	-16.322613	4.4439664
-5.8780096e7	10466.113	-16.321123	4.3833137
-5.7698344e7	10428.992	-16.319407	4.3226614
-5.664041e7	10390.678	-16.31747	4.262008
-5.5604812e7	10351.143	-16.315321	4.201356
-5.4590252e7	10310.336	-16.312954	4.1407027
-5.3595304e7	10268.26	-16.310373	4.08005
-5.2619092e7	10224.887	-16.307587	4.0193973
-5.1659976e7	10180.261	-16.304604	3.9587445
-5.0716708e7	10134.382	-16.301434	3.898092
-4.978798e7	10087.287	-16.298092	3.837439
-4.887244e7	10039.031	-16.294588	3.7767866
-4.796943e7	9989.624	-16.290924	3.7161338
-4.7077456e7	9939.132	-16.287115	3.6554809
-4.619551e7	9887.614	-16.283175	3.5948284
-4.5322988e7	9835.09	-16.279106	3.5341754
-4.4459004e7	9781.611	-16.274918	3.473523
-4.360241e7	9727.24	-16.270626	3.41287
-4.2752684e7	9671.998	-16.266232	3.3522172
-4.190867e7	9615.959	-16.26175	3.2915645
-4.106972e7	9559.175	-16.257181	3.2309117
-4.023484e7	9501.698	-16.252531	3.170259
-3.940331e7	9443.566	-16.247812	3.1096063
-3.8574252e7	9384.828	-16.24303	3.0489535
-3.774721e7	9325.5	-16.238195	2.9883008
-3.6921044e7	9265.623	-16.233315	2.9276478
-3.60954e7	9205.249	-16.228384	2.8669953
-3.5269436e7	9144.417	-16.223412	2.8063426
-3.444225e7	9083.158	-16.218397	2.7456899
-3.3613084e7	9021.48	-16.21335	2.6850371
-3.2781434e7	8959.409	-16.208267	2.6243842
-3.1946252e7	8896.983	-16.20316	2.5637317
-3.1107078e7	8834.24	-16.198032	2.5030787
-3.0262964e7	8771.209	-16.192884	2.4424262
-2.9413166e7	8707.92	-16.187729	2.3817735
-2.855698e7	8644.404	-16.182566	2.3211205
-2.7693424e7	8580.675	-16.177395	2.260468
-2.6822096e7	8516.728	-16.172222	2.1998153
-2.5942458e7	8452.588	-16.16705	2.1391623
-2.5053062e7	8388.282	-16.16189	2.0785096
-2.4152806e7	8323.837	-16.156742	2.0178568
-2.3241082e7	8259.263	-16.151617	1.9572042
-2.2316782e7	8194.577	-16.146515	1.8965515
-2.1378798e7	8129.8057	-16.141441	1.8358988
-2.042608e7	8064.963	-16.136402	1.7752459
-1.9457552e7	8000.078	-16.131407	1.7145933
-1.8472012e7	7935.1504	-16.126448	1.6539406
-1.7468356e7	7870.2324	-16.121538	1.5932878
-1.6444809e7	7805.3457	-16.116684	1.5326351
-1.5400563e7	7740.509	-16.111887	1.4719824
-1.4334073e7	7675.7656	-16.107151	1.4113295
-1.3243955e7	7611.1504	-16.102484	1.3506768
-1.2129357e7	7546.691	-16.09789	1.290024
-1.0988585e7	7482.4443	-16.093384	1.2293714
-9.819716e6	7418.4585	-16.088974	1.1687187
-8.621438e6	7354.789	-16.084665	1.1080658
-7.392848e6	7291.4824	-16.080465	1.0474131
-6.131594e6	7228.621	-16.076391	0.9867604
-4.836789e6	7166.2534	-16.072458	0.92610765
-3.5078828e6	7104.4624	-16.068678	0.8654549
-2.1432175e6	7043.3105	-16.065062	0.8048021
-742003.75	6982.891	-16.061625	0.74414945
696514.7	6923.28	-16.05839	0.6834967
2.173678e6	6864.5513	-16.055378	0.6228439
3.690376e6	6806.7935	-16.052622	0.5621912
5.2467825e6	6750.1064	-16.050129	0.50153846
6.842764e6	6694.5454	-16.047926	0.44088572
8.478095e6	6640.1577	-16.04604	0.38023302
1.0152257e7	6587.005	-16.04449	0.31958026
1.1864788e7	6535.133	-16.0433	0.2589275
1.3615183e7	6484.525	-16.042492	0.19827479
1.5401932e7	6435.1294	-16.04206	0.13762206
1.7224086e7	6386.9565	-16.042028	0.07696925
1.9081018e7	6339.992	-16.042412	0.016316563
2.0971716e7	6294.205	-16.043213	-0.04433623
2.2894862e7	6249.5522	-16.044441	-0.10498894
2.485034e7	6206.0166	-16.046133	-0.16564165
2.6837332e7	6163.559	-16.048298	-0.22629443
2.8855556e7	6122.154	-16.050936	-0.28694713
3.0903952e7	6081.7847	-16.054054	-0.3475999
3.2982898e7	6042.4746	-16.057657	-0.40825266
3.509098e7	6004.191	-16.061737	-0.46890542
3.7227344e7	5966.9546	-16.06631	-0.5295581
3.9391164e7	5930.77	-16.071377	-0.5902109
4.1582852e7	5895.657	-16.076948	-0.65086365
4.380103e7	5861.594	-16.083014	-0.7115163
4.6045612e7	5828.574	-16.089575	-0.7721691
4.8315136e7	5796.548	-16.096617	-0.83282185
5.0608464e7	5765.5054	-16.104137	-0.8934745
5.292509e7	5735.438	-16.112133	-0.9541273
5.526383e7	5706.326	-16.1206	-1.01478
5.7623428e7	5678.1436	-16.129522	-1.0754328
6.0002572e7	5650.8765	-16.138891	-1.1360856
6.2399844e7	5624.495	-16.148697	-1.1967382
6.481392e7	5598.983	-16.158924	-1.257391
6.724335e7	5574.3047	-16.169558	-1.3180437
6.968672e7	5550.4365	-16.180573	-1.3786966
7.214241e7	5527.349	-16.191957	-1.4393493
7.4609176e7	5505.013	-16.203695	-1.500002
7.708526e7	5483.4146	-16.21577	-1.5606548
7.956923e7	5462.5234	-16.228174	-1.6213074
8.205987e7	5442.291	-16.240875	-1.6819601
8.45562e7	5422.711	-16.253864	-1.7426131
8.705728e7	5403.78	-16.267118	-1.8032657
8.95597e7	5385.438	-16.280624	-1.8639184
9.2063416e7	5367.656	-16.294367	-1.9245712
9.456595e7	5350.4434	-16.30833	-1.9852239
9.706629e7	5333.757	-16.3225	-2.0458765
9.956422e7	5317.588	-16.336859	-2.1065295
1.020571e8	5301.9136	-16.351389	-2.1671822
1.0454545e8	5286.699	-16.36608	-2.227835
1.07026936e8	5271.984	-16.380907	-2.2884877
1.0949876e8	5257.6533	-16.39585	-2.3491404
1.119602e8	5243.718	-16.41089	-2.4097931
1.14409816e8	5230.1333	-16.426018	-2.4704459
1.1684886e8	5216.8706	-16.441221	-2.5310984
1.1928094e8	5203.9556	-16.456491	-2.5917513
1.2169879e8	5191.3613	-16.471802	-2.652404
1.24102904e8	5179.0317	-16.487143	-2.7130568
1.26492056e8	5166.9688	-16.5025	-2.7737095
1.28873016e8	5155.165	-16.517876	-2.8343623
1.312365e8	5143.6245	-16.533236	-2.895015
1.3358283e8	5132.3257	-16.548563	-2.9556677
1.3591056e8	5121.1587	-16.563833	-3.0163205
1.3822232e8	5110.154	-16.579065	-3.0769734
1.405146e8	5099.2754	-16.594248	-3.137626
1.4279038e8	5088.5874	-16.609364	-3.1982787
1.450478e8	5077.98	-16.62441	-3.2589314
1.4729128e8	5067.438	-16.639399	-3.3195841
1.4952512e8	5057.015	-16.654318	-3.380237
1.5174088e8	5046.763	-16.669165	-3.4408896
1.5395184e8	5036.72	-16.68395	-3.5015426
1.5613485e8	5026.7334	-16.698633	-3.562195
1.583203e8	5016.859	-16.71327	-3.6228478
1.6047864e8	5007.1245	-16.727758	-3.6835008
1.626196e8	4997.2656	-16.742153	-3.7441533
1.6475026e8	4987.5244	-16.756468	-3.8048062
1.6686523e8	4977.759	-16.770649	-3.8654587
1.6897565e8	4967.905	-16.784763	-3.9261117
1.7106323e8	4958.188	-16.798763	-3.9867642
1.731513e8	4948.4233	-16.812695	-4.047417
1.7523333e8	4938.8276	-16.826551	-4.10807
1.7728758e8	4929.1436	-16.840263	-4.1687226
1.793521e8	4919.461	-16.85396	-4.2293754
1.8141075e8	4909.792	-16.867542	-4.290028
1.8344706e8	4900.009	-16.880993	-4.350681
1.8550587e8	4890.217	-16.894478	-4.4113336
1.8756189e8	4880.4233	-16.907942	-4.4719863
1.8963624e8	4871.1084	-16.921394	-4.532639
1.9167197e8	4861.4155	-16.93469	-4.5932918
1.937269e8	4851.925	-16.948008	-4.6539445
1.9578904e8	4842.4087	-16.96128	-4.714597
1.978238e8	4832.97	-16.974445	-4.77525
1.9986741e8	4823.6504	-16.987646	-4.8359027
2.0189744e8	4814.121	-17.000708	-4.896556
2.0394138e8	4804.6177	-17.013754	-4.957208
2.0599541e8	4795.3813	-17.026827	-5.017861
2.0801258e8	4785.826	-17.03969	-5.0785136
2.1005595e8	4776.211	-17.052626	-5.1391664
2.121283e8	4766.6724	-17.065662	-5.1998196
2.1419274e8	4757.6245	-17.078651	-5.260472
2.1624952e8	4748.082	-17.091604	-5.3211246
2.1833904e8	4739.003	-17.104588	-5.3817773
2.203902e8	4729.783	-17.11743	-5.44243
2.2247336e8	4720.354	-17.130318	-5.503083
2.2456866e8	4710.9995	-17.14329	-5.5637355
2.2669394e8	4701.9478	-17.156366	-5.624388
2.2879605e8	4693.1475	-17.169321	-5.685041
2.3094112e8	4684.4854	-17.18243	-5.745694
2.3304438e8	4675.4956	-17.195406	-5.806347
2.35197e8	4666.9478	-17.208633	-5.866999
2.3729701e8	4658.243	-17.221619	-5.927652
2.3944093e8	4649.836	-17.234745	-5.9883046
2.415744e8	4641.693	-17.24778	-6.048958
2.4365318e8	4633.1865	-17.260561	-6.10961
2.4572117e8	4624.2456	-17.273306	-6.170263
2.477998e8	4615.202	-17.286152	-6.2309155
2.4991654e8	4606.6235	-17.299154	-6.2915688
2.5199082e8	4597.853	-17.311935	-6.3522215
2.5408544e8	4588.883	-17.324873	-6.4128737
2.5618054e8	4580.1777	-17.337833	-6.4735265
2.5828266e8	4571.3306	-17.350845	-6.5341797
2.6041624e8	4562.468	-17.364029	-6.5948324
2.625595e8	4554.0	-17.377346	-6.655485
2.647142e8	4545.932	-17.390724	-6.7161374
2.6682869e8	4537.4717	-17.40389	-6.77679
2.689673e8	4528.7974	-17.417274	-6.8374434
2.711071e8	4520.31	-17.430754	-6.898096
2.7323133e8	4511.9697	-17.444166	-6.958749
2.7533056e8	4503.0884	-17.457531	-7.019401
2.774768e8	4493.988	-17.471132	-7.080054
2.7961888e8	4485.0215	-17.48478	-7.140707
2.8175418e8	4475.894	-17.498657	-7.2013597
2.8391123e8	4467.094	-17.512585	-7.2620125
2.8605174e8	4457.806	-17.526653	-7.3226647
2.882383e8	4448.717	-17.541021	-7.383318
2.90414e8	4439.737	-17.555521	-7.4439707
2.9260685e8	4430.4565	-17.570211	-7.5046234
2.9482214e8	4421.9355	-17.585127	-7.5652757
2.9701126e8	4412.883	-17.600113	-7.6259284
2.9921482e8	4403.7524	-17.615395	-7.6865816
3.0142973e8	4394.6685	-17.630802	-7.7472343
3.036434e8	4385.447	-17.646376	-7.807887
3.0587706e8	4375.9946	-17.662226	-7.8685393
3.081225e8	4366.567	-17.678396	-7.929192
3.103883e8	4357.1934	-17.694864	-7.9898453
3.1268173e8	4347.7534	-17.711657	-8.050498
3.149891e8	4338.4727	-17.72872	-8.111151
3.173058e8	4329.2437	-17.746105	-8.171803
3.1964544e8	4320.243	-17.763771	-8.232456
3.219559e8	4311.019	-17.781652	-8.293109
3.242647e8	4301.378	-17.79989	-8.353762
3.2657862e8	4291.771	-17.81848	-8.414414
3.2891725e8	4282.3403	-17.837458	-8.475067
3.31253e8	4273.1523	-17.856796	-8.53572
3.3357843e8	4263.8784	-17.876448	-8.596373
3.3589386e8	4254.168	-17.896435	-8.657025
3.3822874e8	4244.419	-17.916826	-8.717678
3.4056182e8	4234.66	-17.937538	-8.778331
3.4289946e8	4224.6177	-17.95866	-8.838984
3.452468e8	4214.4688	-17.98025	-8.899636
3.4759955e8	4203.943	-18.002304	-8.960289
3.499833e8	4193.657	-18.024826	-9.020942
3.5239386e8	4183.848	-18.047796	-9.081594
3.547985e8	4173.6113	-18.071152	-9.142247
3.572163e8	4163.838	-18.094944	-9.2029
3.5963085e8	4153.7954	-18.119144	-9.263553
3.6205306e8	4143.5146	-18.143808	-9.324205
3.645033e8	4133.6113	-18.16894	-9.384859
3.669633e8	4123.826	-18.194448	-9.445511
3.6942186e8	4114.073	-18.22032	-9.506164
3.718901e8	4104.0493	-18.246601	-9.566816
3.7438886e8	4094.4	-18.273277	-9.627469
3.7687037e8	4084.3118	-18.30029	-9.688123
3.7935594e8	4074.3018	-18.327698	-9.748775
3.818532e8	4064.4539	-18.355505	-9.809427
3.843526e8	4054.4312	-18.383701	-9.87008
3.8686064e8	4044.3223	-18.41227	-9.930733
3.8937706e8	4034.2437	-18.441229	-9.991386
3.9190675e8	4024.1633	-18.470549	-10.052038
