2.7524479e10	3145.2488	-20.590582
2.8086215e10	3136.2783	-20.668467
2.8647954e10	3126.8289	-20.747868
2.9209692e10	3115.9336	-20.825525
2.977143e10	3105.1455	-20.906458
3.0333166e10	3092.0881	-20.983627
3.0894907e10	3079.495	-21.065386
3.1456643e10	3064.5027	-21.142487
3.201838e10	3050.5518	-21.223915
3.258012e10	3036.7556	-21.30224
3.3141858e10	3023.7014	-21.383406
3.3703594e10	3010.788	-21.462677
3.4265336e10	2997.6768	-21.543228
3.482707e10	2984.0967	-21.623102
3.538881e10	2970.32	-21.702919
3.595055e10	2956.657	-21.783546
3.6512285e10	2944.4744	-21.862995
3.7074022e10	2933.6208	-21.944717
3.7635764e10	2924.0427	-22.023836
3.81975e10	2915.7056	-22.106384
3.875924e10	2904.409	-22.18423
3.9320977e10	2893.5845	-22.266376
3.9882715e10	2877.8127	-22.341993
4.0444453e10	2862.865	-22.422625
4.100619e10	2847.8828	-22.495955
4.156793e10	2834.0217	-22.574114
4.2129666e10	2821.3486	-22.646463
4.2691408e10	2809.2498	-22.722815
4.325314e10	2796.9639	-22.794296
4.381488e10	2785.0383	-22.869038
4.437662e10	2772.595	-22.93936
4.493836e10	2760.831	-23.01245
4.5500097e10	2750.1223	-23.082125
4.6061834e10	2740.1646	-23.154215
4.662357e10	2731.5366	-23.223509
4.718531e10	2723.143	-23.294971
4.7747047e10	2714.8875	-23.364069
4.8308785e10	2706.604	-23.43519
4.8870523e10	2697.9478	-23.504236
4.9432265e10	2689.6794	-23.575249
4.9994e10	2681.929	-23.644365
5.0555736e10	2674.4622	-23.71551
5.1117478e10	2667.33	-23.78491
5.167921e10	2660.3762	-23.85657
5.2240953e10	2653.567	-23.926739
5.280269e10	2646.6934	-23.99934
5.336443e10	2639.3372	-24.07016
5.3926167e10	2631.954	-24.143639
5.4487904e10	2624.1287	-24.214846
5.5049638e10	2616.3242	-24.288822
5.5611384e10	2608.0256	-24.359194
5.617312e10	2599.838	-24.432747
5.6734855e10	2591.279	-24.50236
5.7296593e10	2582.96	-24.57566
5.785833e10	2574.772	-24.64469
5.842007e10	2566.8916	-24.718035
5.898181e10	2559.821	-24.787228
5.9543548e10	2552.994	-24.86144
6.0105286e10	2545.3674	-24.930151
6.0667023e10	2538.0066	-25.003931
6.122876e10	2530.888	-25.074005
6.17905e10	2524.0522	-25.148638
6.235224e10	2514.6292	-25.218954
6.291398e10	2505.012	-25.292604
6.3475716e10	2496.8232	-25.362577
6.403745e10	2489.3152	-25.434467
6.4599187e10	2480.0955	-25.504196
6.5160925e10	2470.1045	-25.57468
6.5722667e10	2462.1777	-25.646223
6.6284405e10	2456.0752	-25.719292
6.6846142e10	2448.1028	-25.791866
6.740788e10	2437.3752	-25.860636
6.7969618e10	2427.9155	-25.931866
6.8531356e10	2421.184	-26.001446
6.90931e10	2413.1255	-26.075005
6.965483e10	2395.555	-26.146528
7.021657e10	2378.3643	-26.223564
7.077831e10	2365.2322	-26.298637
7.134005e10	2352.4834	-26.379759
7.190178e10	2325.6414	-26.446087
7.246352e10	2296.7295	-26.512585
7.3025266e10	2268.7773	-26.575565
7.3587e10	2241.6238	-26.638443
7.414873e10	2220.1345	-26.703712
7.4710475e10	2204.0093	-26.771599
7.527221e10	2186.839	-26.838621
7.583395e10	2167.296	-26.898167
7.639569e10	2148.775	-26.959375
7.6957426e10	2134.0168	-27.01347
7.751917e10	2119.479	-27.070656
