-1.0371169e8	15423.371	-10.7280655	14.322402
-1.02659e8	15357.603	-10.7515335	14.263101
-1.0161539e8	15292.162	-10.774881	14.2038
-1.0058085e8	15227.173	-10.7982	14.1445
-9.955535e7	15162.549	-10.821403	14.085198
-9.853889e7	15098.305	-10.844538	14.025898
-9.7531464e7	15034.431	-10.867601	13.966597
-9.653313e7	14970.974	-10.890571	13.907295
-9.554381e7	14907.991	-10.913496	13.847995
-9.456348e7	14845.4	-10.936307	13.788694
-9.359207e7	14783.256	-10.959046	13.729393
-9.26295e7	14721.521	-10.981694	13.670093
-9.1675656e7	14660.138	-11.004247	13.610792
-9.073038e7	14599.1	-11.026721	13.551491
-8.979358e7	14538.373	-11.049092	13.492189
-8.886516e7	14478.011	-11.071388	13.432889
-8.794498e7	14418.035	-11.093601	13.373588
-8.7033e7	14358.511	-11.115745	13.314287
-8.6129144e7	14299.417	-11.137812	13.254987
-8.523338e7	14240.725	-11.159792	13.195685
-8.43456e7	14182.433	-11.18169	13.136385
-8.346584e7	14124.572	-11.203498	13.077085
-8.259402e7	14067.1	-11.225221	13.017782
-8.1730136e7	14010.014	-11.246851	12.958482
-8.0874184e7	13953.32	-11.268395	12.899181
-8.0026136e7	13896.986	-11.2898445	12.83988
-7.918599e7	13840.946	-11.311191	12.78058
-7.835373e7	13785.229	-11.332436	12.721279
-7.752931e7	13729.782	-11.353562	12.661978
-7.671277e7	13674.685	-11.374591	12.602677
-7.590399e7	13619.886	-11.395506	12.543376
-7.510302e7	13565.425	-11.416319	12.484075
-7.430981e7	13511.277	-11.437024	12.424774
-7.3524296e7	13457.422	-11.457616	12.365474
-7.2746424e7	13403.868	-11.47811	12.306172
-7.1976184e7	13350.628	-11.498493	12.246872
-7.1213496e7	13297.659	-11.518771	12.187572
-7.045832e7	13244.987	-11.538944	12.128271
-6.9710584e7	13192.6	-11.559003	12.068969
-6.897028e7	13140.524	-11.5789585	12.009668
-6.823735e7	13088.838	-11.598811	11.950367
-6.751179e7	13037.542	-11.6185665	11.891067
-6.679357e7	12986.677	-11.638218	11.831766
-6.6082676e7	12936.225	-11.657773	11.772465
-6.5379104e7	12886.141	-11.677229	11.713164
-6.468281e7	12836.368	-11.696576	11.653864
-6.399371e7	12786.881	-11.7158165	11.594562
-6.331179e7	12737.646	-11.734936	11.535261
-6.263697e7	12688.668	-11.753945	11.475961
-6.1969176e7	12639.913	-11.772842	11.416659
-6.13084e7	12591.354	-11.79162	11.357359
-6.065454e7	12542.965	-11.810278	11.2980585
-6.0007544e7	12494.737	-11.828801	11.238757
-5.936738e7	12446.717	-11.847206	11.179457
-5.873393e7	12398.8955	-11.865483	11.120155
-5.8107156e7	12351.3	-11.883642	11.060854
-5.7487036e7	12303.929	-11.90168	11.001554
-5.6873468e7	12256.726	-11.91959	10.942253
-5.6266396e7	12209.725	-11.937371	10.882953
-5.566575e7	12162.921	-11.955021	10.823651
-5.5071484e7	12116.327	-11.972539	10.764351
-5.448354e7	12069.957	-11.989925	10.70505
-5.390186e7	12023.816	-12.007182	10.645748
-5.332641e7	11977.92	-12.024305	10.586448
-5.2757116e7	11932.266	-12.041298	10.527146
-5.219398e7	11886.847	-12.058155	10.467846
-5.1636944e7	11841.693	-12.074883	10.4085455
-5.1085972e7	11796.793	-12.091485	10.349245
-5.054103e7	11752.187	-12.107967	10.289944
-5.0002104e7	11707.848	-12.124329	10.230643
-4.9469104e7	11663.769	-12.1405735	10.171341
-4.8942068e7	11619.94	-12.156697	10.1120405
-4.8420876e7	11576.349	-12.172706	10.05274
-4.79055e7	11532.986	-12.188601	9.99344
-4.7395864e7	11489.795	-12.204377	9.934138
-4.689187e7	11446.727	-12.220035	9.874838
-4.6393456e7	11403.732	-12.235571	9.815537
-4.590051e7	11360.777	-12.250982	9.756236
-4.541293e7	11317.836	-12.26627	9.696935
-4.493062e7	11274.891	-12.281433	9.637634
-4.4453468e7	11231.9375	-12.296474	9.578333
-4.3981364e7	11188.985	-12.311399	9.5190325
-4.35142e7	11146.096	-12.326215	9.459732
-4.3051896e7	11103.319	-12.340927	9.400431
-4.2594376e7	11060.753	-12.355545	9.34113
-4.2141576e7	11018.465	-12.370074	9.28183
-4.1693484e7	10976.483	-12.384513	9.2225275
-4.125008e7	10934.813	-12.398857	9.163228
-4.0811292e7	10893.406	-12.413102	9.103927
-4.037711e7	10852.218	-12.42724	9.044625
-3.99475e7	10811.218	-12.441269	8.985325
-3.9522404e7	10770.409	-12.455189	8.926024
-3.9101776e7	10729.764	-12.468996	8.866723
-3.8685576e7	10689.277	-12.482691	8.807422
-3.8273776e7	10648.944	-12.496271	8.748121
-3.786632e7	10608.798	-12.509742	8.688821
-3.746318e7	10568.809	-12.523099	8.629519
-3.7064336e7	10528.967	-12.536341	8.570219
-3.666976e7	10489.242	-12.549467	8.510918
-3.627941e7	10449.629	-12.562478	8.451617
-3.589321e7	10410.118	-12.57538	8.392316
-3.5511132e7	10370.707	-12.588172	8.333015
-3.5133136e7	10331.394	-12.600856	8.273715
-3.4759156e7	10292.158	-12.613432	8.214414
-3.438915e7	10253.013	-12.625899	8.155112
-3.4023068e7	10213.929	-12.638256	8.095812
-3.3660852e7	10174.877	-12.650497	8.036511
-3.3302456e7	10135.854	-12.662623	7.9772105
-3.2947794e7	10096.837	-12.674634	7.917909
-3.25968e7	10057.864	-12.686533	7.8586082
-3.2249432e7	10018.986	-12.698328	7.799308
-3.1905628e7	9980.253	-12.710025	7.7400064
-3.1565312e7	9941.731	-12.721632	7.6807055
-3.1228484e7	9903.441	-12.7331505	7.621405
-3.0895104e7	9865.36	-12.744576	7.562104
-3.0565108e7	9827.479	-12.75591	7.502803
-3.023852e7	9789.753	-12.767142	7.4435024
-2.9915318e7	9752.131	-12.778268	7.3842015
-2.9595452e7	9714.57	-12.789281	7.3249006
-2.9278936e7	9677.031	-12.800175	7.2655997
-2.8965724e7	9639.468	-12.810947	7.206299
-2.865577e7	9601.911	-12.821604	7.146998
-2.8349066e7	9564.378	-12.832149	7.0876975
-2.8045554e7	9526.897	-12.84259	7.028396
-2.7745204e7	9489.493	-12.852935	6.969095
-2.7448006e7	9452.14	-12.86318	6.909795
-2.7153876e7	9414.842	-12.873332	6.850494
-2.6862788e7	9377.6	-12.88339	6.7911925
-2.6574698e7	9340.431	-12.89336	6.731892
-2.6289536e7	9303.342	-12.903242	6.672591
-2.6007284e7	9266.362	-12.913042	6.613291
-2.5727888e7	9229.509	-12.92276	6.5539894
-2.5451336e7	9192.78	-12.932397	6.4946885
-2.5177584e7	9156.158	-12.941951	6.435388
-2.4906606e7	9119.637	-12.951419	6.376087
-2.4638386e7	9083.258	-12.960806	6.316786
-2.4372878e7	9047.025	-12.970114	6.2574854
-2.4110076e7	9010.95	-12.979343	6.1981845
-2.3849988e7	8975.066	-12.988496	6.1388836
-2.3592582e7	8939.356	-12.997572	6.0795827
-2.3337868e7	8903.816	-13.006568	6.020282
-2.3085826e7	8868.438	-13.015484	5.960981
-2.2836452e7	8833.219	-13.02432	5.9016805
-2.2589736e7	8798.15	-13.033073	5.842379
-2.2345664e7	8763.216	-13.041745	5.783078
-2.2104218e7	8728.397	-13.05033	5.723778
-2.1865404e7	8693.69	-13.058827	5.664477
-2.1629176e7	8659.085	-13.067236	5.6051755
-2.1395542e7	8624.562	-13.075552	5.545875
-2.1164474e7	8590.092	-13.083771	5.486574
-2.0935956e7	8555.669	-13.09189	5.4272733
-2.0709954e7	8521.293	-13.099913	5.3679724
-2.0486448e7	8486.951	-13.107833	5.3086715
-2.0265408e7	8452.638	-13.115653	5.2493706
-2.0046802e7	8418.356	-13.123373	5.19007
-1.9830606e7	8384.109	-13.130993	5.130769
-1.96168e7	8349.893	-13.138512	5.071468
-1.940535e7	8315.721	-13.145933	5.0121675
-1.9196218e7	8281.59	-13.153256	4.9528666
-1.8989428e7	8247.484	-13.16048	4.893565
-1.8784892e7	8213.414	-13.167607	4.8342648
-1.8582638e7	8179.3857	-13.174641	4.774964
-1.838261e7	8145.394	-13.181581	4.715663
-1.818477e7	8111.4346	-13.188429	4.656362
-1.7989126e7	8077.5137	-13.195188	4.597061
-1.7795612e7	8043.6313	-13.201857	4.5377607
-1.7604206e7	8009.797	-13.208441	4.4784594
-1.7414886e7	7976.0034	-13.21494	4.419159
-1.7227642e7	7942.257	-13.2213545	4.359858
-1.7042394e7	7908.5557	-13.227688	4.300557
-1.6859138e7	7874.8955	-13.233939	4.241256
-1.6677852e7	7841.2573	-13.240108	4.1819553
-1.6498481e7	7807.65	-13.246195	4.1226544
-1.6320981e7	7774.076	-13.252206	4.0633535
-1.6145333e7	7740.5376	-13.258138	4.0040526
-1.5971482e7	7707.009	-13.263992	3.944752
-1.5799417e7	7673.4834	-13.269767	3.8854508
-1.5629075e7	7639.965	-13.275464	3.8261502
-1.5460404e7	7606.4385	-13.281085	3.7668493
-1.52934e7	7572.886	-13.286626	3.7075486
-1.5128003e7	7539.286	-13.292087	3.6482475
-1.4964158e7	7505.6143	-13.297465	3.5889468
-1.4801822e7	7471.8696	-13.302764	3.529646
-1.4640956e7	7438.0225	-13.307981	3.470345
-1.4481492e7	7404.039	-13.313112	3.4110441
-1.432338e7	7369.892	-13.318157	3.3517435
-1.4166568e7	7335.5513	-13.323115	3.2924423
-1.4010962e7	7300.988	-13.327985	3.2331417
-1.3856507e7	7266.1772	-13.3327675	3.1738408
-1.3703145e7	7231.079	-13.3374605	3.1145399
-1.3550756e7	7195.669	-13.342067	3.055239
-1.3399249e7	7159.926	-13.346588	2.9959383
-1.3248558e7	7123.805	-13.351024	2.9366374
-1.3098555e7	7087.2876	-13.355379	2.8773365
-1.2949131e7	7050.3506	-13.359656	2.8180356
-1.2800191e7	7012.9756	-13.36386	2.758735
-1.2651602e7	6975.142	-13.367995	2.6994338
-1.2503214e7	6936.829	-13.372068	2.6401331
-1.2354929e7	6898.0044	-13.376082	2.580832
-1.2206591e7	6858.669	-13.380046	2.5215313
-1.2058069e7	6818.8057	-13.383967	2.4622304
-1.1909193e7	6778.422	-13.387856	2.4029298
-1.1759792e7	6737.503	-13.391724	2.3436286
-1.1609732e7	6696.027	-13.395575	2.2843277
-1.1458824e7	6654.0117	-13.3994255	2.225027
-1.1306883e7	6611.485	-13.403293	2.1657262
-1.1153736e7	6568.44	-13.4071865	2.1064253
-1.0999177e7	6524.875	-13.411121	2.0471244
-1.0842981e7	6480.8267	-13.415118	1.9878236
-1.0684993e7	6436.3223	-13.419192	1.9285227
-1.0524994e7	6391.399	-13.423365	1.8692219
-1.0362721e7	6346.066	-13.427657	1.809921
-1.0197988e7	6300.3667	-13.43209	1.7506201
-1.0030577e7	6254.35	-13.4366865	1.6913192
-9.860287e6	6208.0596	-13.441468	1.6320184
-9.686852e6	6161.5327	-13.4464655	1.5727175
-9.510067e6	6114.818	-13.4517	1.5134168
-9.329745e6	6067.9673	-13.457196	1.4541159
-9.145667e6	6021.0356	-13.462983	1.3948151
-8.957652e6	5974.058	-13.469083	1.3355142
-8.765478e6	5927.09	-13.475525	1.2762133
-8.569028e6	5880.182	-13.482331	1.2169124
-8.3682175e6	5833.3804	-13.489518	1.1576116
-8.1628155e6	5786.7334	-13.497122	1.0983108
-7.952838e6	5740.2817	-13.505149	1.0390099
-7.738277e6	5694.0757	-13.513618	0.9797091
-7.519063e6	5648.1455	-13.522546	0.92040825
-7.295241e6	5602.544	-13.531948	0.86110735
-7.06707e6	5557.289	-13.541811	0.80180645
-6.8344855e6	5512.4395	-13.552163	0.7425056
-6.597888e6	5468.0156	-13.562981	0.68320477
-6.357471e6	5424.067	-13.574268	0.62390393
-6.1135515e6	5380.6255	-13.586013	0.56460303
-5.8665605e6	5337.731	-13.598194	0.5053022
-5.616863e6	5295.427	-13.610799	0.44600135
-5.3649345e6	5253.7476	-13.6238	0.38670048
-5.111246e6	5212.74	-13.637175	0.32739964
-4.856269e6	5172.439	-13.650894	0.26809877
-4.6005005e6	5132.8887	-13.664931	0.20879792
-4.3443875e6	5094.117	-13.6792555	0.149497
-4.0883872e6	5056.1646	-13.693842	0.090196185
-3.832871e6	5019.0405	-13.708661	0.03089534
-3.5782052e6	4982.779	-13.723693	-0.028405542
-3.324654e6	4947.371	-13.738914	-0.08770637
-3.0724808e6	4912.84	-13.754308	-0.14700721
-2.821835e6	4879.1646	-13.769857	-0.20630811
-2.572887e6	4846.36	-13.785555	-0.26560897
-2.3256935e6	4814.398	-13.801386	-0.3249098
-2.0803421e6	4783.2866	-13.817347	-0.38421068
-1.8368306e6	4752.9976	-13.833429	-0.44351155
-1.5951764e6	4723.526	-13.849632	-0.5028123
-1.3553494e6	4694.8525	-13.865954	-0.56211317
-1.1173049e6	4666.951	-13.882392	-0.6214142
-881007.94	4639.813	-13.89895	-0.68071496
-646372.75	4613.4	-13.915626	-0.7400158
-413356.34	4587.701	-13.932421	-0.7993167
-181859.66	4562.676	-13.949337	-0.85861754
48172.906	4538.302	-13.966375	-0.9179183
276830.9	4514.549	-13.983538	-0.9772192
504185.78	4491.388	-14.000826	-1.0365201
730306.44	4468.8013	-14.018241	-1.0958209
955278.25	4446.758	-14.035782	-1.1551218
1.1791595e6	4425.241	-14.053451	-1.2144226
1.4020349e6	4404.228	-14.071248	-1.2737236
1.6239635e6	4383.698	-14.089173	-1.3330244
1.8450185e6	4363.6377	-14.107226	-1.3923253
2.0652579e6	4344.023	-14.125409	-1.4516261
2.2847525e6	4324.834	-14.143724	-1.510927
2.5035512e6	4306.0493	-14.162175	-1.5702277
2.7217212e6	4287.644	-14.180765	-1.6295286
2.9393112e6	4269.605	-14.199498	-1.6888295
3.1563672e6	4251.9155	-14.218376	-1.7481303
3.3729595e6	4234.566	-14.237399	-1.8074312
3.589108e6	4217.546	-14.256569	-1.8667321
3.80489e6	4200.843	-14.275888	-1.9260329
4.0203225e6	4184.442	-14.295359	-1.9853338
4.235466e6	4168.338	-14.314985	-2.0446346
4.450355e6	4152.5176	-14.334766	-2.1039355
4.6650215e6	4136.987	-14.354706	-2.1632364
4.879514e6	4121.729	-14.374805	-2.2225373
5.0938465e6	4106.737	-14.395068	-2.2818382
5.3080725e6	4092.0066	-14.415497	-2.3411388
5.5222025e6	4077.518	-14.436089	-2.4004397
5.7362835e6	4063.2683	-14.456855	-2.4597404
5.950339e6	4049.2388	-14.477793	-2.5190415
6.164395e6	4035.426	-14.498901	-2.5783422
6.378495e6	4021.8203	-14.520184	-2.6376433
6.5926475e6	4008.4028	-14.541627	-2.6969442
6.806907e6	3995.1682	-14.563238	-2.756245
7.021282e6	3982.1003	-14.585016	-2.815546
7.235814e6	3969.191	-14.606978	-2.8748467
7.4505305e6	3956.4294	-14.629124	-2.9341476
7.66545e6	3943.8093	-14.6514435	-2.9934483
7.880619e6	3931.3323	-14.673938	-3.0527494
8.0960415e6	3918.9824	-14.696601	-3.11205
8.3117655e6	3906.76	-14.719457	-3.171351
8.527795e6	3894.6577	-14.7425	-3.2306516
8.744172e6	3882.6802	-14.765736	-3.2899528
8.960894e6	3870.8293	-14.78916	-3.3492534
9.177998e6	3859.0942	-14.812776	-3.4085546
9.395492e6	3847.4795	-14.83659	-3.4678552
9.613401e6	3835.982	-14.860602	-3.527156
9.831733e6	3824.6128	-14.884824	-3.586457
1.0050512e7	3813.3728	-14.909259	-3.645758
1.026974e7	3802.2534	-14.933901	-3.7050586
1.0489449e7	3791.2595	-14.958768	-3.7643597
1.0709631e7	3780.3965	-14.983857	-3.8236604
1.0930315e7	3769.6726	-15.009176	-3.8829613
1.115149e7	3759.0803	-15.034709	-3.942262
1.1373174e7	3748.6145	-15.060457	-4.001563
1.159536e7	3738.2822	-15.086436	-4.060864
1.1818043e7	3728.0808	-15.112648	-4.120165
1.2041223e7	3718.0063	-15.139079	-4.1794653
1.2264895e7	3708.053	-15.165717	-4.2387667
1.2489049e7	3698.2175	-15.192574	-4.298067
1.2713675e7	3688.506	-15.219663	-4.357368
1.293877e7	3678.9333	-15.24698	-4.416669
1.316431e7	3669.4883	-15.274499	-4.47597
1.3390289e7	3660.186	-15.302233	-4.5352707
1.3616688e7	3651.0317	-15.330196	-4.5945716
1.3843476e7	3642.0476	-15.358396	-4.6538725
1.4070643e7	3633.2283	-15.386806	-4.713173
1.4298151e7	3624.5862	-15.415421	-4.7724743
1.4525977e7	3616.1345	-15.444252	-4.831775
1.4754081e7	3607.8828	-15.4733095	-4.8910756
1.498244e7	3599.8367	-15.502584	-4.9503765
1.521101e7	3591.9844	-15.532042	-5.009678
1.5439757e7	3584.363	-15.5617	-5.0689783
1.5668645e7	3576.965	-15.59155	-5.128279
1.5897632e7	3569.791	-15.621589	-5.18758
1.6126687e7	3562.8223	-15.651801	-5.246881
1.6355772e7	3556.0645	-15.682175	-5.306182
1.6584866e7	3549.538	-15.712708	-5.365483
1.6813936e7	3543.2112	-15.743385	-5.424783
1.7042978e7	3537.0845	-15.774213	-5.4840846
1.7271948e7	3531.1638	-15.805181	-5.5433855
1.7500864e7	3525.4504	-15.836289	-5.602686
1.772967e7	3519.9194	-15.86751	-5.661987
1.7958394e7	3514.586	-15.8988495	-5.721288
1.8186994e7	3509.4211	-15.930295	-5.7805886
1.8415482e7	3504.428	-15.961852	-5.8398895
1.8643862e7	3499.601	-15.993522	-5.89919
1.8872148e7	3494.9363	-16.025291	-5.9584913
1.9100368e7	3490.4133	-16.057156	-6.017792
1.9328546e7	3486.015	-16.089119	-6.0770926
1.9556716e7	3481.7598	-16.121199	-6.1363935
1.9784914e7	3477.6433	-16.15338	-6.195695
2.0013162e7	3473.6772	-16.18566	-6.2549953
2.0241506e7	3469.82	-16.218037	-6.3142962
2.0469984e7	3466.063	-16.250519	-6.373597
2.0698584e7	3462.4116	-16.283085	-6.432898
2.0927352e7	3458.869	-16.31573	-6.492199
2.1156242e7	3455.431	-16.348446	-6.5515
2.1385272e7	3452.0623	-16.381224	-6.6108003
2.1614432e7	3448.7134	-16.414059	-6.6701016
2.184372e7	3445.3525	-16.44692	-6.7294025
2.2073144e7	3441.9712	-16.479794	-6.788703
2.2302702e7	3438.5667	-16.512684	-6.848004
2.2532406e7	3435.1355	-16.545607	-6.9073052
2.2762242e7	3431.6438	-16.578547	-6.9666057
2.2992218e7	3428.0576	-16.61147	-7.0259066
2.3222322e7	3424.3733	-16.644392	-7.0852075
2.3452558e7	3420.5833	-16.677319	-7.1445084
2.3682942e7	3416.6577	-16.710222	-7.2038093
2.3913476e7	3412.5994	-16.743107	-7.26311
2.41442e7	3408.3872	-16.776001	-7.3224106
2.4375114e7	3404.0222	-16.80891	-7.381712
2.4606246e7	3399.514	-16.841797	-7.441013
2.4837616e7	3394.865	-16.874678	-7.5003133
2.5069234e7	3390.077	-16.907585	-7.559614
2.5301138e7	3385.1558	-16.94053	-7.6189156
2.5533314e7	3380.115	-16.97349	-7.678216
2.5765826e7	3374.9573	-17.006475	-7.737517
2.599864e7	3369.7048	-17.039518	-7.7968173
2.6231814e7	3364.3694	-17.072617	-7.8561187
2.6465328e7	3358.9583	-17.105759	-7.9154196
2.6699196e7	3353.5037	-17.138971	-7.9747205
2.693343e7	3348.0166	-17.172276	-8.034021
2.7168022e7	3342.5095	-17.205654	-8.093322
2.7402978e7	3336.9854	-17.239101	-8.152623
2.7638268e7	3331.4539	-17.272636	-8.211924
2.7873902e7	3325.9126	-17.30626	-8.271224
2.8109868e7	3320.359	-17.339966	-8.330525
2.834614e7	3314.801	-17.373755	-8.389827
2.8582744e7	3309.2278	-17.407623	-8.449127
2.8819656e7	3303.6257	-17.441565	-8.508428
2.9056924e7	3297.988	-17.475594	-8.567729
2.9294542e7	3292.3237	-17.509731	-8.627029
2.9532514e7	3286.6367	-17.543962	-8.686331
2.9770878e7	3280.9128	-17.578257	-8.745631
3.000961e7	3275.1445	-17.612623	-8.804933
3.0248744e7	3269.3394	-17.6471	-8.864233
3.04883e7	3263.4983	-17.681696	-8.923534
3.0728304e7	3257.6416	-17.716394	-8.982835
3.096878e7	3251.768	-17.751186	-9.042136
3.1209756e7	3245.8726	-17.786081	-9.101437
3.1451254e7	3239.9575	-17.821106	-9.160737
3.16933e7	3234.0422	-17.856266	-9.220038
3.1935906e7	3228.1404	-17.89155	-9.27934
3.2179102e7	3222.2483	-17.92697	-9.33864
3.2422906e7	3216.3691	-17.962513	-9.397941
3.2667352e7	3210.5017	-17.99817	-9.457242
3.2912456e7	3204.6467	-18.033966	-9.516542
3.3158248e7	3198.8232	-18.069921	-9.575843
3.3404726e7	3193.047	-18.106026	-9.635145
3.365189e7	3187.3262	-18.142271	-9.694446
3.389975e7	3181.6438	-18.178646	-9.753746
3.4148324e7	3176.0034	-18.21515	-9.813046
3.439763e7	3170.4045	-18.251816	-9.872348
3.464768e7	3164.8367	-18.288635	-9.931648
3.489851e7	3159.2837	-18.325575	-9.990949
3.5150156e7	3153.7402	-18.362652	-10.05025
3.540263e7	3148.1895	-18.399878	-10.109551
3.565601e7	3142.6133	-18.437237	-10.168852
3.5910336e7	3137.0034	-18.474754	-10.228153
3.6165664e7	3131.3872	-18.512423	-10.287454
3.6422052e7	3125.7405	-18.550241	-10.346754
3.6679536e7	3120.0522	-18.588211	-10.406055
3.693819e7	3114.328	-18.626335	-10.465356
3.7198092e7	3108.5806	-18.664639	-10.524656
3.74594e7	3102.8328	-18.703135	-10.583959
3.7722116e7	3097.1606	-18.7418	-10.643259
3.7986132e7	3091.4666	-18.780647	-10.702559
3.825159e7	3085.772	-18.819708	-10.761861
3.851854e7	3080.0698	-18.858963	-10.821161
3.8787e7	3074.3655	-18.898397	-10.880462
3.905705e7	3068.6707	-18.938034	-10.939763
3.9328708e7	3063.0762	-18.97786	-10.9990635
3.9601964e7	3057.538	-19.017866	-11.058366
3.987653e7	3052.0256	-19.05804	-11.117666
4.015238e7	3046.4314	-19.09839	-11.176967
4.0429496e7	3040.7944	-19.13889	-11.236267
4.070781e7	3035.0747	-19.179506	-11.295568
4.0987516e7	3029.2642	-19.22025	-11.354869
4.126853e7	3023.505	-19.26112	-11.414169
4.1550532e7	3017.6284	-19.302095	-11.473471
4.1833584e7	3011.5935	-19.34318	-11.532772
4.211782e7	3005.5266	-19.384378	-11.5920725
4.2403e7	2999.453	-19.42567	-11.651374
4.268905e7	2993.2454	-19.467047	-11.710674
4.297599e7	2986.9175	-19.508533	-11.769975
4.3263868e7	2980.5266	-19.55013	-11.829276
4.3552576e7	2974.1245	-19.591827	-11.8885765
4.3841964e7	2967.6104	-19.633606	-11.947877
4.4132116e7	2961.0417	-19.675468	-12.007179
4.4423012e7	2954.4246	-19.717432	-12.06648
4.4714656e7	2947.7727	-19.759512	-12.12578
4.5006904e7	2941.1094	-19.80167	-12.1850815
4.5299604e7	2934.385	-19.843904	-12.244382
4.559264e7	2927.5579	-19.886202	-12.303682
4.588604e7	2920.6672	-19.92856	-12.362984
4.6179736e7	2913.774	-19.97095	-12.422284
4.647345e7	2906.8118	-20.013372	-12.4815855
4.676701e7	2899.7498	-20.055805	-12.540887
4.7060416e7	2892.6062	-20.098248	-12.600187
4.735352e7	2885.4705	-20.140682	-12.659488
4.7646136e7	2878.3171	-20.183088	-12.718789
4.7938052e7	2871.1519	-20.225437	-12.77809
4.8229036e7	2863.9539	-20.267715	-12.83739
4.8518984e7	2856.8123	-20.309898	-12.896691
4.880765e7	2849.7417	-20.35196	-12.955993
4.909485e7	2842.648	-20.393883	-13.015293
4.938052e7	2835.591	-20.435652	-13.0745945
4.9664516e7	2828.6365	-20.47724	-13.133895
