-4.0408407e9	11114.362	-15.630376	10.221849
-3.949244e9	11071.549	-15.657617	10.13384
-3.8595064e9	11029.235	-15.684305	10.04583
-3.7716178e9	10987.951	-15.710574	9.957819
-3.6856835e9	10948.216	-15.73641	9.869809
-3.6018107e9	10909.098	-15.761616	9.781799
-3.51998e9	10870.289	-15.786231	9.693788
-3.4401805e9	10831.709	-15.810251	9.605778
-3.3623818e9	10793.071	-15.833652	9.517768
-3.2865303e9	10754.235	-15.8564625	9.429757
-3.2125432e9	10715.215	-15.87876	9.341747
-3.14036e9	10676.291	-15.900599	9.253737
-3.069926e9	10637.507	-15.922008	9.165727
-3.001204e9	10599.244	-15.943019	9.077717
-2.9341504e9	10561.508	-15.963642	8.989707
-2.8687094e9	10524.552	-15.9839	8.901696
-2.8049792e9	10488.378	-16.003645	8.813686
-2.7429558e9	10452.853	-16.022924	8.725676
-2.682571e9	10418.309	-16.041811	8.637666
-2.6240353e9	10384.893	-16.060072	8.549656
-2.567387e9	10351.828	-16.077682	8.461645
-2.5125059e9	10319.225	-16.094799	8.373634
-2.459429e9	10287.425	-16.111341	8.2856245
-2.4081518e9	10256.017	-16.12726	8.197615
-2.3586258e9	10225.136	-16.142653	8.109605
-2.3108086e9	10194.724	-16.157467	8.021594
-2.2647345e9	10164.822	-16.171665	7.933584
-2.2204086e9	10135.394	-16.185268	7.845574
-2.1778301e9	10106.122	-16.198212	7.757563
-2.1369038e9	10077.308	-16.210667	7.6695533
-2.0976628e9	10048.864	-16.222542	7.581543
-2.0601087e9	10020.588	-16.233791	7.493533
-2.0241526e9	9992.282	-16.244463	7.405523
-1.9896901e9	9963.779	-16.254597	7.3175125
-1.9566597e9	9935.442	-16.26417	7.229502
-1.9251113e9	9907.25	-16.273136	7.141492
-1.8950011e9	9878.994	-16.281542	7.0534816
-1.866273e9	9850.483	-16.2894	6.9654717
-1.8388079e9	9821.655	-16.296778	6.8774614
-1.8125431e9	9792.849	-16.303743	6.7894516
-1.7874757e9	9764.115	-16.310257	6.701441
-1.763574e9	9735.2	-16.31625	6.6134305
-1.7407658e9	9706.018	-16.321798	6.5254207
-1.718991e9	9676.374	-16.326937	6.4374104
-1.6981638e9	9646.384	-16.331732	6.3494
-1.6782575e9	9616.122	-16.336185	6.26139
-1.6592352e9	9585.466	-16.340244	6.1733794
-1.6410333e9	9554.258	-16.343943	6.085369
-1.6235931e9	9522.446	-16.347298	5.9973593
-1.6068854e9	9489.953	-16.3503	5.909349
-1.5908676e9	9456.6875	-16.352955	5.8213387
-1.5755101e9	9422.612	-16.355257	5.733329
-1.5607581e9	9387.679	-16.357212	5.6453185
-1.5465626e9	9351.879	-16.35885	5.557308
-1.5328786e9	9315.214	-16.360193	5.469298
-1.519664e9	9277.521	-16.361225	5.3812876
-1.5068783e9	9238.651	-16.36193	5.2932777
-1.494483e9	9198.44	-16.362299	5.2052674
-1.4824412e9	9156.645	-16.362328	5.117257
-1.4707213e9	9113.078	-16.362003	5.029247
-1.4592956e9	9067.605	-16.361322	4.9412365
-1.448133e9	9020.091	-16.360302	4.853226
-1.4372111e9	8970.337	-16.358925	4.7652164
-1.4264955e9	8918.359	-16.357214	4.677206
-1.4159628e9	8864.1045	-16.355175	4.5891957
-1.4055875e9	8807.588	-16.352821	4.5011854
-1.395348e9	8748.764	-16.350172	4.4131756
-1.3852198e9	8687.744	-16.347248	4.3251653
-1.3751919e9	8624.566	-16.344053	4.237155
-1.3652384e9	8559.316	-16.34062	4.1491446
-1.3553386e9	8492.11	-16.336979	4.0611343
-1.3454744e9	8423.099	-16.333153	3.9731243
-1.3356228e9	8352.376	-16.329155	3.8851142
-1.3257664e9	8280.031	-16.325005	3.797104
-1.315885e9	8206.193	-16.320726	3.7090936
-1.3059619e9	8130.932	-16.31633	3.6210835
-1.2959747e9	8054.3623	-16.31184	3.5330732
-1.285901e9	7976.579	-16.307274	3.4450629
-1.2757228e9	7897.641	-16.302649	3.3570528
-1.2654184e9	7817.6265	-16.297972	3.2690425
-1.254959e9	7736.6704	-16.293274	3.1810324
-1.2443286e9	7654.846	-16.288565	3.093022
-1.2335031e9	7572.189	-16.28385	3.005012
-1.2224454e9	7488.7793	-16.279161	2.9170017
-1.2111304e9	7404.681	-16.274511	2.8289917
-1.1995284e9	7319.9546	-16.269909	2.7409813
-1.1876061e9	7234.6655	-16.265373	2.652971
-1.1753252e9	7148.8613	-16.260921	2.564961
-1.1626479e9	7062.582	-16.25657	2.4769506
-1.1495308e9	6975.9	-16.252344	2.3889403
-1.1359292e9	6888.9346	-16.248276	2.3009303
-1.121799e9	6801.7456	-16.244389	2.21292
-1.1070915e9	6714.415	-16.240704	2.1249096
-1.0917409e9	6627.0806	-16.237276	2.0368996
-1.0756906e9	6539.8457	-16.234127	1.9488893
-1.0588807e9	6452.8833	-16.231295	1.8608792
-1.0412319e9	6366.3813	-16.228846	1.7728689
-1.022683e9	6280.523	-16.22683	1.6848586
-1.0031734e9	6195.479	-16.225298	1.5968485
-9.8265184e8	6111.4224	-16.224304	1.5088382
-9.610346e8	6028.572	-16.223957	1.4208281
-9.382664e8	5947.1333	-16.224344	1.3328178
-9.143024e8	5867.2124	-16.22555	1.2448075
-8.890908e8	5788.899	-16.227673	1.1567974
-8.62608e8	5712.2207	-16.230818	1.0687871
-8.3480474e8	5637.192	-16.235107	0.98077697
-8.056592e8	5563.8335	-16.240639	0.89276665
-7.751486e8	5492.222	-16.247524	0.8047565
-7.432595e8	5422.4243	-16.25587	0.7167463
-7.099632e8	5354.501	-16.265766	0.62873614
-6.752534e8	5288.493	-16.277288	0.5407259
-6.391556e8	5224.368	-16.290455	0.45271567
-6.016845e8	5162.1304	-16.305304	0.36470547
-5.628798e8	5101.7524	-16.321835	0.2766952
-5.2281894e8	5043.189	-16.340006	0.18868506
-4.8158656e8	4986.454	-16.359781	0.10067484
-4.3929446e8	4931.5635	-16.381079	0.012664606
-3.9607882e8	4878.5073	-16.403791	-0.075345635
-3.520922e8	4827.279	-16.427805	-0.16335583
-3.0749702e8	4777.891	-16.452995	-0.25136608
-2.6246875e8	4730.328	-16.479225	-0.33937627
-2.1717014e8	4684.56	-16.50637	-0.4273865
-1.7176334e8	4640.559	-16.534302	-0.51539665
-1.26387176e8	4598.293	-16.562906	-0.60340685
-8.116672e7	4557.6934	-16.592073	-0.69141716
-3.6201584e7	4518.724	-16.621717	-0.77942735
8.429373e6	4481.326	-16.651768	-0.8674376
5.2669304e7	4445.444	-16.682167	-0.95544773
9.647971e7	4411.041	-16.712883	-1.043458
1.3983666e8	4378.0713	-16.743895	-1.1314682
1.8272784e8	4346.485	-16.77519	-1.2194785
2.2515352e8	4316.229	-16.806778	-1.3074887
2.671243e8	4287.246	-16.83866	-1.3954989
3.0866006e8	4259.4614	-16.870838	-1.4835091
3.4978387e8	4232.825	-16.903326	-1.5715193
3.9052144e8	4207.2944	-16.936134	-1.6595296
4.309005e8	4182.8115	-16.969273	-1.7475396
4.709483e8	4159.334	-17.002758	-1.83555
5.1069187e8	4136.8276	-17.036596	-1.9235603
5.501562e8	4115.2515	-17.0708	-2.0115702
5.8936474e8	4094.5754	-17.105377	-2.0995805
6.283391e8	4074.7673	-17.14033	-2.1875908
6.670979e8	4055.794	-17.175657	-2.275601
7.0565926e8	4037.6262	-17.211357	-2.3636112
7.440382e8	4020.2434	-17.24743	-2.4516213
7.8224774e8	4003.625	-17.283873	-2.5396318
8.2029926e8	3987.7402	-17.320677	-2.627642
8.582033e8	3972.5537	-17.357834	-2.715652
8.959687e8	3958.0427	-17.395336	-2.8036625
9.336014e8	3944.1829	-17.43317	-2.8916726
9.711075e8	3930.9407	-17.471323	-2.9796827
1.0084904e9	3918.2776	-17.509785	-3.0676928
1.0457542e9	3906.166	-17.54854	-3.1557033
1.0829011e9	3894.5823	-17.58758	-3.2437134
1.1199327e9	3883.4944	-17.62689	-3.3317235
1.1568511e9	3872.8684	-17.666458	-3.419734
1.1936581e9	3862.6519	-17.706263	-3.507744
1.2303574e9	3852.8145	-17.74629	-3.5957541
1.2669513e9	3843.314	-17.78653	-3.6837645
1.3034437e9	3834.1145	-17.82697	-3.7717748
1.3398355e9	3825.1973	-17.867598	-3.8597848
1.3761295e9	3816.5403	-17.908398	-3.9477952
1.4123274e9	3808.1377	-17.949366	-4.035805
1.4484316e9	3799.9644	-17.990486	-4.1238155
1.4844434e9	3791.9912	-18.03175	-4.211826
1.5203683e9	3784.1848	-18.07315	-4.299836
1.5562103e9	3776.522	-18.114676	-4.387846
1.5919734e9	3768.996	-18.156322	-4.4758563
1.6276612e9	3761.6045	-18.198082	-4.5638666
1.6632772e9	3754.3367	-18.239954	-4.651877
1.6988266e9	3747.1833	-18.281927	-4.7398868
1.734313e9	3740.1206	-18.323996	-4.827897
1.7697391e9	3733.1294	-18.366154	-4.915908
1.8051091e9	3726.2012	-18.408394	-5.0039177
1.8404268e9	3719.324	-18.450706	-5.091928
1.8756961e9	3712.495	-18.493093	-5.1799383
1.9109176e9	3705.716	-18.535551	-5.267948
1.9460933e9	3698.9834	-18.578081	-5.3559585
1.9812259e9	3692.2869	-18.62068	-5.4439692
2.016315e9	3685.6167	-18.663345	-5.531979
2.0513641e9	3678.96	-18.70607	-5.6199894
2.0863749e9	3672.3162	-18.748842	-5.707999
2.1213498e9	3665.6702	-18.791672	-5.7960095
2.15629e9	3659.0186	-18.834558	-5.88402
2.1911977e9	3652.3677	-18.877502	-5.9720297
2.2260782e9	3645.71	-18.920511	-6.0600405
2.260932e9	3639.0369	-18.963575	-6.148051
2.2957635e9	3632.3452	-19.006702	-6.2360606
2.330572e9	3625.6228	-19.049894	-6.324071
2.3653678e9	3618.8696	-19.09316	-6.412081
2.4001523e9	3612.0889	-19.136505	-6.500091
2.434929e9	3605.2644	-19.179937	-6.588102
2.4696983e9	3598.3804	-19.223461	-6.676112
2.5044695e9	3591.4167	-19.267086	-6.764122
2.5392566e9	3584.3762	-19.310818	-6.8521323
2.5740677e9	3577.2666	-19.354662	-6.940142
2.6089096e9	3570.0771	-19.398626	-7.0281525
2.643797e9	3562.808	-19.442724	-7.1161633
2.678739e9	3555.4783	-19.486961	-7.204173
2.7137377e9	3548.0723	-19.531353	-7.2921834
2.7488054e9	3540.5667	-19.57591	-7.3801937
2.7839652e9	3532.972	-19.620653	-7.4682035
2.819224e9	3525.2986	-19.665571	-7.556214
2.8545923e9	3517.5183	-19.710682	-7.6442246
2.8900918e9	3509.641	-19.755997	-7.7322345
2.9257426e9	3501.6873	-19.801538	-7.820245
2.9615626e9	3493.664	-19.84732	-7.9082546
2.9975703e9	3485.5684	-19.893358	-7.996265
3.0337912e9	3477.4114	-19.939674	-8.084275
3.070256e9	3469.1968	-19.986282	-8.172285
3.1069896e9	3460.9744	-20.033186	-8.260296
3.1439972e9	3452.7217	-20.080393	-8.348306
3.1812992e9	3444.5154	-20.127909	-8.4363165
3.2188544e9	3436.317	-20.175755	-8.524326
3.2566636e9	3428.0571	-20.223951	-8.612336
3.2947965e9	3419.8406	-20.272514	-8.700347
3.333197e9	3411.6587	-20.321444	-8.788357
3.3718856e9	3403.475	-20.370745	-8.876368
3.4108575e9	3395.3354	-20.420406	-8.964377
3.4500974e9	3387.2144	-20.47043	-9.052387
3.489609e9	3379.0745	-20.520842	-9.140398
3.5294052e9	3370.9763	-20.571608	-9.228409
3.5694948e9	3362.9272	-20.622736	-9.316419
3.609887e9	3354.9795	-20.674236	-9.4044285
3.6505871e9	3347.1584	-20.726109	-9.492438
3.691547e9	3339.3406	-20.778353	-9.580449
3.7327547e9	3331.5205	-20.830969	-9.668459
3.7742287e9	3323.7627	-20.883951	-9.756469
3.815942e9	3316.1155	-20.937288	-9.84448
3.857908e9	3308.6062	-20.990963	-9.932489
3.9000095e9	3301.1707	-21.04491	-10.020499
3.9422758e9	3293.5283	-21.099169	-10.10851
3.9847485e9	3285.9556	-21.153748	-10.196521
4.0274028e9	3278.429	-21.208616	-10.284531
4.0702108e9	3271.025	-21.263742	-10.372541
4.1131392e9	3263.5767	-21.319132	-10.460551
4.1562004e9	3256.1072	-21.374813	-10.548561
4.1994186e9	3248.821	-21.430738	-10.636572
4.2427786e9	3241.7957	-21.486853	-10.724582
4.2862223e9	3234.899	-21.543146	-10.812592
4.3297623e9	3228.2788	-21.599585	-10.900602
4.3733345e9	3221.8933	-21.656155	-10.988612
4.4169175e9	3215.729	-21.71287	-11.076622
4.4604744e9	3209.8623	-21.769726	-11.164632
4.503959e9	3204.0864	-21.826736	-11.252644
4.5474156e9	3198.4927	-21.88393	-11.340653
4.5908214e9	3193.088	-21.941309	-11.428664
4.6341125e9	3187.8936	-21.99883	-11.516674
4.6772306e9	3182.6973	-22.056566	-11.604684
4.7201833e9	3177.6162	-22.11444	-11.692694
4.762935e9	3172.6257	-22.172424	-11.7807045
