-3.6126016e7	16859.877	-9.95144	14.686275
-3.577005e7	16788.479	-9.973965	14.63063
-3.5416904e7	16717.512	-9.9964075	14.574984
-3.5066596e7	16646.97	-10.018788	14.519338
-3.471908e7	16576.91	-10.041152	14.463693
-3.437434e7	16507.275	-10.063407	14.408047
-3.403232e7	16438.143	-10.085696	14.352401
-3.3693028e7	16369.322	-10.107821	14.296756
-3.3356406e7	16301.029	-10.130014	14.241109
-3.3022454e7	16233.116	-10.15204	14.185463
-3.269115e7	16165.84	-10.174152	14.129818
-3.2362484e7	16098.895	-10.196064	14.074172
-3.2036448e7	16032.582	-10.218073	14.018526
-3.1713028e7	15966.559	-10.239871	13.962881
-3.139221e7	15901.05	-10.261739	13.907235
-3.107398e7	15835.763	-10.283419	13.851589
-3.0758322e7	15770.949	-10.305131	13.795942
-3.0445244e7	15706.518	-10.326723	13.740297
-3.0134724e7	15642.556	-10.348293	13.684651
-2.9826744e7	15579.008	-10.369791	13.629005
-2.9521332e7	15515.873	-10.391207	13.57336
-2.9218452e7	15453.152	-10.412589	13.5177145
-2.891812e7	15390.696	-10.433826	13.4620695
-2.8620318e7	15328.679	-10.4550705	13.406424
-2.8325056e7	15266.888	-10.47612	13.350778
-2.80323e7	15205.51	-10.497178	13.295131
-2.7742086e7	15144.33	-10.518074	13.239486
-2.7454364e7	15083.498	-10.538949	13.18384
-2.7169128e7	15022.953	-10.559689	13.128194
-2.6886382e7	14962.822	-10.580387	13.072549
-2.6606108e7	14903.103	-10.600989	13.016903
-2.63283e7	14843.841	-10.621511	12.961257
-2.605296e7	14785.08	-10.641974	12.905612
-2.5780066e7	14726.688	-10.66233	12.849966
-2.55096e7	14668.695	-10.682643	12.794319
-2.5241546e7	14610.975	-10.702805	12.738674
-2.4975884e7	14553.661	-10.722934	12.683028
-2.4712598e7	14496.679	-10.74294	12.627382
-2.4451678e7	14440.11	-10.7628975	12.571737
-2.4193104e7	14383.87	-10.782757	12.516091
-2.3936866e7	14327.953	-10.802534	12.460445
-2.3682952e7	14272.349	-10.822223	12.4048
-2.3431346e7	14217.094	-10.841816	12.3491535
-2.318204e7	14162.19	-10.86134	12.293508
-2.2935024e7	14107.596	-10.880752	12.237863
-2.269029e7	14053.28	-10.900092	12.182217
-2.2447816e7	13999.178	-10.919305	12.126571
-2.2207592e7	13945.285	-10.938437	12.070926
-2.1969606e7	13891.58	-10.957453	12.01528
-2.1733826e7	13838.131	-10.976382	11.959634
-2.1500264e7	13784.9375	-10.995222	11.903989
-2.1268886e7	13731.974	-11.013962	11.848342
-2.1039692e7	13679.271	-11.032628	11.792696
-2.0812666e7	13626.711	-11.051174	11.737051
-2.0587784e7	13574.411	-11.069653	11.681405
-2.0365036e7	13522.25	-11.088009	11.625759
-2.0144392e7	13470.289	-11.106278	11.570114
-1.9925844e7	13418.569	-11.124452	11.514468
-1.9709362e7	13367.06	-11.142523	11.458822
-1.9494932e7	13315.829	-11.160505	11.403175
-1.9282558e7	13264.891	-11.178387	11.34753
-1.907221e7	13214.293	-11.196174	11.291884
-1.8863886e7	13164.025	-11.213864	11.236239
-1.8657576e7	13114.08	-11.231465	11.1805935
-1.8453274e7	13064.44	-11.24896	11.124948
-1.8250956e7	13014.998	-11.266349	11.069302
-1.8050622e7	12965.779	-11.283638	11.013657
-1.7852244e7	12916.767	-11.300824	10.958011
-1.7655798e7	12867.969	-11.317914	10.902364
-1.7461284e7	12819.406	-11.334899	10.846719
-1.726868e7	12771.051	-11.351782	10.791073
-1.707796e7	12722.865	-11.368557	10.735427
-1.688911e7	12674.902	-11.385231	10.679782
-1.6702112e7	12627.113	-11.401799	10.624136
-1.6516952e7	12579.548	-11.418256	10.56849
-1.6333608e7	12532.201	-11.434611	10.512845
-1.6152079e7	12485.145	-11.450864	10.457199
-1.5972357e7	12438.46	-11.4670315	10.401552
-1.5794449e7	12392.138	-11.483101	10.345907
-1.5618351e7	12346.201	-11.49908	10.290261
-1.544406e7	12300.596	-11.514953	10.234615
-1.5271579e7	12255.309	-11.530717	10.17897
-1.5100896e7	12210.322	-11.54637	10.123324
-1.4932003e7	12165.578	-11.561902	10.067678
-1.4764885e7	12121.022	-11.577316	10.012033
-1.4599523e7	12076.609	-11.59261	9.956387
-1.4435904e7	12032.313	-11.607784	9.900741
-1.4274e7	11988.12	-11.622842	9.845096
-1.411379e7	11944.035	-11.637783	9.78945
-1.3955252e7	11900.074	-11.652614	9.733804
-1.3798366e7	11856.271	-11.6673355	9.678159
-1.3643112e7	11812.655	-11.681952	9.622513
-1.3489477e7	11769.263	-11.696468	9.566867
-1.3337446e7	11726.094	-11.710883	9.511222
-1.3187006e7	11683.186	-11.725202	9.455575
-1.3038151e7	11640.546	-11.739425	9.399929
-1.2890865e7	11598.137	-11.753549	9.344284
-1.2745136e7	11555.963	-11.767573	9.288638
-1.260095e7	11513.982	-11.7815	9.232992
-1.2458286e7	11472.178	-11.795327	9.177347
-1.2317117e7	11430.549	-11.809058	9.1217
-1.217744e7	11389.106	-11.822694	9.066055
-1.2039229e7	11347.824	-11.83623	9.010409
-1.1902469e7	11306.707	-11.849667	8.954763
-1.1767153e7	11265.744	-11.862999	8.899118
-1.1633257e7	11224.866	-11.876215	8.843472
-1.1500775e7	11184.067	-11.889312	8.787827
-1.1369681e7	11143.376	-11.902294	8.732181
-1.1239964e7	11102.852	-11.915171	8.676535
-1.1111611e7	11062.486	-11.927939	8.620889
-1.0984606e7	11022.332	-11.940605	8.565244
-1.0858935e7	10982.336	-11.953164	8.509598
-1.0734583e7	10942.505	-11.965619	8.453952
-1.0611541e7	10902.827	-11.977965	8.398306
-1.0489788e7	10863.26	-11.990202	8.34266
-1.0369312e7	10823.761	-12.002323	8.287015
-1.0250088e7	10784.315	-12.014334	8.231369
-1.0132092e7	10744.849	-12.026232	8.175723
-1.0015296e7	10705.34	-12.03802	8.120077
-9.899669e6	10665.805	-12.0497055	8.064432
-9.785187e6	10626.235	-12.06129	8.008786
-9.67183e6	10586.662	-12.072775	7.9531403
-9.559579e6	10547.105	-12.084166	7.8974943
-9.448404e6	10507.629	-12.09547	7.8418484
-9.3383e6	10468.315	-12.106696	7.786203
-9.229259e6	10429.24	-12.117854	7.7305574
-9.121279e6	10390.461	-12.128949	7.6749115
-9.014364e6	10351.965	-12.139981	7.6192656
-8.90852e6	10313.679	-12.150936	7.56362
-8.803736e6	10275.542	-12.161806	7.507974
-8.700015e6	10237.545	-12.17259	7.452328
-8.597341e6	10199.652	-12.183286	7.3966827
-8.495708e6	10161.864	-12.193891	7.341037
-8.395101e6	10124.192	-12.204409	7.2853913
-8.2955135e6	10086.609	-12.214835	7.229746
-8.1969255e6	10049.14	-12.225174	7.1740994
-8.0993295e6	10011.765	-12.235423	7.118454
-8.002721e6	9974.495	-12.245582	7.0628085
-7.9070745e6	9937.298	-12.255649	7.0071626
-7.812384e6	9900.144	-12.265617	6.9515166
-7.7186445e6	9862.975	-12.27548	6.895871
-7.6258245e6	9825.787	-12.28524	6.840225
-7.533909e6	9788.602	-12.294904	6.7845798
-7.442888e6	9751.409	-12.304471	6.728934
-7.3527355e6	9714.269	-12.313956	6.673288
-7.2634495e6	9677.242	-12.32337	6.6176424
-7.1750135e6	9640.379	-12.332723	6.561997
-7.087419e6	9603.725	-12.342023	6.506351
-7.0006705e6	9567.269	-12.351265	6.450705
-6.914755e6	9530.983	-12.360441	6.395059
-6.829681e6	9494.887	-12.369551	6.3394136
-6.7454345e6	9458.984	-12.3785925	6.283768
-6.6620145e6	9423.281	-12.387567	6.2281218
-6.5794255e6	9387.809	-12.396471	6.1724763
-6.497655e6	9352.495	-12.405299	6.116831
-6.416714e6	9317.329	-12.414044	6.061185
-6.336585e6	9282.304	-12.422706	6.005539
-6.257275e6	9247.413	-12.431281	5.9498935
-6.178766e6	9212.645	-12.439771	5.8942475
-6.101063e6	9177.994	-12.448173	5.838602
-6.0241555e6	9143.475	-12.456489	5.7829566
-5.948037e6	9109.063	-12.464717	5.72731
-5.872701e6	9074.726	-12.472851	5.6716647
-5.798137e6	9040.4795	-12.480895	5.6160192
-5.7243375e6	9006.305	-12.48885	5.5603733
-5.6512915e6	8972.219	-12.4967165	5.5047274
-5.578995e6	8938.205	-12.504496	5.4490814
-5.507444e6	8904.28	-12.512187	5.393436
-5.4366345e6	8870.412	-12.519788	5.3377905
-5.366552e6	8836.598	-12.5273	5.282144
-5.297201e6	8802.833	-12.53472	5.2264986
-5.228568e6	8769.122	-12.542053	5.170853
-5.1606495e6	8735.471	-12.549299	5.1152077
-5.0934435e6	8701.894	-12.556459	5.0595617
-5.02694e6	8668.384	-12.563536	5.003916
-4.961142e6	8634.953	-12.57053	4.94827
-4.896034e6	8601.622	-12.577445	4.8926244
-4.831624e6	8568.402	-12.584282	4.836979
-4.767897e6	8535.322	-12.591047	4.7813325
-4.7048585e6	8502.409	-12.597743	4.725687
-4.642491e6	8469.66	-12.604371	4.6700416
-4.58081e6	8437.09	-12.610931	4.6143956
-4.519807e6	8404.707	-12.617424	4.5587497
-4.459473e6	8372.502	-12.62385	4.503104
-4.3998225e6	8340.478	-12.630206	4.4474583
-4.34083e6	8308.599	-12.63649	4.3918123
-4.2825245e6	8276.882	-12.6427	4.336167
-4.2248795e6	8245.302	-12.648835	4.2805214
-4.1678912e6	8213.863	-12.654897	4.2248755
-4.1115755e6	8182.556	-12.660881	4.16923
-4.0559018e6	8151.378	-12.66679	4.113584
-4.0008892e6	8120.329	-12.672622	4.057938
-3.946534e6	8089.3945	-12.678373	4.002292
-3.8928048e6	8058.5737	-12.68405	3.9466467
-3.839728e6	8027.842	-12.689642	3.8910007
-3.7872822e6	7997.1855	-12.695152	3.8353553
-3.7354585e6	7966.6094	-12.700582	3.7797093
-3.6842552e6	7936.1006	-12.705928	3.7240636
-3.6336622e6	7905.6533	-12.711191	3.668418
-3.583669e6	7875.265	-12.716374	3.6127722
-3.5342685e6	7844.9277	-12.721475	3.5571263
-3.485456e6	7814.6543	-12.726494	3.5014808
-3.437224e6	7784.4355	-12.731433	3.445835
-3.3895538e6	7754.2695	-12.736293	3.3901892
-3.3424462e6	7724.149	-12.741071	3.3345437
-3.2958962e6	7694.067	-12.7457695	3.2788978
-3.2498868e6	7664.0215	-12.750387	3.223252
-3.2044105e6	7634.0044	-12.754927	3.167606
-3.1594598e6	7604.0244	-12.759388	3.1119606
-3.1150262e6	7574.0566	-12.763771	3.0563147
-3.0710938e6	7544.09	-12.768076	3.000669
-3.0276498e6	7514.1157	-12.772304	2.945023
-2.9846888e6	7484.126	-12.776454	2.8893776
-2.9421985e6	7454.1143	-12.780528	2.8337317
-2.9001615e6	7424.0513	-12.784525	2.778086
-2.8585642e6	7393.94	-12.788447	2.7224405
-2.8173982e6	7363.7593	-12.792294	2.6667945
-2.7766558e6	7333.489	-12.796061	2.6111488
-2.736309e6	7303.1245	-12.799755	2.5555031
-2.6963452e6	7272.638	-12.803373	2.4998574
-2.6567572e6	7242.0176	-12.806917	2.4442115
-2.6175272e6	7211.245	-12.810385	2.388566
-2.5786325e6	7180.312	-12.813781	2.33292
-2.540056e6	7149.199	-12.817103	2.2772744
-2.501789e6	7117.891	-12.820353	2.2216287
-2.463808e6	7086.371	-12.823531	2.165983
-2.4260898e6	7054.6387	-12.826642	2.110337
-2.3886212e6	7022.6846	-12.829685	2.0546913
-2.3513855e6	6990.5	-12.832664	1.9990456
-2.3143572e6	6958.079	-12.835579	1.9433999
-2.2775148e6	6925.4263	-12.838437	1.8877542
-2.2408395e6	6892.5347	-12.84124	1.8321084
-2.2043162e6	6859.4106	-12.843989	1.7764627
-2.1679238e6	6826.0645	-12.846692	1.7208169
-2.1316382e6	6792.5083	-12.849353	1.6651711
-2.0954361e6	6758.7563	-12.851978	1.6095253
-2.0592974e6	6724.8174	-12.854573	1.5538797
-2.0232089e6	6690.6973	-12.8571415	1.498234
-1.9871475e6	6656.428	-12.859691	1.4425882
-1.951096e6	6622.0347	-12.862227	1.3869425
-1.915028e6	6587.541	-12.864761	1.3312968
-1.8789264e6	6552.9688	-12.867298	1.275651
-1.8427754e6	6518.339	-12.869844	1.2200052
-1.8065582e6	6483.677	-12.872407	1.1643595
-1.7702559e6	6449.019	-12.874996	1.1087137
-1.7338505e6	6414.399	-12.877619	1.0530679
-1.6973246e6	6379.8477	-12.880284	0.9974222
-1.6606662e6	6345.392	-12.883	0.9417766
-1.6238614e6	6311.0566	-12.885773	0.88613075
-1.5868942e6	6276.8823	-12.888612	0.8304851
-1.5497504e6	6242.901	-12.891525	0.7748393
-1.512425e6	6209.1357	-12.89452	0.7191935
-1.4749054e6	6175.62	-12.897602	0.66354775
-1.4371779e6	6142.3823	-12.900782	0.607902
-1.3992351e6	6109.449	-12.904064	0.5522563
-1.3610729e6	6076.844	-12.907455	0.4966106
-1.3226859e6	6044.5933	-12.910962	0.44096482
-1.284066e6	6012.718	-12.914591	0.3853191
-1.2452071e6	5981.243	-12.918347	0.3296733
-1.2061076e6	5950.192	-12.922238	0.27402762
-1.166771e6	5919.568	-12.926263	0.21838188
-1.1271935e6	5889.3936	-12.930429	0.16273609
-1.0873679e6	5859.697	-12.934745	0.10709038
-1.0473036e6	5830.471	-12.939209	0.05144462
-1.00700944e6	5801.724	-12.943819	-0.004201105
-966477.25	5773.472	-12.948585	-0.05984685
-925715.94	5745.7153	-12.953505	-0.115492634
-884731.56	5718.458	-12.95858	-0.17113838
-843530.25	5691.6978	-12.96381	-0.2267841
-802117.8	5665.4307	-12.969194	-0.28242984
-760504.06	5639.6543	-12.974731	-0.33807558
-718699.06	5614.3633	-12.98042	-0.3937213
-676701.75	5589.556	-12.986261	-0.44936708
-634526.3	5565.2256	-12.992253	-0.50501275
-592186.9	5541.35	-12.998387	-0.5606585
-549691.75	5517.9224	-13.0046625	-0.61630434
-507044.3	5494.944	-13.01108	-0.67195
-464251.72	5472.399	-13.017635	-0.72759575
-421335.75	5450.263	-13.024321	-0.78324157
-378301.97	5428.53	-13.031133	-0.8388873
-335152.22	5407.1904	-13.038072	-0.89453304
-291904.06	5386.2246	-13.045131	-0.9501788
-248560.12	5365.628	-13.052308	-1.0058246
-205131.4	5345.38	-13.0596	-1.0614703
-161630.7	5325.468	-13.066999	-1.117116
-118063.43	5305.8823	-13.074505	-1.1727617
-74428.22	5286.621	-13.082118	-1.2284075
-30743.938	5267.6655	-13.089831	-1.2840532
12982.655	5249.001	-13.097639	-1.3396989
56747.965	5230.617	-13.10554	-1.3953447
100547.86	5212.516	-13.113536	-1.4509906
144372.58	5194.68	-13.121619	-1.5066363
188215.0	5177.0894	-13.129785	-1.5622818
232069.3	5159.739	-13.138031	-1.6179277
275934.75	5142.622	-13.146358	-1.6735734
319807.22	5125.7275	-13.154759	-1.7292192
363677.44	5109.037	-13.163232	-1.7848649
407543.53	5092.547	-13.171774	-1.8405106
451406.56	5076.2476	-13.180385	-1.8961564
495263.38	5060.1304	-13.189061	-1.9518021
539108.1	5044.1855	-13.197801	-2.007448
582941.1	5028.4023	-13.206601	-2.0630937
626762.25	5012.775	-13.215462	-2.1187394
670572.9	4997.3	-13.224384	-2.174385
714368.8	4981.9644	-13.233363	-2.230031
758151.3	4966.758	-13.242399	-2.2856767
801922.6	4951.6777	-13.251492	-2.3413224
845686.3	4936.7173	-13.260641	-2.3969681
889439.2	4921.8657	-13.269845	-2.4526138
933186.9	4907.118	-13.279106	-2.5082595
976934.7	4892.472	-13.288424	-2.5639055
1.0206817e6	4877.921	-13.297797	-2.619551
1.0644318e6	4863.4624	-13.307228	-2.675197
1.1081931e6	4849.0933	-13.316719	-2.7308426
1.1519652e6	4834.8027	-13.326267	-2.7864883
1.1957526e6	4820.5938	-13.335875	-2.842134
1.2395646e6	4806.463	-13.345543	-2.8977797
1.2834026e6	4792.4043	-13.355271	-2.9534256
1.3272695e6	4778.414	-13.365062	-3.009071
1.3711759e6	4764.492	-13.374915	-3.064717
1.4151268e6	4750.6406	-13.384834	-3.1203628
1.4591224e6	4736.848	-13.394817	-3.1760085
1.5031729e6	4723.118	-13.404867	-3.2316542
1.5472859e6	4709.45	-13.414987	-3.2873
1.5914655e6	4695.839	-13.425178	-3.3429458
1.6357159e6	4682.2812	-13.435438	-3.3985915
1.6800458e6	4668.778	-13.445774	-3.4542372
1.7244655e6	4655.33	-13.456188	-3.509883
1.7689778e6	4641.9316	-13.466681	-3.5655286
1.8135885e6	4628.583	-13.477252	-3.6211743
1.8583085e6	4615.283	-13.487907	-3.6768203
1.9031465e6	4602.033	-13.498651	-3.7324657
1.9481068e6	4588.8267	-13.50948	-3.7881117
1.9931952e6	4575.662	-13.520399	-3.8437574
2.0384276e6	4562.541	-13.531413	-3.8994033
2.0838094e6	4549.4614	-13.542524	-3.9550488
2.129342e6	4536.42	-13.553733	-4.010695
2.1750408e6	4523.4204	-13.565045	-4.0663404
2.2209192e6	4510.463	-13.5764675	-4.1219864
2.2669728e6	4497.5435	-13.5879965	-4.177632
2.3132152e6	4484.6636	-13.599637	-4.233278
2.3596622e6	4471.823	-13.611396	-4.2889233
2.4063135e6	4459.021	-13.623274	-4.344569
2.4531752e6	4446.2554	-13.63527	-4.4002147
2.5002638e6	4433.526	-13.647392	-4.4558606
2.5475852e6	4420.831	-13.659643	-4.5115066
2.5951408e6	4408.1675	-13.672022	-4.567152
2.6429458e6	4395.534	-13.684537	-4.622798
2.69101e6	4382.93	-13.69719	-4.6784434
2.7393342e6	4370.35	-13.709984	-4.7340894
2.7879332e6	4357.79	-13.722922	-4.7897353
2.8368178e6	4345.2476	-13.7360115	-4.845381
2.8859898e6	4332.719	-13.74925	-4.9010267
2.9354645e6	4320.204	-13.762644	-4.956672
2.985252e6	4307.697	-13.776197	-5.012318
3.0353575e6	4295.1953	-13.789912	-5.067964
3.085793e6	4282.6973	-13.803792	-5.1236095
3.1365695e6	4270.1978	-13.8178425	-5.179255
3.187695e6	4257.698	-13.832068	-5.234901
3.2391788e6	4245.1978	-13.846474	-5.290547
3.2910312e6	4232.694	-13.861064	-5.346193
3.3432605e6	4220.189	-13.875843	-5.4018383
3.3958718e6	4207.685	-13.890817	-5.457484
3.4488762e6	4195.184	-13.905993	-5.5131297
3.502279e6	4182.6865	-13.921375	-5.5687757
3.5560808e6	4170.1987	-13.936964	-5.624421
3.6102878e6	4157.7256	-13.952763	-5.680067
3.664904e6	4145.2646	-13.968774	-5.735713
3.7199252e6	4132.819	-13.984996	-5.7913585
3.7753505e6	4120.3975	-14.001432	-5.8470044
3.831183e6	4107.997	-14.018087	-5.90265
3.887415e6	4095.6128	-14.034965	-5.9582953
3.9440418e6	4083.252	-14.052066	-6.013942
4.001066e6	4070.9136	-14.0693865	-6.069587
4.058471e6	4058.6016	-14.086915	-6.1252327
4.1162538e6	4046.3206	-14.104657	-6.1808786
4.1744122e6	4034.0618	-14.122618	-6.2365246
4.2329275e6	4021.8198	-14.140793	-6.29217
4.2918045e6	4009.6003	-14.1591835	-6.347816
4.3510395e6	3997.397	-14.177785	-6.4034615
4.4106745e6	3985.2417	-14.196601	-6.4591074
4.47063e6	3973.1243	-14.215619	-6.5147533
4.531003e6	3961.0906	-14.234835	-6.570399
4.59154e6	3949.0698	-14.254233	-6.6260448
4.6524155e6	3937.087	-14.273837	-6.68169
4.7134935e6	3925.1	-14.2936325	-6.737336
4.7748245e6	3913.1294	-14.313611	-6.792982
4.8364685e6	3901.2378	-14.333765	-6.8486276
4.8982735e6	3889.3748	-14.354085	-6.904273
4.9603435e6	3877.5437	-14.374598	-6.9599195
5.022609e6	3865.7947	-14.395291	-7.015565
5.085057e6	3854.1433	-14.416148	-7.0712104
5.1475685e6	3842.4817	-14.437164	-7.1268563
5.2102755e6	3830.8533	-14.458361	-7.1825023
5.2731995e6	3819.3755	-14.479737	-7.2381477
5.33618e6	3807.9543	-14.501271	-7.2937937
5.39926e6	3796.5886	-14.522963	-7.349439
5.4624405e6	3785.3037	-14.544827	-7.4050846
5.5257535e6	3774.068	-14.566865	-7.460731
5.589256e6	3763.054	-14.589071	-7.5163765
5.6527485e6	3752.055	-14.611422	-7.572022
5.716322e6	3741.2034	-14.633925	-7.627668
5.7799255e6	3730.3894	-14.656591	-7.683314
5.843573e6	3719.6519	-14.679412	-7.73896
5.9072585e6	3709.0012	-14.702383	-7.7946053
5.9710105e6	3698.3862	-14.725502	-7.8502507
6.0348915e6	3687.863	-14.748781	-7.905897
6.098869e6	3677.4841	-14.772216	-7.9615426
6.1628105e6	3667.1667	-14.795785	-8.017188
6.2268155e6	3656.8706	-14.819495	-8.072834
6.2909405e6	3646.6628	-14.843354	-8.12848
6.3551385e6	3636.576	-14.86736	-8.184126
6.4193475e6	3626.561	-14.8915	-8.239771
6.483591e6	3616.5618	-14.915775	-8.295417
6.5479075e6	3606.6091	-14.940194	-8.351063
6.6123125e6	3596.7178	-14.964767	-8.406709
6.6768375e6	3586.9756	-14.989503	-8.462355
6.7414045e6	3577.3005	-15.0143795	-8.518
6.8059955e6	3567.6995	-15.039403	-8.573646
6.87066e6	3558.1147	-15.064585	-8.629292
6.9354605e6	3548.6646	-15.089932	-8.6849375
7.0003315e6	3539.3386	-15.115442	-8.740582
7.0652545e6	3530.1323	-15.141119	-8.796228
7.1301975e6	3520.982	-15.166967	-8.851874
7.195212e6	3511.9111	-15.192997	-8.90752
7.2602895e6	3502.965	-15.2192	-8.963166
7.3255045e6	3494.1228	-15.245607	-9.018811
7.3908905e6	3485.5044	-15.272227	-9.074457
7.456337e6	3477.0144	-15.299052	-9.130103
7.521877e6	3468.7253	-15.326061	-9.185749
7.5874475e6	3460.5593	-15.353258	-9.241395
7.653068e6	3452.525	-15.380664	-9.297041
7.718764e6	3444.6375	-15.408305	-9.352686
7.784539e6	3436.9	-15.43616	-9.408332
7.8504335e6	3429.357	-15.464213	-9.463978
7.916485e6	3422.0579	-15.492473	-9.519623
7.9826155e6	3414.9863	-15.520961	-9.575269
8.0487615e6	3408.1091	-15.549668	-9.630915
8.114951e6	3401.3804	-15.578568	-9.686561
8.181224e6	3394.891	-15.607652	-9.742207
8.247495e6	3388.59	-15.636941	-9.7978525
8.313824e6	3382.4673	-15.666461	-9.8534975
8.3802385e6	3376.5178	-15.696223	-9.909143
8.446813e6	3370.8523	-15.726193	-9.964789
8.513538e6	3365.5178	-15.756355	-10.020434
8.580327e6	3360.486	-15.786723	-10.07608
8.647075e6	3355.6416	-15.817303	-10.131726
8.71389e6	3350.9895	-15.84812	-10.187373
8.780786e6	3346.621	-15.879128	-10.243018
8.847703e6	3342.4888	-15.91031	-10.298664
8.914694e6	3338.5784	-15.941705	-10.354309
8.981772e6	3334.9316	-15.97335	-10.409955
9.048893e6	3331.494	-16.005234	-10.465601
9.116178e6	3328.3567	-16.037325	-10.521246
9.183616e6	3325.5405	-16.069626	-10.576892
9.251198e6	3323.0647	-16.102152	-10.632538
9.318919e6	3320.92	-16.134922	-10.688185
9.386737e6	3319.09	-16.167912	-10.74383
9.454633e6	3317.57	-16.201107	-10.799476
9.522628e6	3316.3704	-16.234499	-10.855122
9.590709e6	3315.4717	-16.268099	-10.910767
9.658894e6	3314.8936	-16.30191	-10.966413
9.727179e6	3314.6365	-16.335928	-11.0220585
9.79557e6	3314.6868	-16.370136	-11.077703
9.864053e6	3315.02	-16.404512	-11.13335
9.932641e6	3315.6687	-16.439058	-11.188996
1.0001344e7	3316.5964	-16.473793	-11.244641
1.0070148e7	3317.8254	-16.5087	-11.300287
1.0139043e7	3319.3071	-16.543736	-11.355933
1.0208017e7	3321.0603	-16.578901	-11.411578
1.0277053e7	3323.0642	-16.614214	-11.467224
1.0346125e7	3325.2766	-16.64966	-11.52287
1.0415266e7	3327.6772	-16.68519	-11.578515
1.0484504e7	3330.2546	-16.720789	-11.634162
1.0553838e7	3332.9915	-16.756483	-11.689808
1.0623249e7	3335.8628	-16.792261	-11.745453
1.0692706e7	3338.8127	-16.828049	-11.801099
1.0762246e7	3341.833	-16.863811	-11.856745
1.0831872e7	3344.8638	-16.89957	-11.91239
1.0901597e7	3347.8818	-16.935339	-11.968036
1.097145e7	3350.912	-16.971073	-12.023682
1.1041362e7	3353.8965	-17.006693	-12.079327
1.1111317e7	3356.7673	-17.042192	-12.134974
1.1181261e7	3359.5134	-17.077597	-12.190619
1.125118e7	3362.0344	-17.112885	-12.246264
1.1321128e7	3364.3489	-17.148008	-12.30191
1.1390996e7	3366.3684	-17.182957	-12.357556
1.146094e7	3368.1545	-17.217749	-12.413201
1.1530774e7	3369.6267	-17.252377	-12.468847
