-7.456585e8	20401.445	-11.904458
-7.433792e8	20367.355	-11.913204
-7.410999e8	20333.316	-11.922029
-7.388207e8	20299.285	-11.930831
-7.3654144e8	20265.227	-11.939552
-7.3426214e8	20231.227	-11.948351
-7.3198285e8	20197.28	-11.957227
-7.297036e8	20163.396	-11.966183
-7.274243e8	20129.463	-11.974992
-7.25145e8	20095.574	-11.983857
-7.228658e8	20061.746	-11.992801
-7.2058656e8	20027.969	-12.001826
-7.1830726e8	19994.129	-12.010808
-7.1602797e8	19960.229	-12.019738
-7.1374874e8	19926.389	-12.0287485
-7.1146944e8	19892.602	-12.037842
-7.091902e8	19858.852	-12.046988
-7.069109e8	19824.938	-12.055991
-7.046317e8	19791.084	-12.065076
-7.023524e8	19757.297	-12.0742445
-7.000731e8	19723.559	-12.083498
-6.9779386e8	19689.781	-12.092639
-6.9551456e8	19656.043	-12.101813
-6.932353e8	19622.355	-12.111073
-6.90956e8	19588.736	-12.120419
-6.886768e8	19555.076	-12.129714
-6.863975e8	19521.373	-12.138975
-6.841182e8	19487.738	-12.148322
-6.818389e8	19454.156	-12.157758
-6.795597e8	19420.564	-12.167197
-6.7728045e8	19386.871	-12.17654
-6.7500115e8	19353.232	-12.185972
-6.7272186e8	19319.668	-12.195495
-6.704426e8	19286.15	-12.205068
-6.681633e8	19252.684	-12.214516
-6.658841e8	19219.28	-12.224054
-6.636048e8	19185.926	-12.2336855
-6.613256e8	19152.633	-12.243399
-6.590463e8	19119.418	-12.252951
-6.56767e8	19086.26	-12.262595
-6.5448774e8	19053.156	-12.272333
-6.5220845e8	19020.125	-12.282167
-6.499292e8	18987.04	-12.291825
-6.476499e8	18954.018	-12.30157
-6.453707e8	18921.053	-12.311411
-6.430914e8	18888.145	-12.321349
-6.408121e8	18855.2	-12.331118
-6.3853286e8	18822.307	-12.340971
-6.362536e8	18789.47	-12.350923
-6.3397434e8	18756.7	-12.360974
-6.3169504e8	18723.92	-12.3708515
-6.294158e8	18691.207	-12.380825
-6.271365e8	18658.54	-12.390899
-6.248572e8	18625.947	-12.401056
-6.22578e8	18593.56	-12.411073
-6.202987e8	18561.232	-12.421189
-6.1801946e8	18528.965	-12.43141
-6.1574016e8	18496.764	-12.441681
-6.1346086e8	18464.688	-12.451827
-6.1118163e8	18432.66	-12.462076
-6.0890234e8	18400.703	-12.472432
-6.066231e8	18368.756	-12.482785
-6.043439e8	18336.799	-12.49305
-6.020646e8	18304.904	-12.50342
-5.997853e8	18273.055	-12.5139
-5.97506e8	18241.117	-12.5243025
-5.9522675e8	18209.13	-12.534678
-5.9294746e8	18177.197	-12.545163
-5.906682e8	18145.334	-12.555758
-5.883889e8	18113.334	-12.566203
-5.861097e8	18081.36	-12.576708
-5.838304e8	18049.447	-12.587325
-5.815511e8	18017.555	-12.598009
-5.792719e8	17985.533	-12.608546
-5.769926e8	17953.566	-12.619195
-5.7471334e8	17921.662	-12.629959
-5.7243405e8	17889.7	-12.640685
-5.701548e8	17857.678	-12.651372
-5.678755e8	17825.713	-12.662175
-5.655962e8	17793.809	-12.673096
-5.63317e8	17761.756	-12.683846
-5.6103776e8	17729.74	-12.694679
-5.5875846e8	17697.78	-12.705631
-5.5647917e8	17665.838	-12.7165985
-5.5419994e8	17633.848	-12.727471
-5.5192064e8	17601.916	-12.738464
-5.4964134e8	17570.047	-12.749578
-5.473621e8	17538.258	-12.760568
-5.450829e8	17506.533	-12.771622
-5.428036e8	17474.87	-12.782799
-5.405243e8	17443.291	-12.793998
-5.38245e8	17411.828	-12.805116
-5.359658e8	17380.432	-12.816358
-5.336865e8	17349.08	-12.827728
-5.314072e8	17317.635	-12.838909
-5.2912794e8	17286.236	-12.850182
-5.268487e8	17254.883	-12.861581
-5.245694e8	17223.455	-12.8729315
-5.2229014e8	17191.941	-12.8842325
-5.200109e8	17160.49	-12.895663
-5.1773162e8	17129.07	-12.907176
-5.1545235e8	17097.55	-12.918536
-5.1317306e8	17066.092	-12.930028
-5.1089382e8	17034.697	-12.941652
-5.0861453e8	17003.264	-12.953143
-5.0633526e8	16971.875	-12.964714
-5.0405597e8	16940.553	-12.97642
-5.0177674e8	16909.242	-12.988077
-4.9949747e8	16877.957	-12.999722
-4.9721818e8	16846.732	-13.011503
-4.9493894e8	16815.623	-13.02332
-4.9265968e8	16784.66	-13.035058
-4.9038038e8	16753.752	-13.046936
-4.881011e8	16722.926	-13.058913
-4.8582186e8	16692.25	-13.070738
-4.835426e8	16661.633	-13.082705
-4.812633e8	16631.076	-13.094815
-4.7898403e8	16600.477	-13.106724
-4.767048e8	16569.936	-13.118763
-4.744255e8	16539.457	-13.13095
-4.7214624e8	16508.812	-13.142972
-4.6986698e8	16478.19	-13.155082
-4.675877e8	16447.633	-13.16734
-4.653084e8	16416.89	-13.179472
-4.6302915e8	16386.127	-13.191664
-4.6074992e8	16355.435	-13.204005
-4.5847062e8	16324.551	-13.216246
-4.5619136e8	16293.636	-13.228533
-4.5391206e8	16262.777	-13.240973
-4.5163283e8	16231.784	-13.2533245
-4.4935354e8	16200.779	-13.265725
-4.4707427e8	16169.83	-13.278282
-4.4479498e8	16138.822	-13.290746
-4.4251574e8	16107.836	-13.30327
-4.4023648e8	16076.916	-13.315955
-4.379572e8	16046.016	-13.328529
-4.3567795e8	16015.168	-13.341189
-4.333987e8	15984.391	-13.354012
-4.311194e8	15953.564	-13.366682
-4.2884013e8	15922.79	-13.379474
-4.2656086e8	15892.073	-13.392426
-4.242816e8	15861.371	-13.405201
-4.220023e8	15830.736	-13.418141
-4.1972304e8	15800.158	-13.431189
-4.174438e8	15769.6	-13.4441185
-4.151645e8	15739.112	-13.457217
-4.1288525e8	15708.603	-13.470348
-4.10606e8	15678.034	-13.483415
-4.0832672e8	15647.531	-13.496655
-4.0604742e8	15616.944	-13.509841
-4.0376816e8	15586.329	-13.523051
-4.0148893e8	15555.782	-13.536437
-3.9920963e8	15525.123	-13.549679
-3.9693037e8	15494.509	-13.563049
-3.946511e8	15463.897	-13.576533
-3.923718e8	15433.029	-13.589868
-3.9009258e8	15402.235	-13.603383
-3.8781328e8	15371.284	-13.616876
-3.85534e8	15340.187	-13.6303425
-3.8325475e8	15309.162	-13.643993
-3.809755e8	15277.847	-13.657478
-3.7869622e8	15246.548	-13.671091
-3.7641696e8	15215.279	-13.6848
-3.741377e8	15183.948	-13.69843
-3.718584e8	15152.695	-13.71225
-3.6957914e8	15121.428	-13.726032
-3.6729987e8	15090.188	-13.739898
-3.650206e8	15059.007	-13.75391
-3.627413e8	15027.694	-13.767806
-3.6046208e8	14996.463	-13.7818985
-3.5818282e8	14965.087	-13.795948
-3.5590352e8	14933.656	-13.810044
-3.536243e8	14902.26	-13.824287
-3.51345e8	14870.622	-13.838381
-3.4906573e8	14839.078	-13.8526745
-3.4678646e8	14807.471	-13.866925
-3.445072e8	14775.887	-13.881261
-3.422279e8	14744.381	-13.8957205
-3.3994864e8	14712.909	-13.910139
-3.3766938e8	14681.522	-13.924769
-3.353901e8	14650.089	-13.939311
-3.3311085e8	14618.718	-13.954015
-3.3083158e8	14587.431	-13.9687605
-3.2855232e8	14556.213	-13.983538
-3.2627302e8	14525.073	-13.998475
-3.239938e8	14493.906	-14.013281
-3.217145e8	14462.83	-14.02831
-3.1943523e8	14431.6	-14.043183
-3.1715597e8	14400.416	-14.058205
-3.148767e8	14369.094	-14.073193
-3.125974e8	14337.686	-14.088194
-3.1031818e8	14306.213	-14.103284
-3.0803888e8	14274.473	-14.118267
-3.057596e8	14242.812	-14.1334505
-3.0348035e8	14210.905	-14.14846
-3.012011e8	14179.104	-14.163699
-2.9892182e8	14147.042	-14.178813
-2.9664253e8	14115.024	-14.1941
-2.943633e8	14082.596	-14.209319
-2.92084e8	14050.046	-14.224631
-2.8980474e8	14017.264	-14.239974
-2.8752547e8	13984.315	-14.255371
-2.852462e8	13951.385	-14.27088
-2.829669e8	13918.418	-14.286441
-2.8068768e8	13885.537	-14.3021555
-2.784084e8	13852.693	-14.317909
-2.7612912e8	13819.934	-14.333837
-2.7384986e8	13787.129	-14.349761
-2.715706e8	13754.426	-14.365879
-2.6929133e8	13721.683	-14.381971
-2.6701205e8	13689.024	-14.398265
-2.6473278e8	13656.26	-14.414487
-2.624535e8	13623.529	-14.430903
-2.6017426e8	13590.446	-14.4471855
-2.5789498e8	13557.364	-14.463652
-2.5561571e8	13523.732	-14.479989
-2.5333643e8	13490.122	-14.496496
-2.5105717e8	13456.237	-14.5129175
-2.4877789e8	13422.362	-14.529508
-2.4649864e8	13388.296	-14.546108
-2.4421938e8	13354.266	-14.56285
-2.419401e8	13320.209	-14.57965
-2.3966083e8	13286.252	-14.596547
-2.3738155e8	13252.397	-14.6135645
-2.3510229e8	13218.612	-14.630622
-2.32823e8	13184.962	-14.647876
-2.3054376e8	13151.139	-14.664998
-2.2826448e8	13117.327	-14.682284
-2.2598522e8	13083.291	-14.699549
-2.2370594e8	13049.233	-14.716864
-2.2142667e8	13015.256	-14.734316
-2.191474e8	12981.376	-14.751745
-2.1686814e8	12947.616	-14.769298
-2.1458888e8	12913.971	-14.786971
-2.123096e8	12880.235	-14.804572
-2.1003034e8	12846.4	-14.822232
-2.0775106e8	12812.564	-14.83996
-2.054718e8	12778.822	-14.857722
-2.0319253e8	12745.109	-14.875513
-2.0091326e8	12711.298	-14.893331
-1.98634e8	12677.111	-14.911158
-1.9635472e8	12642.357	-14.928967
-1.9407546e8	12607.069	-14.946733
-1.9179618e8	12571.571	-14.964583
-1.8951691e8	12536.418	-14.98256
-1.8723765e8	12501.48	-15.000712
-1.8495837e8	12466.758	-15.018997
-1.826791e8	12432.252	-15.037411
-1.8039984e8	12398.008	-15.05595
-1.7812056e8	12364.038	-15.074596
-1.758413e8	12330.129	-15.093297
-1.7356203e8	12295.92	-15.111975
-1.7128277e8	12261.098	-15.130565
-1.690035e8	12225.551	-15.14905
-1.6672422e8	12189.634	-15.167497
-1.6444496e8	12153.6455	-15.185965
-1.621657e8	12117.611	-15.204458
-1.5988642e8	12081.78	-15.223048
-1.5760715e8	12046.371	-15.241788
-1.5532789e8	12011.15	-15.260648
-1.530486e8	11975.993	-15.279597
-1.5076934e8	11940.824	-15.298616
-1.4849006e8	11905.615	-15.317685
-1.4621082e8	11870.263	-15.336776
-1.4393154e8	11834.489	-15.355839
-1.4165227e8	11798.011	-15.374834
-1.3937301e8	11760.718	-15.39375
-1.3709373e8	11722.784	-15.412635
-1.3481446e8	11684.425	-15.431535
-1.3253519e8	11645.638	-15.450452
-1.3025593e8	11606.235	-15.469346
-1.2797666e8	11565.878	-15.488147
-1.25697384e8	11524.271	-15.506793
-1.2341812e8	11481.19	-15.525238
-1.2113885e8	11436.62	-15.543484
-1.18859576e8	11390.643	-15.56156
-1.1658032e8	11343.268	-15.57949
-1.1430105e8	11294.353	-15.597269
-1.12021784e8	11243.869	-15.614923
-1.0974251e8	11191.72	-15.63245
-1.0746324e8	11137.573	-15.649811
-1.0518397e8	11081.11	-15.666977
-1.029047e8	11021.97	-15.683909
-1.0062543e8	10959.58	-15.700531
-9.834616e7	10893.837	-15.716866
-9.60669e7	10825.178	-15.733032
-9.378763e7	10753.881	-15.749094
-9.150836e7	10679.989	-15.765068
-8.922909e7	10603.314	-15.780947
-8.6949816e7	10523.382	-15.79666
-8.467055e7	10439.718	-15.812153
-8.239129e7	10352.662	-15.827514
-8.011202e7	10263.096	-15.842915
-7.7832744e7	10170.882	-15.858336
-7.555348e7	10075.132	-15.8736315
-7.327421e7	9975.258	-15.888716
-7.0994936e7	9870.52	-15.903469
-6.871567e7	9760.805	-15.917846
-6.6436404e7	9646.669	-15.931924
-6.4157136e7	9527.838	-15.945628
-6.1877864e7	9403.427	-15.958791
-5.9598596e7	9272.361	-15.971239
-5.7319324e7	9134.616	-15.982999
-5.504006e7	8989.658	-15.993991
-5.276079e7	8837.703	-16.004234
-5.0481524e7	8680.7295	-16.014042
-4.8202252e7	8519.881	-16.023615
-4.5922984e7	8353.788	-16.03274
-4.3643716e7	8180.189	-16.0411
-4.136445e7	7997.585	-16.04848
-3.9085176e7	7801.5957	-16.05428
-3.6805908e7	7587.84	-16.057976
-3.452664e7	7360.65	-16.060425
-3.224737e7	7132.6523	-16.063763
-2.9968104e7	6917.1855	-16.070059
-2.7688834e7	6716.6245	-16.079683
-2.5409564e7	6527.03	-16.092094
-2.3130296e7	6347.8228	-16.107231
-2.0851028e7	6186.97	-16.126324
-1.8571758e7	6050.0566	-16.150198
-1.629249e7	5932.8936	-16.178183
-1.4013222e7	5830.5044	-16.209532
-1.1733953e7	5741.224	-16.244053
-9.454684e6	5662.1484	-16.281183
-7.175415e6	5590.814	-16.320581
-4.8961465e6	5525.1587	-16.361809
-2.6168778e6	5464.1274	-16.404701
-337608.97	5406.975	-16.449074
1.9416596e6	5353.1	-16.494823
4.2209285e6	5302.042	-16.5419
6.500197e6	5253.548	-16.59025
8.779466e6	5207.6323	-16.63982
1.1058734e7	5164.1123	-16.69042
1.3338004e7	5122.7715	-16.742046
1.5617272e7	5083.4346	-16.794796
1.789654e7	5045.931	-16.848728
2.017581e7	5010.109	-16.903946
2.2455078e7	4976.703	-16.959705
2.4734346e7	4944.761	-17.01642
2.7013614e7	4914.2783	-17.074457
2.9292884e7	4885.6377	-17.133518
3.1572154e7	4858.6265	-17.192759
3.385142e7	4832.8267	-17.253544
3.6130692e7	4808.6064	-17.315283
3.840996e7	4785.687	-17.376894
4.0689228e7	4763.602	-17.44047
4.2968496e7	4743.3413	-17.503984
4.524777e7	4723.848	-17.5685
4.752703e7	4705.0215	-17.634441
4.9806304e7	4687.5605	-17.699554
5.2085572e7	4670.5176	-17.76758
5.4364844e7	4654.635	-17.833735
5.664411e7	4639.046	-17.902737
5.8923376e7	4624.2427	-17.970537
6.1202644e7	4609.6978	-18.040289
6.3481916e7	4595.5303	-18.10999
6.5761184e7	4581.618	-18.180569
6.8040456e7	4567.9663	-18.251657
7.031973e7	4554.403	-18.32288
7.2598984e7	4540.923	-18.395382
7.487826e7	4527.298	-18.467247
7.715753e7	4513.6206	-18.54095
7.94368e7	4499.808	-18.613361
8.171606e7	4485.9727	-18.688072
8.3995336e7	4472.034	-18.76104
8.62746e7	4458.099	-18.836622
8.855387e7	4443.882	-18.910229
9.083314e7	4429.6123	-18.98657
9.311241e7	4415.1626	-19.060886
9.539168e7	4400.6924	-19.137812
9.767095e7	4386.159	-19.212975
9.9950216e7	4371.6406	-19.2904
1.0222949e8	4357.1436	-19.366537
1.0450876e8	4342.692	-19.444286
1.06788024e8	4328.4766	-19.521599
1.0906729e8	4314.4604	-19.599657
1.1134655e8	4300.7397	-19.678383
1.1362582e8	4287.3403	-19.75666
1.15905096e8	4274.336	-19.837027
1.1818436e8	4261.9863	-19.915419
1.2046363e8	4249.932	-19.99767
1.22742904e8	4238.719	-20.076118
1.2502218e8	4227.6685	-20.160547
1.2730144e8	4217.6426	-20.238935
1.2958071e8	4207.742	-20.323996
1.3185998e8	4198.483	-20.403996
1.3413925e8	4189.447	-20.488806
1.3641851e8	4180.9004	-20.571377
1.3869778e8	4172.6943	-20.655724
1.4097706e8	4164.608	-20.7411
1.4325632e8	4156.647	-20.82466
1.4553558e8	4148.785	-20.91303
1.4781486e8	4140.6704	-20.995415
1.5009413e8	4132.789	-21.085203
1.5237339e8	4124.0283	-21.167658
1.5465267e8	4115.413	-21.255505
1.5693194e8	4106.276	-21.340899
1.592112e8	4096.884	-21.426188
1.6149048e8	4087.159	-21.514488
1.6376974e8	4076.0115	-21.596718
1.6604901e8	4065.135	-21.68632
1.6832827e8	4053.4634	-21.766918
1.7060754e8	4042.0122	-21.852898
1.7288682e8	4030.6873	-21.936737
1.7516608e8	4019.485	-22.01898
1.7744536e8	4008.538	-22.106007
1.7972462e8	3997.8	-22.184767
1.8200389e8	3987.3018	-22.270266
1.8428317e8	3975.6733	-22.350039
1.8656243e8	3963.7527	-22.431002
1.888417e8	3951.9673	-22.51437
1.9112098e8	3940.1294	-22.591541
1.9340022e8	3928.5156	-22.675169
1.956795e8	3914.1045	-22.75189
1.9795877e8	3899.1433	-22.83098
2.0023803e8	3884.5142	-22.912035
2.0251731e8	3870.3284	-22.98774
2.0479658e8	3856.2988	-23.069647
2.0707584e8	3835.064	-23.14578
2.0935512e8	3811.8574	-23.223928
2.1163437e8	3788.2825	-23.304846
2.1391365e8	3762.6895	-23.377571
2.1619291e8	3737.4246	-23.456003
2.184722e8	3713.8225	-23.528912
2.2075146e8	3691.179	-23.600834
2.2303074e8	3668.0688	-23.676662
2.2530998e8	3639.2744	-23.743696
2.2758928e8	3610.8489	-23.81555
2.2986853e8	3581.4072	-23.885155
2.321478e8	3551.26	-23.953224
2.3442707e8	3521.5222	-24.026266
