3.9591754e8	4465.5293	-17.322989	-0.8833031
5.4936845e8	4429.9834	-17.355438	-0.97312444
7.0183546e8	4395.8975	-17.388369	-1.0629458
8.531552e8	4363.235	-17.421724	-1.1527672
1.003214e9	4331.94	-17.455462	-1.2425886
1.1519293e9	4301.9893	-17.48956	-1.33241
1.2992672e9	4273.341	-17.524014	-1.4222313
1.4452264e9	4245.9526	-17.558825	-1.5120528
1.5898296e9	4219.7744	-17.594	-1.6018741
1.7331311e9	4194.7515	-17.629543	-1.6916955
1.8752072e9	4170.836	-17.665459	-1.7815168
2.0161361e9	4147.988	-17.701754	-1.8713382
2.1560049e9	4126.1426	-17.738434	-1.9611597
2.2948956e9	4105.265	-17.775505	-2.050981
2.4328806e9	4085.3281	-17.812973	-2.1408024
2.570034e9	4066.2847	-17.850834	-2.2306237
2.7064197e9	4048.1033	-17.889095	-2.320445
2.8421094e9	4030.7532	-17.927755	-2.4102666
2.9771525e9	4014.1948	-17.966805	-2.5000877
3.1116032e9	3998.396	-18.006243	-2.589909
3.2455017e9	3983.3325	-18.04606	-2.6797304
3.3788844e9	3968.9717	-18.086245	-2.769552
3.511774e9	3955.2927	-18.126783	-2.8593733
3.644203e9	3942.2512	-18.16766	-2.9491947
3.7761884e9	3929.8103	-18.208857	-3.039016
3.907751e9	3917.9316	-18.250359	-3.1288373
4.0389074e9	3906.5793	-18.292147	-3.2186587
4.1696742e9	3895.7158	-18.334204	-3.3084803
4.3000663e9	3885.3062	-18.376509	-3.3983016
4.430096e9	3875.3184	-18.419043	-3.488123
4.559778e9	3865.7153	-18.46178	-3.5779443
4.6891187e9	3856.4539	-18.504705	-3.6677656
4.818136e9	3847.5012	-18.54779	-3.7575867
4.9468375e9	3838.8284	-18.591024	-3.8474083
5.075225e9	3830.409	-18.63438	-3.9372299
5.203298e9	3822.2122	-18.677841	-4.027051
5.331065e9	3814.22	-18.72139	-4.116873
5.4585324e9	3806.4116	-18.765003	-4.2066936
5.585702e9	3798.7566	-18.808678	-4.296515
5.7125857e9	3791.2395	-18.852407	-4.386337
5.839183e9	3783.8435	-18.896177	-4.4761577
5.9655045e9	3776.5618	-18.939974	-4.5659795
6.0915584e9	3769.3684	-18.983793	-4.655801
6.21734e9	3762.2517	-19.027626	-4.745622
6.3428577e9	3755.1855	-19.071466	-4.8354435
6.4681185e9	3748.1577	-19.115314	-4.9252653
6.59313e9	3741.164	-19.159164	-5.015086
6.7179085e9	3734.2173	-19.203009	-5.1049075
6.842462e9	3727.3145	-19.24684	-5.194729
6.966789e9	3720.478	-19.290655	-5.28455
7.0908923e9	3713.6943	-19.334465	-5.3743715
7.214782e9	3706.967	-19.378265	-5.464193
7.3384684e9	3700.291	-19.422066	-5.5540147
7.461957e9	3693.6733	-19.465876	-5.643836
7.585273e9	3687.1116	-19.5097	-5.733657
7.7084247e9	3680.593	-19.55355	-5.823478
7.831413e9	3674.115	-19.597431	-5.9133
7.95427e9	3667.6506	-19.64135	-6.0031214
8.077024e9	3661.2102	-19.685322	-6.092942
8.1996723e9	3654.8137	-19.729353	-6.182764
8.322225e9	3648.4282	-19.773458	-6.2725854
8.4447094e9	3642.0183	-19.817648	-6.3624067
8.5671736e9	3635.5642	-19.861933	-6.4522276
8.689662e9	3629.0764	-19.906332	-6.5420494
8.812149e9	3622.5476	-19.950846	-6.6318707
8.934679e9	3615.9697	-19.995485	-6.721692
9.057263e9	3609.3354	-20.040253	-6.811514
9.179917e9	3602.643	-20.08515	-6.901335
9.30268e9	3595.851	-20.130198	-6.991156
9.425611e9	3588.9983	-20.175398	-7.080978
9.548644e9	3582.0693	-20.220749	-7.1707993
9.671825e9	3575.023	-20.266264	-7.26062
9.795194e9	3567.909	-20.311937	-7.3504415
9.91877e9	3560.7004	-20.35778	-7.4402633
1.0042581e10	3553.3984	-20.403807	-7.5300846
1.016667e10	3546.043	-20.450026	-7.619906
1.0291041e10	3538.6135	-20.496437	-7.7097273
1.0415702e10	3531.146	-20.543037	-7.7995486
1.054068e10	3523.5786	-20.589844	-7.88937
1.0666045e10	3516.0066	-20.63687	-7.9791913
1.0791707e10	3508.3867	-20.68411	-8.069013
1.0917669e10	3500.6746	-20.731579	-8.158834
1.1044048e10	3492.9316	-20.779297	-8.248655
1.1170835e10	3485.1177	-20.827295	-8.338477
1.1298131e10	3477.297	-20.875591	-8.428298
1.1425875e10	3469.4336	-20.924194	-8.51812
1.1554142e10	3461.55	-20.973124	-8.607942
1.1683022e10	3453.69	-21.022402	-8.6977625
1.1812519e10	3445.8218	-21.072054	-8.787583
1.1942696e10	3437.99	-21.122095	-8.877405
1.2073563e10	3430.2246	-21.172535	-8.967227
1.2205159e10	3422.5098	-21.22341	-9.057048
1.2337445e10	3414.8723	-21.274712	-9.146869
1.2470428e10	3407.371	-21.326477	-9.2366905
1.2604065e10	3399.9155	-21.378725	-9.326512
1.2738404e10	3392.5283	-21.431442	-9.416334
1.287343e10	3385.3362	-21.484657	-9.506154
1.3009148e10	3378.2305	-21.538383	-9.595976
1.3145534e10	3371.1167	-21.592634	-9.685798
1.3282613e10	3364.0657	-21.647406	-9.775619
1.3420393e10	3357.1187	-21.702644	-9.86544
1.3558876e10	3350.2493	-21.758356	-9.955261
1.3697954e10	3343.4834	-21.814533	-10.045083
1.3837502e10	3336.8345	-21.871157	-10.134905
1.3977405e10	3330.255	-21.928213	-10.224725
1.4117664e10	3323.7332	-21.98569	-10.314547
1.4258355e10	3317.285	-22.043556	-10.404368
1.4399519e10	3310.9504	-22.101816	-10.494189
1.4540999e10	3304.7234	-22.16043	-10.584011
1.4682829e10	3298.6716	-22.219381	-10.673833
1.4824642e10	3292.8	-22.278654	-10.763654
1.4966376e10	3286.8162	-22.338282	-10.853476
1.510796e10	3280.5618	-22.398218	-10.943297
1.5249492e10	3274.0532	-22.458435	-11.033117
1.5390894e10	3267.475	-22.518867	-11.122939
1.5532061e10	3260.7644	-22.579517	-11.21276
1.5672974e10	3253.77	-22.64038	-11.302582
1.5813675e10	3246.5234	-22.701479	-11.392404
1.5954221e10	3239.0645	-22.762793	-11.482224
1.6094537e10	3231.4336	-22.82424	-11.572046
1.6234533e10	3223.726	-22.885698	-11.661868
1.637416e10	3216.1345	-22.947098	-11.751689
1.6513392e10	3208.5833	-23.008406	-11.84151
1.665219e10	3200.907	-23.069595	-11.931332
1.6790518e10	3193.2283	-23.130665	-12.0211525
1.6928152e10	3185.6677	-23.191593	-12.110974
1.7064921e10	3178.271	-23.252342	-12.200796
1.7200808e10	3170.9753	-23.312923	-12.290617
1.7335724e10	3163.7156	-23.373331	-12.380439
1.746965e10	3156.3193	-23.433538	-12.470261
1.760257e10	3148.8967	-23.493458	-12.5600815
1.7734332e10	3141.7122	-23.55304	-12.649903
1.7864897e10	3134.588	-23.61228	-12.739723
1.7994308e10	3127.6511	-23.67109	-12.829545
1.8122527e10	3121.039	-23.729378	-12.919367
1.8249396e10	3114.5283	-23.787146	-13.009188
1.8374836e10	3108.0466	-23.844334	-13.0990095
1.8498818e10	3101.5522	-23.90088	-13.188831
1.8621338e10	3095.0483	-23.95673	-13.278652
1.8742395e10	3088.6028	-24.011806	-13.368474
