-5.1372134e9	17663.746	-11.436612	17.806164
-5.083931e9	17582.438	-11.464877	17.745325
-5.0310845e9	17501.695	-11.493038	17.684484
-4.978669e9	17421.479	-11.521147	17.623646
-4.926674e9	17341.764	-11.549271	17.562805
-4.8750945e9	17262.463	-11.577303	17.501966
-4.8239206e9	17183.799	-11.605274	17.441126
-4.773153e9	17105.926	-11.633273	17.380287
-4.7227776e9	17028.873	-11.661294	17.319447
-4.6727956e9	16952.543	-11.689268	17.258608
-4.6231977e9	16876.938	-11.717218	17.19777
-4.57398e9	16802.023	-11.7451935	17.136929
-4.525139e9	16727.816	-11.773126	17.07609
-4.47667e9	16654.271	-11.800989	17.01525
-4.428573e9	16581.332	-11.828817	16.95441
-4.380843e9	16508.902	-11.856623	16.89357
-4.3334784e9	16436.93	-11.884351	16.832731
-4.2864727e9	16365.304	-11.912007	16.77189
-4.239824e9	16294.151	-11.939654	16.711052
-4.1935273e9	16223.465	-11.967308	16.650213
-4.1475745e9	16153.306	-11.9949465	16.589373
-4.1019663e9	16083.75	-12.022577	16.528534
-4.056697e9	16014.798	-12.050218	16.467693
-4.011765e9	15946.364	-12.077845	16.406855
-3.9671662e9	15878.453	-12.105428	16.346014
-3.922901e9	15811.096	-12.132977	16.285175
-3.8789676e9	15744.378	-12.160511	16.224335
-3.835368e9	15678.314	-12.188019	16.163496
-3.7920975e9	15612.809	-12.215477	16.102655
-3.7491602e9	15547.773	-12.242869	16.041817
-3.706554e9	15483.186	-12.2702	15.980977
-3.6642798e9	15419.113	-12.297492	15.920138
-3.6223363e9	15355.509	-12.324698	15.859298
-3.5807288e9	15292.336	-12.351832	15.798458
-3.5394575e9	15229.571	-12.37889	15.737619
-3.4985247e9	15167.312	-12.405889	15.676779
-3.457935e9	15105.624	-12.432824	15.61594
-3.417689e9	15044.5	-12.459667	15.5551
-3.3777897e9	14983.812	-12.486417	15.494261
-3.3382372e9	14923.529	-12.513074	15.433421
-3.299032e9	14863.63	-12.539627	15.372582
-3.2601715e9	14804.141	-12.566088	15.311742
-3.221654e9	14745.161	-12.592473	15.250903
-3.1834732e9	14686.677	-12.618806	15.190063
-3.145625e9	14628.547	-12.645044	15.129223
-3.1081034e9	14570.609	-12.671187	15.068384
-3.0708982e9	14512.799	-12.697239	15.007544
-3.0340047e9	14455.227	-12.723216	14.946705
-2.997414e9	14397.929	-12.749143	14.885865
-2.9611197e9	14340.961	-12.775036	14.825026
-2.9251177e9	14284.338	-12.800874	14.764186
-2.8894034e9	14228.109	-12.826656	14.703347
-2.8539735e9	14172.308	-12.852388	14.642507
-2.8188283e9	14116.852	-12.878053	14.581668
-2.7839657e9	14061.817	-12.903643	14.520828
-2.749386e9	14007.156	-12.929155	14.459989
-2.7150884e9	13952.929	-12.954609	14.399149
-2.6810732e9	13899.0	-12.979989	14.338309
-2.64734e9	13845.395	-13.005299	14.27747
-2.6138877e9	13791.985	-13.030514	14.21663
-2.5807145e9	13738.748	-13.055629	14.15579
-2.5478198e9	13685.683	-13.080642	14.094951
-2.515201e9	13632.922	-13.105574	14.034112
-2.4828562e9	13580.644	-13.130444	13.973271
-2.4507894e9	13528.973	-13.155261	13.912433
-2.4189996e9	13477.929	-13.180026	13.851593
-2.3874888e9	13427.569	-13.204745	13.790753
-2.3562588e9	13377.815	-13.229412	13.729914
-2.32531e9	13328.564	-13.254013	13.669075
-2.2946404e9	13279.668	-13.278525	13.608234
-2.2642493e9	13230.975	-13.302921	13.547395
-2.2341348e9	13182.404	-13.327182	13.486556
-2.2042926e9	13133.88	-13.351292	13.425715
-2.174721e9	13085.434	-13.3752575	13.364877
-2.1454152e9	13037.158	-13.399098	13.304036
-2.1163766e9	12989.227	-13.422835	13.243197
-2.0876015e9	12941.793	-13.446486	13.182358
-2.0590934e9	12894.8955	-13.47005	13.121519
-2.030852e9	12848.511	-13.493519	13.0606785
-2.0028796e9	12802.548	-13.516882	12.99984
-1.9751748e9	12756.995	-13.540146	12.938999
-1.9477395e9	12711.868	-13.563315	12.8781595
-1.920572e9	12667.13	-13.586386	12.817321
-1.8936721e9	12622.854	-13.60937	12.75648
-1.8670408e9	12579.08	-13.63227	12.6956415
-1.8406779e9	12535.796	-13.655078	12.634802
-1.8145843e9	12492.842	-13.67776	12.573962
-1.7887587e9	12450.131	-13.700301	12.513123
-1.7632005e9	12407.631	-13.722697	12.452284
-1.7379072e9	12365.313	-13.7449465	12.391443
-1.7128781e9	12323.145	-13.767051	12.330605
-1.6881097e9	12281.05	-13.789009	12.269765
-1.6635996e9	12238.995	-13.810817	12.208925
-1.639344e9	12197.0	-13.832478	12.148086
-1.6153391e9	12155.064	-13.8539915	12.087245
-1.591584e9	12113.336	-13.875368	12.026406
-1.5680749e9	12071.91	-13.896623	11.965567
-1.5448116e9	12030.767	-13.91774	11.904727
-1.5217937e9	11989.888	-13.93871	11.843887
-1.4990188e9	11949.232	-13.959522	11.783049
-1.4764847e9	11908.809	-13.980176	11.722208
-1.4541912e9	11868.618	-14.000677	11.661369
-1.4321356e9	11828.598	-14.02103	11.60053
-1.4103145e9	11788.755	-14.0412445	11.53969
-1.388724e9	11749.131	-14.061337	11.47885
-1.3673622e9	11709.833	-14.08133	11.418012
-1.346227e9	11670.931	-14.101226	11.357171
-1.325317e9	11632.356	-14.121007	11.296331
-1.3046305e9	11594.058	-14.140662	11.235493
-1.2841644e9	11555.878	-14.160162	11.174652
-1.2639148e9	11517.725	-14.179492	11.113813
-1.2438762e9	11479.582	-14.198656	11.052973
-1.2240465e9	11441.5625	-14.217673	10.992134
-1.2044227e9	11403.805	-14.236568	10.931294
-1.1850058e9	11366.366	-14.255351	10.870456
-1.1657952e9	11329.229	-14.274019	10.809615
-1.1467898e9	11292.388	-14.292567	10.748776
-1.1279873e9	11255.921	-14.311002	10.687936
-1.1093898e9	11219.882	-14.329314	10.627096
-1.090999e9	11184.188	-14.347466	10.566257
-1.07281555e9	11148.751	-14.365433	10.505417
-1.05483994e9	11113.482	-14.383199	10.444578
-1.03706976e9	11078.401	-14.400777	10.3837385
-1.01950637e9	11043.453	-14.41816	10.322899
-1.00214637e9	11008.683	-14.435363	10.262059
-9.849877e8	10974.164	-14.452406	10.2012205
-9.680276e8	10939.986	-14.469308	10.14038
-9.512747e8	10906.007	-14.486004	10.079541
-9.34721e8	10872.37	-14.502588	10.018701
-9.183697e8	10839.1045	-14.519067	9.957862
-9.0221926e8	10806.282	-14.53544	9.897022
-8.8627974e8	10773.852	-14.55165	9.836182
-8.705542e8	10741.635	-14.567659	9.775343
-8.5504237e8	10709.702	-14.583496	9.714503
-8.397438e8	10677.829	-14.599133	9.653664
-8.2465126e8	10646.111	-14.614612	9.592824
-8.0976224e8	10614.5625	-14.629935	9.531985
-7.950728e8	10583.136	-14.645083	9.471145
-7.805811e8	10551.862	-14.660042	9.410306
-7.6628595e8	10520.666	-14.67479	9.349466
-7.5218214e8	10489.453	-14.689336	9.288627
-7.3826816e8	10458.36	-14.70368	9.227787
-7.245442e8	10427.271	-14.717793	9.166947
-7.110066e8	10396.32	-14.731711	9.106108
-6.976572e8	10365.517	-14.745448	9.045268
-6.844979e8	10334.911	-14.75899	8.984429
-6.715316e8	10304.416	-14.77233	8.92359
-6.587537e8	10274.066	-14.785481	8.86275
-6.4616403e8	10243.687	-14.79842	8.801909
-6.33749e8	10213.378	-14.811189	8.741071
-6.2150835e8	10183.342	-14.823814	8.680231
-6.094466e8	10153.623	-14.836275	8.619391
-5.975636e8	10124.253	-14.848591	8.558552
-5.858589e8	10095.2	-14.860769	8.497712
-5.7432794e8	10066.63	-14.872833	8.4368725
-5.629791e8	10038.564	-14.88476	8.376034
-5.5181536e8	10010.921	-14.896522	8.315194
-5.4083885e8	9983.578	-14.908102	8.2543545
-5.3004557e8	9956.48	-14.919489	8.193515
-5.194376e8	9929.707	-14.9306965	8.132675
-5.0901178e8	9903.247	-14.941737	8.0718355
-4.987739e8	9877.25	-14.9526	8.010996
-4.8872474e8	9851.495	-14.963227	7.950156
-4.7887302e8	9826.147	-14.973631	7.8893166
-4.692205e8	9800.944	-14.983788	7.8284774
-4.597591e8	9775.887	-14.993704	7.7676377
-4.5049373e8	9751.069	-15.003382	7.706798
-4.4141677e8	9726.396	-15.012829	7.645959
-4.3253462e8	9701.966	-15.022059	7.5851192
-4.2384403e8	9677.694	-15.031074	7.5242796
-4.153443e8	9653.652	-15.039895	7.46344
-4.070353e8	9629.806	-15.048526	7.402601
-3.989122e8	9606.047	-15.056948	7.341761
-3.909619e8	9582.476	-15.065201	7.280921
-3.8318835e8	9559.183	-15.07327	7.2200813
-3.7559613e8	9536.099	-15.0811205	7.159242
-3.681814e8	9513.223	-15.088767	7.0984025
-3.6094477e8	9490.547	-15.096219	7.037563
-3.53886e8	9467.991	-15.103447	6.9767237
-3.4700032e8	9445.482	-15.110452	6.915884
-3.4028406e8	9423.144	-15.11726	6.8550444
-3.3373987e8	9400.913	-15.123858	6.794205
-3.2735917e8	9378.713	-15.130257	6.7333655
-3.211396e8	9356.614	-15.136454	6.672526
-3.1508208e8	9334.572	-15.1424265	6.6116867
-3.0918458e8	9312.499	-15.148183	6.5508466
-3.034359e8	9290.396	-15.15375	6.490007
-2.978334e8	9268.341	-15.159147	6.4291673
-2.9237648e8	9246.481	-15.164386	6.368328
-2.8707098e8	9224.649	-15.169432	6.3074884
-2.8190742e8	9202.777	-15.174298	6.246649
-2.768828e8	9180.877	-15.17899	6.185809
-2.7199008e8	9158.94	-15.183508	6.12497
-2.6722507e8	9136.976	-15.18784	6.0641303
-2.6258797e8	9114.949	-15.191987	6.0032907
-2.5807403e8	9092.903	-15.195966	5.9424515
-2.5368514e8	9070.828	-15.199763	5.881612
-2.4941614e8	9048.668	-15.203394	5.8207717
-2.452638e8	9026.435	-15.206848	5.7599325
-2.4122734e8	9004.067	-15.210115	5.699093
-2.3730411e8	8981.485	-15.213196	5.638253
-2.334866e8	8958.696	-15.216118	5.577414
-2.2976936e8	8935.729	-15.21889	5.5165744
-2.2614966e8	8912.571	-15.22151	5.4557347
-2.226258e8	8889.194	-15.223969	5.394895
-2.1919533e8	8865.521	-15.226257	5.334056
-2.1585658e8	8841.516	-15.228375	5.2732162
-2.1260133e8	8817.167	-15.230341	5.2123766
-2.0942624e8	8792.454	-15.232156	5.1515374
-2.0632982e8	8767.319	-15.233812	5.090698
-2.033076e8	8741.734	-15.235314	5.0298576
-2.0035797e8	8715.669	-15.236667	4.969018
-1.9747504e8	8689.118	-15.237883	4.908179
-1.9465483e8	8662.042	-15.238954	4.847339
-1.9189466e8	8634.396	-15.239885	4.7864995
-1.8918886e8	8606.151	-15.240685	4.7256603
-1.8653426e8	8577.286	-15.241349	4.6648207
-1.8392984e8	8547.773	-15.241874	4.603981
-1.8137197e8	8517.587	-15.242255	4.543142
-1.7885816e8	8486.709	-15.242498	4.4823017
-1.7638675e8	8455.102	-15.242607	4.4214625
-1.7395506e8	8422.739	-15.242579	4.360623
-1.7156104e8	8389.635	-15.242418	4.299783
-1.6920118e8	8355.807	-15.242133	4.2389436
-1.6687458e8	8321.233	-15.241713	4.1781044
-1.64579e8	8285.916	-15.241164	4.1172643
-1.6231203e8	8249.873	-15.240498	4.056425
-1.600714e8	8213.119	-15.239722	3.9955854
-1.5785474e8	8175.6694	-15.23884	3.934746
-1.5566086e8	8137.539	-15.237853	3.8739066
-1.5348742e8	8098.7373	-15.236771	3.813067
-1.5133282e8	8059.2812	-15.235596	3.7522273
-1.4919509e8	8019.21	-15.234337	3.6913877
-1.4707259e8	7978.5386	-15.232997	3.6305482
-1.4496302e8	7937.2993	-15.231579	3.5697086
-1.4286517e8	7895.504	-15.230086	3.5088692
-1.4077688e8	7853.1846	-15.228526	3.4480298
-1.3869678e8	7810.3843	-15.226901	3.3871899
-1.3662322e8	7767.137	-15.225218	3.3263505
-1.3455504e8	7723.468	-15.223476	3.2655108
-1.32491304e8	7679.391	-15.221677	3.2046714
-1.3043027e8	7634.9385	-15.219829	3.1438317
-1.2837044e8	7590.1465	-15.217937	3.0829923
-1.2631091e8	7545.0347	-15.216006	3.0221527
-1.24250664e8	7499.616	-15.214035	2.961313
-1.2218901e8	7453.9033	-15.212026	2.9004736
-1.2012456e8	7407.9165	-15.209981	2.839634
-1.18056056e8	7361.686	-15.207905	2.7787945
-1.1598202e8	7315.2275	-15.205807	2.717955
-1.1390124e8	7268.557	-15.203684	2.6571152
-1.1181259e8	7221.6924	-15.201541	2.5962758
-1.0971431e8	7174.656	-15.199381	2.5354362
-1.0760536e8	7127.4644	-15.197208	2.4745967
-1.0548407e8	7080.14	-15.195028	2.413757
-1.0334921e8	7032.6953	-15.192845	2.3529177
-1.0119981e8	6985.153	-15.190659	2.292078
-9.903472e7	6937.5127	-15.188471	2.2312386
-9.685219e7	6889.8013	-15.18629	2.170399
-9.465064e7	6842.04	-15.184118	2.1095593
-9.242822e7	6794.258	-15.181965	2.04872
-9.0184616e7	6746.4624	-15.179827	1.9878802
-8.7917976e7	6698.681	-15.177713	1.9270407
-8.562672e7	6650.9277	-15.175629	1.8662012
-8.3309144e7	6603.2183	-15.173573	1.8053615
-8.096333e7	6555.5835	-15.171555	1.7445221
-7.858825e7	6508.0327	-15.169577	1.6836826
-7.618221e7	6460.588	-15.167644	1.6228429
-7.374271e7	6413.263	-15.165762	1.5620035
-7.1268776e7	6366.0845	-15.163935	1.501164
-6.8758456e7	6319.078	-15.16217	1.4403242
-6.620972e7	6272.267	-15.160474	1.3794848
-6.361965e7	6225.682	-15.1588545	1.3186452
-6.0987784e7	6179.3403	-15.157312	1.2578056
-5.831165e7	6133.2686	-15.155856	1.196966
-5.55893e7	6087.5054	-15.154493	1.1361266
-5.281839e7	6042.0835	-15.1532345	1.075287
-4.9996976e7	5997.032	-15.152085	1.0144475
-4.712256e7	5952.398	-15.151059	0.9536079
-4.4193748e7	5908.21	-15.150159	0.8927683
-4.1209396e7	5864.499	-15.149394	0.83192885
-3.816693e7	5821.3013	-15.148775	0.77108926
-3.5065988e7	5778.654	-15.148308	0.71024966
-3.1904424e7	5736.5957	-15.148004	0.6494101
-2.8680474e7	5695.177	-15.147877	0.5885706
-2.5393466e7	5654.431	-15.147937	0.527731
-2.2041376e7	5614.407	-15.148197	0.46689147
-1.8623402e7	5575.1367	-15.148669	0.40605193
-1.5139524e7	5536.6543	-15.1493635	0.3452124
-1.1588214e7	5499.0024	-15.150294	0.28437287
-7.970732e6	5462.1924	-15.151467	0.22353324
-4.2868205e6	5426.2407	-15.152892	0.16269375
-536504.9	5391.1724	-15.154581	0.10185414
3.2796695e6	5356.9956	-15.156544	0.041014656
7.1596225e6	5323.706	-15.158785	-0.019824939
1.1102425e7	5291.3	-15.161306	-0.08066446
1.5106968e7	5259.771	-15.164116	-0.14150399
1.9171438e7	5229.11	-15.167215	-0.20234357
2.32936e7	5199.28	-15.170602	-0.26318315
2.7472066e7	5170.2676	-15.174281	-0.3240227
3.1703994e7	5142.0435	-15.178247	-0.38486224
3.598635e7	5114.573	-15.18249	-0.44570178
4.0316636e7	5087.833	-15.187008	-0.5065414
4.4693564e7	5061.8135	-15.191803	-0.5673809
4.9114108e7	5036.4844	-15.196864	-0.62822044
5.3575604e7	5011.835	-15.202185	-0.68906
5.8075824e7	4987.854	-15.207764	-0.74989957
6.2612744e7	4964.529	-15.2135935	-0.81073904
6.718337e7	4941.8457	-15.21967	-0.87157863
7.178423e7	4919.7773	-15.225981	-0.9324182
7.641241e7	4898.31	-15.232516	-0.99325776
8.106556e7	4877.431	-15.239274	-1.0540973
8.574157e7	4857.13	-15.246248	-1.114937
9.043735e7	4837.3843	-15.253426	-1.1757765
9.514941e7	4818.171	-15.260796	-1.236616
9.987566e7	4799.472	-15.268354	-1.2974554
1.0461255e8	4781.2676	-15.276089	-1.3582951
1.09357464e8	4763.5376	-15.283989	-1.4191346
1.1410808e8	4746.261	-15.292044	-1.4799742
1.1886105e8	4729.421	-15.300246	-1.5408138
1.23613784e8	4712.9956	-15.308583	-1.6016533
1.2836507e8	4696.9746	-15.317049	-1.6624929
1.3311056e8	4681.3267	-15.325626	-1.7233324
1.3784946e8	4666.0444	-15.334315	-1.7841719
1.4257957e8	4651.104	-15.343102	-1.8450115
1.4729781e8	4636.483	-15.351975	-1.9058511
1.5200304e8	4622.165	-15.360929	-1.9666907
1.5669349e8	4608.1323	-15.369953	-2.02753
1.6136715e8	4594.3735	-15.379041	-2.0883696
1.6602344e8	4580.872	-15.388186	-2.1492093
1.7066034e8	4567.6104	-15.397383	-2.2100487
1.7527589e8	4554.575	-15.406622	-2.2708883
1.7986934e8	4541.7437	-15.415895	-2.331728
1.8443997e8	4529.1035	-15.425199	-2.3925674
1.8898683e8	4516.638	-15.434526	-2.4534068
1.9350947e8	4504.334	-15.4438715	-2.5142465
1.9800741e8	4492.177	-15.45323	-2.575086
2.0248062e8	4480.152	-15.462598	-2.6359258
2.0692878e8	4468.247	-15.47197	-2.6967652
2.1135187e8	4456.452	-15.481345	-2.7576048
2.1574994e8	4444.7554	-15.490718	-2.8184443
2.2012349e8	4433.149	-15.500088	-2.8792837
2.2447259e8	4421.6226	-15.509453	-2.9401236
2.2879715e8	4410.169	-15.518811	-3.000963
2.3309797e8	4398.7793	-15.528161	-3.0618026
2.3737576e8	4387.4473	-15.537502	-3.122642
2.4163061e8	4376.164	-15.546835	-3.1834815
2.4586285e8	4364.9224	-15.556155	-3.244321
2.5007376e8	4353.7207	-15.565466	-3.3051608
2.5426366e8	4342.549	-15.574769	-3.3660004
2.584346e8	4331.405	-15.5840645	-3.4268398
2.6258629e8	4320.2827	-15.593352	-3.4876795
2.6671968e8	4309.181	-15.602634	-3.548519
2.7083632e8	4298.098	-15.611914	-3.6093583
2.7493747e8	4287.0293	-15.621193	-3.670198
2.7902352e8	4275.974	-15.630471	-3.7310376
2.8309555e8	4264.9287	-15.639753	-3.7918773
2.8715472e8	4253.895	-15.649039	-3.8527167
2.912017e8	4242.8687	-15.658333	-3.9135563
2.9523786e8	4231.848	-15.667638	-3.9743958
2.992641e8	4220.8286	-15.676954	-4.0352354
3.0328138e8	4209.812	-15.686287	-4.096075
3.0729094e8	4198.7935	-15.695638	-4.1569147
3.1129418e8	4187.775	-15.70501	-4.217754
3.1529213e8	4176.753	-15.714412	-4.2785935
3.192863e8	4165.7246	-15.723843	-4.339433
3.232778e8	4154.693	-15.733307	-4.4002724
3.2726806e8	4143.6567	-15.742809	-4.4611125
3.312589e8	4132.613	-15.752354	-4.5219517
3.352516e8	4121.5615	-15.761944	-4.5827913
3.3924755e8	4110.5044	-15.771585	-4.643631
3.432479e8	4099.4404	-15.781283	-4.7044706
3.4725315e8	4088.3691	-15.7910385	-4.7653103
3.5126506e8	4077.2847	-15.800856	-4.8261495
3.5528605e8	4066.19	-15.810744	-4.886989
3.5931725e8	4055.0847	-15.820708	-4.947829
3.6336013e8	4043.9702	-15.830754	-5.008668
3.6741706e8	4032.845	-15.840886	-5.0695076
3.7148986e8	4021.709	-15.85111	-5.1303473
3.7558032e8	4010.5623	-15.861433	-5.191187
3.796901e8	3999.404	-15.871861	-5.252026
3.838226e8	3988.23	-15.882405	-5.3128657
3.8798128e8	3977.0427	-15.893074	-5.373706
3.921656e8	3965.8462	-15.903869	-5.434545
3.9638394e8	3954.635	-15.914803	-5.4953847
4.0064253e8	3943.4338	-15.925885	-5.5562243
4.049288e8	3932.2588	-15.937119	-5.6170635
4.092538e8	3921.0469	-15.948508	-5.677903
4.1361197e8	3909.8364	-15.960061	-5.738743
4.1800637e8	3898.5422	-15.971791	-5.7995825
4.2244397e8	3887.266	-15.983707	-5.8604217
4.2693e8	3875.9414	-15.995825	-5.9212613
4.314647e8	3864.5688	-16.008156	-5.982101
4.3608093e8	3853.1545	-16.02073	-6.04294
4.4075552e8	3841.8428	-16.03353	-6.1037803
4.4549152e8	3830.45	-16.046583	-6.16462
4.5028704e8	3819.0828	-16.059889	-6.2254596
4.551512e8	3807.6257	-16.073475	-6.2862988
4.6009062e8	3796.1877	-16.087347	-6.3471384
4.651083e8	3784.6797	-16.101524	-6.407978
4.7018138e8	3773.1895	-16.116007	-6.468817
4.753131e8	3761.4695	-16.130825	-6.529657
4.8055568e8	3749.7373	-16.14602	-6.5904965
4.8588163e8	3737.9727	-16.16159	-6.651336
4.913038e8	3726.0657	-16.177557	-6.7121754
4.968483e8	3714.0522	-16.193964	-6.773015
5.025357e8	3702.172	-16.210814	-6.833854
5.0831184e8	3690.065	-16.228125	-6.8946943
5.1423747e8	3677.9636	-16.245918	-6.955534
5.2031808e8	3665.8354	-16.264227	-7.0163736
5.2649418e8	3653.6177	-16.283052	-7.077213
5.3285126e8	3641.3708	-16.302444	-7.1380525
5.393261e8	3629.1272	-16.322393	-7.198892
5.459044e8	3616.5388	-16.342934	-7.259732
5.5265875e8	3603.8252	-16.36412	-7.320571
5.595807e8	3591.0667	-16.385956	-7.3814106
5.6662835e8	3578.151	-16.408445	-7.4422503
5.738555e8	3565.2312	-16.43166	-7.5030894
5.812374e8	3552.1453	-16.455595	-7.563929
5.887683e8	3538.9785	-16.480265	-7.624769
5.964591e8	3525.5364	-16.505707	-7.685609
6.0434176e8	3512.1545	-16.53194	-7.746448
6.124318e8	3499.0947	-16.558956	-7.8072877
6.2060736e8	3485.6409	-16.586752	-7.8681273
6.2897536e8	3472.2688	-16.615353	-7.9289665
6.375057e8	3458.8013	-16.644756	-7.989806
6.4621946e8	3445.6338	-16.674927	-8.050646
6.550427e8	3432.4995	-16.705843	-8.1114855
6.640374e8	3419.304	-16.737514	-8.172325
6.73187e8	3406.2922	-16.769903	-8.233164
6.8249344e8	3393.5117	-16.802979	-8.2940035
6.9192544e8	3380.7876	-16.836685	-8.354844
7.014878e8	3368.4058	-16.871004	-8.415684
7.1104224e8	3355.8062	-16.905897	-8.476522
7.207062e8	3343.086	-16.94138	-8.537362
7.3046266e8	3330.8174	-16.977413	-8.598202
7.402622e8	3318.4238	-17.013983	-8.659041
7.5010426e8	3306.159	-17.051071	-8.719881
7.600064e8	3293.945	-17.088655	-8.780721
7.699506e8	3281.8738	-17.126719	-8.841559
7.7989645e8	3270.0125	-17.16527	-8.902399
7.8991674e8	3258.1843	-17.204294	-8.963239
7.9992557e8	3246.5105	-17.243761	-9.024078
8.099926e8	3235.038	-17.283657	-9.084918
8.201378e8	3224.2212	-17.32395	-9.145758
8.302227e8	3213.3406	-17.364616	-9.206597
8.403565e8	3202.8474	-17.405653	-9.267436
8.5049446e8	3192.6714	-17.44699	-9.328277
8.6059725e8	3182.3872	-17.488607	-9.389115
8.7070125e8	3172.6445	-17.530512	-9.449956
