-5.26859e7	9070.506	-13.7150545
-5.1035904e7	8999.381	-13.732485
-4.938592e7	8927.195	-13.749925
-4.773593e7	8853.872	-13.767365
-4.608594e7	8779.044	-13.784755
-4.4435956e7	8702.694	-13.802081
-4.2785964e7	8624.896	-13.81935
-4.1135976e7	8545.431	-13.836524
-3.9485988e7	8464.077	-13.85357
-3.7835996e7	8380.516	-13.870443
-3.618601e7	8294.272	-13.887067
-3.453602e7	8205.219	-13.90342
-3.2886034e7	8113.431	-13.919526
-3.1236044e7	8018.6934	-13.935353
-2.9586056e7	7921.142	-13.95092
-2.7936068e7	7821.141	-13.966299
-2.6286078e7	7718.568	-13.981485
-2.463609e7	7613.0864	-13.99643
-2.29861e7	7504.6455	-14.011143
-2.1336112e7	7393.205	-14.025619
-1.9686124e7	7278.2554	-14.039781
-1.8036136e7	7158.825	-14.053516
-1.6386147e7	7033.5615	-14.066656
-1.4736158e7	6900.9355	-14.078979
-1.308617e7	6760.83	-14.090455
-1.1436181e7	6614.644	-14.101305
-9.786192e6	6462.961	-14.11168
-8.136204e6	6304.6636	-14.121529
-6.4862145e6	6139.56	-14.130867
-4.8362265e6	5970.215	-14.140031
-3.1862378e6	5800.731	-14.149608
-1.5362491e6	5636.501	-14.160389
113739.49	5482.789	-14.173173
1.7637281e6	5343.411	-14.188592
3.4137168e6	5220.5034	-14.2070675
5.0637055e6	5114.867	-14.228868
6.7136945e6	5024.0635	-14.25372
8.363683e6	4945.151	-14.281277
1.0013671e7	4875.4165	-14.311159
1.166366e7	4812.702	-14.343027
1.3313648e7	4755.3804	-14.376608
1.4963637e7	4702.287	-14.411692
1.6613625e7	4652.5723	-14.448118
1.8263614e7	4605.6323	-14.485777
1.9913604e7	4561.025	-14.524589
2.1563592e7	4518.418	-14.564503
2.321358e7	4477.6846	-14.605423
2.486357e7	4438.6567	-14.647242
2.6513558e7	4401.024	-14.690035
2.8163546e7	4364.638	-14.733813
2.9813534e7	4329.3813	-14.778609
3.1463524e7	4295.336	-14.824169
3.3113512e7	4262.29	-14.870431
3.47635e7	4229.997	-14.917688
3.641349e7	4198.385	-14.966043
3.806348e7	4167.6133	-15.014535
3.9713468e7	4137.4907	-15.064072
4.1363452e7	4107.972	-15.114876
4.3013444e7	4079.4268	-15.165612
4.466343e7	4051.5698	-15.217566
4.631342e7	4024.4272	-15.270658
4.7963412e7	3998.3145	-15.323671
4.96134e7	3972.8032	-15.378405
5.1263388e7	3948.3955	-15.433169
5.2913372e7	3924.8367	-15.489083
5.456336e7	3902.161	-15.546055
5.6213356e7	3880.7144	-15.603107
5.7863344e7	3859.9106	-15.662249
5.9513332e7	3840.4822	-15.720316
6.116332e7	3821.5256	-15.78114
6.2813304e7	3804.1265	-15.840536
6.4463292e7	3787.3105	-15.902634
6.611329e7	3772.137	-15.963784
6.776327e7	3757.8079	-16.027225
6.941326e7	3745.2234	-16.090195
7.106325e7	3733.574	-16.155054
7.271324e7	3723.4087	-16.21977
7.4363224e7	3714.5742	-16.286062
7.601322e7	3707.555	-16.352554
7.766321e7	3701.9197	-16.420216
7.931319e7	3697.9622	-16.48803
8.096318e7	3694.9895	-16.556595
8.261317e7	3693.1338	-16.624975
8.426316e7	3691.3848	-16.693848
8.5913144e7	3689.6848	-16.762022
8.756314e7	3688.4138	-16.830965
8.921313e7	3687.6025	-16.89899
9.086311e7	3686.5073	-16.968039
9.25131e7	3684.5579	-17.035334
9.416309e7	3681.994	-17.104227
9.581308e7	3677.3218	-17.170473
9.7463064e7	3671.988	-17.239103
9.911306e7	3663.0862	-17.303928
1.0076305e8	3654.2495	-17.37223
1.0241303e8	3643.2473	-17.436226
1.0406302e8	3632.562	-17.504599
1.0571301e8	3619.2957	-17.567978
1.07363e8	3606.2766	-17.635298
1.09012984e8	3592.8005	-17.699703
1.1066298e8	3579.5037	-17.766584
1.1231296e8	3565.092	-17.831995
1.1396296e8	3550.1843	-17.898006
1.1561294e8	3535.55	-17.964731
1.17262936e8	3521.146	-18.030432
1.1891292e8	3506.5872	-18.098785
1.2056291e8	3490.093	-18.16334
1.222129e8	3474.0518	-18.232351
1.2386289e8	3457.0022	-18.29681
1.2551287e8	3440.2834	-18.36506
1.2716286e8	3421.1677	-18.431002
1.2881285e8	3401.0417	-18.497658
1.3046284e8	3381.2373	-18.565544
1.32112824e8	3361.6716	-18.631777
1.3376282e8	3342.3877	-18.702288
1.3541282e8	3320.8167	-18.76708
1.370628e8	3299.7002	-18.836363
1.3871278e8	3279.6768	-18.903656
1.4036277e8	3260.3628	-18.97237
1.4201277e8	3240.4917	-19.042482
1.4366275e8	3218.9307	-19.109346
1.4531274e8	3197.772	-19.181002
1.4696272e8	3178.3584	-19.248257
1.4861272e8	3159.4473	-19.319387
1.502627e8	3139.5679	-19.389761
1.5191269e8	3118.6936	-19.458567
1.5356267e8	3098.2908	-19.532013
1.5521267e8	3079.9126	-19.599836
1.5686267e8	3061.8987	-19.672598
1.5851266e8	3042.5977	-19.743198
1.6016264e8	3022.3884	-19.812632
1.6181262e8	3002.6738	-19.886543
1.6346261e8	2985.3342	-19.954517
1.651126e8	2968.3027	-20.02745
1.667626e8	2950.403	-20.09855
1.6841258e8	2931.7834	-20.167925
1.7006256e8	2913.4832	-20.242472
1.7171256e8	2898.219	-20.310377
1.7336254e8	2883.3044	-20.382877
1.7501253e8	2868.0732	-20.455248
1.7666251e8	2852.2056	-20.523575
1.7831251e8	2836.62	-20.596914
1.799625e8	2823.5193	-20.665855
1.816125e8	2811.2544	-20.736824
1.8326248e8	2799.1128	-20.811127
1.8491246e8	2786.679	-20.877743
1.8656245e8	2774.421	-20.949114
1.8821245e8	2763.9226	-21.019705
1.8986243e8	2755.2493	-21.088223
1.9151242e8	2746.6123	-21.161781
1.931624e8	2737.9377	-21.228594
1.948124e8	2729.2803	-21.296398
1.9646238e8	2720.4343	-21.367802
1.9811237e8	2709.2432	-21.42926
1.9976237e8	2698.2134	-21.494745
2.0141234e8	2687.8374	-21.559973
2.0306234e8	2678.3894	-21.621672
2.0471232e8	2669.0942	-21.68743
2.0636232e8	2659.2324	-21.748322
2.0801229e8	2649.2317	-21.808748
2.0966229e8	2639.4106	-21.873062
