-8.8375494e8	13817.664	-13.143757
-8.7714854e8	13785.31	-13.159532
-8.705423e8	13752.788	-13.175261
-8.639359e8	13720.324	-13.191189
-8.573295e8	13687.748	-13.206966
-8.507232e8	13655.25	-13.222997
-8.441168e8	13622.735	-13.238878
-8.3751046e8	13590.298	-13.254969
-8.309041e8	13557.802	-13.270989
-8.242978e8	13525.339	-13.287132
-8.176914e8	13492.742	-13.303274
-8.110851e8	13460.051	-13.319457
-8.044787e8	13427.284	-13.335715
-7.978724e8	13394.376	-13.351967
-7.9126605e8	13361.434	-13.368346
-7.846597e8	13328.301	-13.384678
-7.780534e8	13295.155	-13.401176
-7.7144704e8	13261.742	-13.417597
-7.648407e8	13228.34	-13.434214
-7.582344e8	13194.619	-13.450735
-7.51628e8	13160.95	-13.467469
-7.450217e8	13127.051	-13.484126
-7.3841536e8	13093.223	-13.500994
-7.31809e8	13059.323	-13.517814
-7.252026e8	13025.446	-13.534814
-7.185963e8	12991.455	-13.551786
-7.1198995e8	12957.441	-13.568882
-7.053836e8	12923.333	-13.586011
-6.987772e8	12889.249	-13.603204
-6.921709e8	12855.225	-13.620534
-6.8556454e8	12821.199	-13.637841
-6.789582e8	12787.232	-13.655328
-6.723519e8	12753.251	-13.672812
-6.6574554e8	12719.3125	-13.6903925
-6.591392e8	12685.431	-13.708117
-6.5253286e8	12651.457	-13.725779
-6.459265e8	12617.46	-13.743555
-6.393201e8	12583.428	-13.761433
-6.327138e8	12549.1875	-13.779279
-6.2610746e8	12514.699	-13.797175
-6.195011e8	12479.946	-13.815141
-6.128948e8	12444.904	-13.833165
-6.0628845e8	12409.478	-13.851188
-5.996821e8	12373.702	-13.869259
-5.930758e8	12337.562	-13.887389
-5.8646944e8	12301.135	-13.905587
-5.7986304e8	12264.578	-13.923872
-5.732567e8	12228.0625	-13.942266
-5.666504e8	12191.627	-13.960769
-5.60044e8	12155.131	-13.979337
-5.5343763e8	12118.369	-13.99795
-5.468313e8	12081.273	-14.016604
-5.4022496e8	12043.957	-14.035318
-5.3361866e8	12006.533	-14.054108
-5.270123e8	11968.923	-14.072967
-5.2040595e8	11930.965	-14.091871
-5.137996e8	11892.52	-14.110804
-5.0719328e8	11853.442	-14.129745
-5.0058694e8	11813.6	-14.148684
-4.939806e8	11773.073	-14.167638
-4.8737427e8	11732.144	-14.186661
-4.807679e8	11691.096	-14.205802
-4.7416157e8	11650.104	-14.225093
-4.675552e8	11609.302	-14.244554
-4.6094886e8	11568.658	-14.264178
-4.543425e8	11527.962	-14.283929
-4.4773616e8	11487.082	-14.303776
-4.4112982e8	11445.888	-14.323691
-4.345235e8	11404.256	-14.343652
-4.2791715e8	11362.148	-14.363648
-4.2131082e8	11319.54	-14.383686
-4.1470448e8	11276.711	-14.403803
-4.080981e8	11233.876	-14.424036
-4.0149178e8	11190.954	-14.444372
-3.948854e8	11147.761	-14.464787
-3.8827907e8	11104.084	-14.485248
-3.8167274e8	11059.785	-14.50574
-3.750664e8	11014.984	-14.526282
-3.6846006e8	10969.751	-14.54689
-3.6185373e8	10923.9375	-14.567546
-3.5524736e8	10877.346	-14.588222
-3.4864102e8	10830.026	-14.608924
-3.420347e8	10782.215	-14.6296835
-3.3542832e8	10733.967	-14.650506
-3.2882198e8	10685.078	-14.671363
-3.2221565e8	10635.244	-14.69221
-3.1560928e8	10584.401	-14.713047
-3.0900294e8	10532.758	-14.733921
-3.023966e8	10480.18	-14.754829
-2.9579027e8	10426.192	-14.775703
-2.8918394e8	10370.497	-14.796504
-2.825776e8	10313.096	-14.817234
-2.7597123e8	10254.058	-14.837903
-2.693649e8	10193.555	-14.858544
-2.6275854e8	10131.962	-14.879217
-2.5615221e8	10069.425	-14.899941
-2.4954586e8	10005.59	-14.920659
-2.4293952e8	9940.226	-14.941332
-2.3633318e8	9873.325	-14.961955
-2.2972682e8	9804.698	-14.982498
-2.2312048e8	9734.34	-15.0029545
-2.1651413e8	9662.129	-15.023303
-2.0990779e8	9587.486	-15.043458
-2.0330146e8	9510.118	-15.063369
-1.966951e8	9430.11	-15.0830555
-1.9008877e8	9346.922	-15.102449
-1.8348242e8	9259.683	-15.121433
-1.7687606e8	9168.254	-15.140004
-1.7026973e8	9072.659	-15.158189
-1.636634e8	8973.026	-15.176017
-1.5705704e8	8870.604	-15.193696
-1.5045069e8	8765.514	-15.211299
-1.4384435e8	8656.457	-15.228633
-1.3723802e8	8543.24	-15.245663
-1.3063166e8	8426.083	-15.262449
-1.2402532e8	8304.3545	-15.278894
-1.17418984e8	8177.27	-15.294879
-1.1081263e8	8044.3755	-15.310366
-1.0420629e8	7904.3613	-15.325149
-9.7599944e7	7756.203	-15.339043
-9.09936e7	7601.0723	-15.352256
-8.4387256e7	7439.775	-15.364914
-7.778091e7	7269.489	-15.376648
-7.117457e7	7088.047	-15.387171
-6.456822e7	6897.9165	-15.396812
-5.796188e7	6696.465	-15.40528
-5.1355536e7	6481.508	-15.412332
-4.474919e7	6257.5063	-15.418622
-3.814285e7	6030.88	-15.42507
-3.1536504e7	5810.2915	-15.433015
-2.493016e7	5610.5156	-15.444752
-1.8323816e7	5437.2437	-15.461066
-1.1717471e7	5294.749	-15.482758
-5.1111275e6	5177.855	-15.509296
1.4952164e6	5079.858	-15.539869
8.10156e6	4996.4673	-15.573885
1.4707905e7	4924.5713	-15.61091
2.1314248e7	4861.0317	-15.650514
2.7920592e7	4804.2676	-15.69227
3.4526936e7	4751.507	-15.735752
4.113328e7	4702.078	-15.780901
4.7739624e7	4655.462	-15.827718
5.4345972e7	4612.1035	-15.875786
6.095231e7	4571.009	-15.925254
6.755866e7	4531.7793	-15.976333
7.4165e7	4494.8574	-16.028608
8.077134e7	4460.093	-16.081982
8.737769e7	4426.7407	-16.137146
9.398403e7	4395.606	-16.193087
1.00590376e8	4366.0854	-16.250282
1.0719673e8	4337.7437	-16.309431
1.13803064e8	4311.67	-16.368368
1.2040941e8	4286.405	-16.42966
1.2701576e8	4262.9463	-16.49107
1.336221e8	4240.544	-16.554014
1.4022843e8	4219.3574	-16.61802
1.4683478e8	4199.4346	-16.682411
1.5344114e8	4180.2817	-16.748802
1.6004747e8	4162.4795	-16.814468
1.6665382e8	4145.16	-16.88301
1.7326016e8	4129.1484	-16.949823
1.7986651e8	4113.4385	-17.02027
1.8647285e8	4098.905	-17.088123
1.930792e8	4084.5679	-17.16025
1.9968554e8	4071.284	-17.22904
2.0629189e8	4058.1536	-17.30253
2.1289822e8	4045.9807	-17.372261
2.1950458e8	4033.9666	-17.446758
2.2611091e8	4022.715	-17.51748
2.3271725e8	4011.621	-17.592876
2.393236e8	4000.976	-17.664427
2.4592995e8	3990.4822	-17.740625
2.525363e8	3980.1626	-17.812832
2.5914264e8	3970.004	-17.88975
2.6574898e8	3959.9795	-17.962502
2.7235533e8	3950.135	-18.040129
2.7896166e8	3940.5195	-18.113325
2.8556803e8	3931.0872	-18.191658
2.9217437e8	3921.7866	-18.26512
2.987807e8	3912.682	-18.344082
3.0538704e8	3903.4722	-18.41763
3.1199338e8	3894.4631	-18.497017
3.185997e8	3885.3562	-18.570679
3.2520608e8	3876.4434	-18.650045
3.318124e8	3867.215	-18.724089
3.3841878e8	3858.1572	-18.803196
3.4502512e8	3848.5085	-18.877596
3.5163146e8	3838.9473	-18.956257
3.582378e8	3828.707	-19.031084
3.6484413e8	3818.441	-19.10924
3.714505e8	3807.7544	-19.184654
3.7805683e8	3797.02	-19.262384
3.8466317e8	3785.9055	-19.338518
3.912695e8	3774.6555	-19.415806
3.9787587e8	3763.2876	-19.492817
4.044822e8	3751.8455	-19.569754
4.1108858e8	3740.2612	-19.647799
4.176949e8	3728.4067	-19.724342
4.2430125e8	3716.6116	-19.803564
4.309076e8	3704.6646	-19.87985
4.3751392e8	3692.7686	-19.960463
4.4412026e8	3680.1047	-20.036314
4.507266e8	3667.7334	-20.118315
4.5733296e8	3655.0583	-20.193718
4.639393e8	3642.792	-20.275274
4.7054563e8	3630.412	-20.351799
4.7715197e8	3618.3223	-20.4323
4.8375837e8	3606.7866	-20.510303
4.903647e8	3595.7148	-20.590033
4.9697104e8	3583.9502	-20.669521
5.0357738e8	3571.5906	-20.748104
5.101837e8	3559.4133	-20.829151
5.1679005e8	3547.1711	-20.906994
5.2339638e8	3535.304	-20.989897
5.3000275e8	3521.7927	-21.066252
5.366091e8	3508.923	-21.148924
5.432154e8	3496.39	-21.225765
5.4982176e8	3484.535	-21.307247
5.564281e8	3471.0945	-21.385496
5.6303443e8	3457.2827	-21.464708
5.696408e8	3444.4656	-21.544558
5.762472e8	3432.7788	-21.622412
5.828535e8	3421.0713	-21.704071
5.8945984e8	3406.593	-21.779316
5.960662e8	3393.0403	-21.86069
6.026725e8	3381.7688	-21.93596
6.0927885e8	3371.535	-22.016123
6.158852e8	3359.1008	-22.092752
6.224915e8	3345.8767	-22.16961
6.290979e8	3334.537	-22.24808
6.3570426e8	3325.8447	-22.324245
6.423106e8	3317.3179	-22.405575
6.489169e8	3301.46	-22.478168
6.555233e8	3286.4832	-22.556446
6.6212966e8	3275.005	-22.631746
6.68736e8	3265.3162	-22.709974
6.7534234e8	3250.5105	-22.787506
6.819487e8	3229.0825	-22.861704
6.88555e8	3209.7856	-22.940504
6.9516134e8	3200.9343	-23.014812
7.017677e8	3192.6768	-23.095087
7.08374e8	3176.023	-23.166876
7.1498035e8	3157.14	-23.239334
7.215867e8	3137.4866	-23.311317
7.28193e8	3116.669	-23.379715
7.3479936e8	3096.7483	-23.452528
7.4140576e8	3084.047	-23.521381
7.480121e8	3071.8828	-23.595327
7.5461843e8	3050.5874	-23.663282
7.6122477e8	3025.8674	-23.730986
7.678311e8	3004.1472	-23.79993
7.744375e8	2987.3574	-23.866806
7.8104384e8	2970.94	-23.938478
