-2.221798e7	6342.2544	-14.612095
-2.0248946e7	6134.944	-14.6229
-1.8279914e7	5935.1304	-14.635309
-1.631088e7	5752.09	-14.650508
-1.4341846e7	5591.459	-14.669366
-1.2372813e7	5453.6367	-14.6921425
-1.0403779e7	5336.6587	-14.718794
-8.434746e6	5236.327	-14.7487955
-6.465712e6	5148.195	-14.7815485
-4.4966785e6	5069.183	-14.816638
-2.5276452e6	4997.1123	-14.853754
-558611.7	4930.46	-14.89268
1.4104219e6	4868.172	-14.93328
3.3794552e6	4809.87	-14.975419
5.348489e6	4755.021	-15.01893
7.317522e6	4702.8013	-15.063844
9.286556e6	4652.935	-15.110203
1.1255589e7	4605.521	-15.15788
1.3224623e7	4560.662	-15.206613
1.5193656e7	4517.5967	-15.256811
1.716269e7	4476.304	-15.3085165
1.9131724e7	4437.5527	-15.360833
2.1100756e7	4400.2275	-15.414786
2.306979e7	4364.6064	-15.470072
2.5038824e7	4331.1143	-15.525906
2.7007856e7	4298.702	-15.583766
2.897689e7	4268.443	-15.641806
3.0945924e7	4239.427	-15.701418
3.2914958e7	4211.8467	-15.76221
3.488399e7	4185.9497	-15.823365
3.6853024e7	4160.9204	-15.886785
3.8822056e7	4137.8564	-15.949293
4.0791092e7	4115.255	-16.015112
4.2760124e7	4094.7998	-16.078894
4.472916e7	4074.7227	-16.146313
4.669819e7	4056.6096	-16.211903
4.8667224e7	4038.9976	-16.280848
5.063626e7	4023.222	-16.348103
5.2605296e7	4008.0415	-16.418467
5.457433e7	3994.609	-16.487236
5.6543364e7	3981.8862	-16.558859
5.8512396e7	3970.9146	-16.629005
6.0481428e7	3960.6807	-16.70172
6.2450464e7	3951.9683	-16.773046
6.4419496e7	3943.9194	-16.846651
6.638853e7	3937.0415	-16.918924
6.835756e7	3930.6672	-16.993217
7.03266e7	3925.0579	-17.06619
7.229563e7	3919.593	-17.140924
7.4264664e7	3914.2134	-17.214231
7.62337e7	3908.7263	-17.289116
7.820273e7	3902.905	-17.362486
8.017176e7	3896.755	-17.437319
8.21408e7	3889.9233	-17.510515
8.410983e7	3882.5984	-17.58516
8.607886e7	3874.3044	-17.658043
8.8047896e7	3865.5603	-17.732502
9.001693e7	3855.8723	-17.805136
9.198597e7	3845.946	-17.879599
9.3955e7	3835.4016	-17.9522
9.592403e7	3824.7678	-18.02694
9.7893064e7	3813.7742	-18.099642
9.98621e7	3802.8372	-18.174854
1.0183113e8	3791.8145	-18.247734
1.0380017e8	3780.8303	-18.323542
1.0576919e8	3769.6338	-18.396511
1.0773823e8	3758.515	-18.472918
1.0970726e8	3747.1924	-18.54594
1.11676296e8	3735.896	-18.622982
1.1364533e8	3723.9307	-18.695911
1.1561437e8	3712.0806	-18.773537
1.1758339e8	3699.7622	-18.846397
1.1955243e8	3687.5942	-18.924717
1.21521464e8	3674.46	-18.99735
1.23490504e8	3661.5112	-19.075676
1.2545953e8	3648.1025	-19.148779
1.2742857e8	3634.8477	-19.226955
1.2939759e8	3620.6245	-19.300734
1.3136663e8	3606.4207	-19.378561
1.3333566e8	3592.0337	-19.453236
1.353047e8	3577.7473	-19.530933
1.3727373e8	3562.62	-19.606447
1.3924277e8	3547.2334	-19.683708
1.4121179e8	3531.9373	-19.76018
1.4318083e8	3516.7847	-19.837227
1.4514986e8	3501.1362	-19.914654
1.471189e8	3484.9028	-19.991066
1.4908794e8	3469.1152	-20.069452
1.5105698e8	3453.9326	-20.145643
1.53026e8	3438.726	-20.22522
1.5499504e8	3422.704	-20.300583
1.5696406e8	3407.17	-20.381014
1.589331e8	3393.549	-20.456247
1.6090213e8	3380.2932	-20.537603
1.6287117e8	3365.5962	-20.612484
1.648402e8	3351.2278	-20.69259
1.6680923e8	3339.3481	-20.769226
1.6877827e8	3328.4648	-20.849371
1.707473e8	3315.6821	-20.927076
1.7271634e8	3302.1216	-21.005657
1.7468538e8	3290.7566	-21.084862
1.766544e8	3281.7656	-21.16371
1.7862344e8	3271.7021	-21.244701
1.8059246e8	3258.5088	-21.321606
1.825615e8	3246.5764	-21.403305
1.8453053e8	3239.024	-21.480478
1.8649957e8	3232.25	-21.56411
1.8846859e8	3217.9226	-21.639482
1.9043763e8	3203.953	-21.719975
1.9240667e8	3194.2075	-21.797749
1.9437571e8	3186.4634	-21.878561
1.9634474e8	3172.7642	-21.957527
1.9831378e8	3154.2283	-22.035295
2.0028282e8	3139.5842	-22.114891
2.0225184e8	3131.7566	-22.191387
2.0422086e8	3123.9011	-22.272108
2.0618989e8	3111.5317	-22.343517
2.0815894e8	3099.336	-22.420422
2.1012797e8	3085.898	-22.490541
2.1209701e8	3072.5244	-22.564346
2.1406603e8	3060.8494	-22.63617
2.1603507e8	3050.4417	-22.70946
2.1800411e8	3034.8755	-22.782085
2.1997314e8	3012.7622	-22.851889
2.2194216e8	2992.8123	-22.924417
2.2391122e8	2979.0544	-22.993277
2.2588024e8	2965.6555	-23.067228
