-7.282393e8	12831.233	-13.693046	11.778087
-7.163406e8	12770.891	-13.724799	11.698499
-7.045788e8	12711.676	-13.756482	11.61891
-6.929555e8	12653.411	-13.788039	11.539322
-6.814707e8	12595.934	-13.819415	11.459734
-6.701256e8	12539.146	-13.850566	11.380145
-6.589208e8	12482.91	-13.881439	11.300556
-6.478577e8	12427.14	-13.912046	11.220968
-6.369359e8	12371.796	-13.942388	11.141379
-6.2615475e8	12316.73	-13.972449	11.06179
-6.155139e8	12261.853	-14.002209	10.9822035
-6.050121e8	12207.327	-14.031724	10.902615
-5.9464896e8	12153.227	-14.061047	10.823026
-5.844228e8	12099.387	-14.090173	10.743437
-5.743309e8	12045.551	-14.119065	10.663849
-5.6436864e8	11991.622	-14.147715	10.58426
-5.545328e8	11937.713	-14.176141	10.504672
-5.448204e8	11884.188	-14.20441	10.425084
-5.3522938e8	11831.283	-14.232557	10.345495
-5.2575862e8	11778.913	-14.260558	10.265906
-5.1640765e8	11727.173	-14.288403	10.186318
-5.0717597e8	11676.089	-14.316061	10.1067295
-4.9806435e8	11625.779	-14.34351	10.027141
-4.8907427e8	11576.199	-14.370694	9.947554
-4.8020704e8	11527.169	-14.397558	9.867965
-4.7146333e8	11478.75	-14.424111	9.788376
-4.6284432e8	11431.13	-14.450401	9.708788
-4.5435133e8	11384.445	-14.4764595	9.629199
-4.4598733e8	11338.735	-14.502278	9.54961
-4.377549e8	11293.854	-14.5278225	9.470022
-4.2965526e8	11249.51	-14.553039	9.390434
-4.2168832e8	11205.493	-14.577901	9.310845
-4.1385325e8	11161.652	-14.602401	9.2312565
-4.061485e8	11117.822	-14.62652	9.151669
-3.985719e8	11073.862	-14.6502495	9.07208
-3.911205e8	11029.891	-14.673621	8.992492
-3.837923e8	10986.077	-14.696682	8.912903
-3.765855e8	10942.449	-14.719453	8.833315
-3.6949846e8	10899.059	-14.741962	8.753726
-3.6252957e8	10855.894	-14.764203	8.674138
-3.5567728e8	10812.967	-14.786158	8.594549
-3.4894083e8	10770.41	-14.807821	8.51496
-3.423205e8	10728.305	-14.829183	8.435372
-3.3581635e8	10686.713	-14.850247	8.355784
-3.2942816e8	10645.628	-14.871021	8.276196
-3.2315546e8	10605.105	-14.891529	8.196608
-3.1699808e8	10565.22	-14.91178	8.117019
-3.1095616e8	10525.951	-14.931757	8.03743
-3.0503146e8	10487.313	-14.951429	7.957842
-2.9922518e8	10449.145	-14.970758	7.878253
-2.9353776e8	10411.346	-14.989732	7.798665
-2.8796864e8	10373.859	-15.008343	7.7190766
-2.8251706e8	10336.66	-15.026584	7.6394877
-2.7718298e8	10299.751	-15.044448	7.5598993
-2.719658e8	10263.18	-15.06194	7.4803114
-2.6686462e8	10226.958	-15.079058	7.4007225
-2.6187934e8	10191.143	-15.095798	7.321134
-2.5701131e8	10155.694	-15.112128	7.2415457
-2.5226064e8	10120.603	-15.128047	7.1619573
-2.4762822e8	10085.832	-15.143528	7.082369
-2.4311413e8	10051.285	-15.158561	7.0027804
-2.3871765e8	10016.948	-15.173155	6.923192
-2.3443712e8	9982.838	-15.187331	6.8436036
-2.3027155e8	9949.003	-15.201109	6.764015
-2.2621944e8	9915.4	-15.214475	6.684427
-2.2228005e8	9882.034	-15.227438	6.604838
-2.184509e8	9848.965	-15.240008	6.5252495
-2.1473176e8	9816.167	-15.252179	6.4456615
-2.1112123e8	9783.677	-15.263964	6.3660727
-2.076187e8	9751.533	-15.275388	6.2864842
-2.0422152e8	9719.771	-15.286471	6.206896
-2.0092966e8	9688.3955	-15.297206	6.1273074
-1.977415e8	9657.32	-15.30758	6.047719
-1.9465605e8	9626.434	-15.3175745	5.9681306
-1.9167208e8	9595.672	-15.32719	5.888542
-1.8878651e8	9565.003	-15.336451	5.808954
-1.8599637e8	9534.425	-15.345369	5.729365
-1.8329971e8	9503.9	-15.353945	5.649777
-1.8069387e8	9473.36	-15.362183	5.570188
-1.7817498e8	9442.744	-15.370081	5.4905996
-1.7574229e8	9412.009	-15.377633	5.4110117
-1.733922e8	9381.074	-15.38484	5.331423
-1.7111987e8	9349.869	-15.391713	5.2518344
-1.689239e8	9318.348	-15.3982525	5.1722465
-1.6680014e8	9286.397	-15.404457	5.0926576
-1.6474418e8	9253.938	-15.410329	5.013069
-1.6275418e8	9220.857	-15.41586	4.9334807
-1.6082565e8	9187.047	-15.421055	4.8538923
-1.5895418e8	9152.381	-15.425916	4.774304
-1.5713693e8	9116.768	-15.430442	4.694715
-1.5537024e8	9080.087	-15.434633	4.615127
-1.5364989e8	9042.229	-15.438488	4.5355387
-1.5197251e8	9003.047	-15.442006	4.45595
-1.5033426e8	8962.479	-15.445198	4.376362
-1.4873173e8	8920.402	-15.448061	4.2967734
-1.4716038e8	8876.742	-15.45061	4.2171845
-1.456165e8	8831.401	-15.452849	4.137596
-1.4409662e8	8784.225	-15.454775	4.058008
-1.4259723e8	8735.132	-15.456392	3.9784195
-1.4111522e8	8683.97	-15.457703	3.898831
-1.3964675e8	8630.629	-15.458714	3.8192425
-1.3818854e8	8575.02	-15.459428	3.7396543
-1.3673696e8	8517.122	-15.459861	3.6600657
-1.3528806e8	8456.902	-15.460031	3.5804772
-1.3383869e8	8394.299	-15.459945	3.5008886
-1.32385704e8	8329.239	-15.459613	3.4213004
-1.3092559e8	8261.678	-15.459048	3.3417118
-1.2945505e8	8191.6577	-15.458274	3.2621233
-1.2797021e8	8119.1772	-15.45731	3.182535
-1.2646743e8	8044.254	-15.456174	3.1029465
-1.24942584e8	7966.954	-15.454893	3.023358
-1.2339134e8	7887.4424	-15.453508	2.9437697
-1.218099e8	7805.8066	-15.452045	2.864181
-1.20193224e8	7722.157	-15.450543	2.7845929
-1.1853626e8	7636.6133	-15.449039	2.7050042
-1.16834216e8	7549.3047	-15.447576	2.6254158
-1.1508147e8	7460.386	-15.44619	2.5458274
-1.132711e8	7370.0835	-15.444954	2.466239
-1.1139666e8	7278.5913	-15.443918	2.3866506
-1.0945131e8	7186.095	-15.443141	2.307062
-1.0742789e8	7092.8955	-15.442696	2.2274735
-1.0531841e8	6999.2344	-15.442659	2.147885
-1.0311506e8	6905.3945	-15.443112	2.0682967
-1.0081038e8	6811.6465	-15.444132	1.9887083
-9.839501e7	6718.263	-15.445815	1.9091198
-9.586174e7	6625.5117	-15.448255	1.8295313
-9.320446e7	6533.617	-15.4515295	1.7499429
-9.04184e7	6442.7954	-15.45573	1.6703545
-8.749864e7	6353.2173	-15.460943	1.5907661
-8.444178e7	6265.0254	-15.467241	1.5111775
-8.1245544e7	6178.3516	-15.474702	1.4315891
-7.791078e7	6093.2754	-15.483373	1.3520007
-7.443893e7	6009.895	-15.493305	1.2724123
-7.083455e7	5928.279	-15.504525	1.1928238
-6.7103784e7	5848.511	-15.517053	1.1132354
-6.3256056e7	5770.6426	-15.5308695	1.0336468
-5.9303116e7	5694.7256	-15.545948	0.95405847
-5.525943e7	5620.805	-15.562227	0.87447
-5.1141964e7	5548.933	-15.57963	0.7948816
-4.696899e7	5479.1543	-15.598057	0.7152931
-4.2760576e7	5411.5	-15.617388	0.63570464
-3.8536692e7	5345.9873	-15.637493	0.5561162
-3.431709e7	5282.6343	-15.6582365	0.47652772
-3.0120168e7	5221.432	-15.679479	0.39693934
-2.596203e7	5162.3765	-15.701096	0.31735083
-2.1856064e7	5105.431	-15.72297	0.23776244
-1.7812512e7	5050.572	-15.745015	0.15817393
-1.3837873e7	4997.738	-15.767159	0.078585535
-9.936364e6	4946.892	-15.789361	-0.0010029337
-6.1084625e6	4897.953	-15.811595	-0.08059139
-2.3531542e6	4850.8633	-15.8338585	-0.16017981
1.3320906e6	4805.5547	-15.856158	-0.23976828
4.951627e6	4761.9453	-15.878513	-0.31935668
8.509324e6	4719.9863	-15.900944	-0.39894518
1.2010512e7	4679.6016	-15.923479	-0.47853363
1.5459645e7	4640.7427	-15.946144	-0.5581221
1.8861988e7	4603.3423	-15.968968	-0.6377105
2.2221706e7	4567.356	-15.991975	-0.7172989
2.5543604e7	4532.707	-16.015188	-0.7968874
2.8831334e7	4499.353	-16.038626	-0.8764759
3.2089116e7	4467.219	-16.062307	-0.9560643
3.5320064e7	4436.268	-16.086252	-1.0356528
3.8527796e7	4406.429	-16.110474	-1.1152412
4.171502e7	4377.676	-16.134985	-1.1948296
4.488455e7	4349.9487	-16.159794	-1.2744181
4.8038816e7	4323.214	-16.18491	-1.3540065
5.1179976e7	4297.4277	-16.210342	-1.433595
5.4310016e7	4272.5483	-16.2361	-1.5131834
5.7430636e7	4248.5347	-16.262188	-1.5927719
6.0543284e7	4225.3457	-16.288616	-1.6723603
6.3649336e7	4202.953	-16.315382	-1.7519487
6.6749772e7	4181.3403	-16.342493	-1.8315371
6.9845736e7	4160.4644	-16.369944	-1.9111257
7.2937816e7	4140.3135	-16.397738	-1.9907141
7.602687e7	4120.844	-16.42587	-2.0703025
7.911332e7	4102.0273	-16.454348	-2.149891
8.219769e7	4083.8284	-16.483168	-2.2294796
8.528033e7	4066.2183	-16.51232	-2.309068
8.8361496e7	4049.1816	-16.541794	-2.3886561
9.144153e7	4032.6829	-16.571577	-2.4682448
9.452043e7	4016.6948	-16.601671	-2.5478332
9.7598504e7	4001.1973	-16.632069	-2.6274219
1.0067558e8	3986.1628	-16.662752	-2.70701
1.03751864e8	3971.5667	-16.69373	-2.7865984
1.0682712e8	3957.3833	-16.724977	-2.866187
1.099014e8	3943.5967	-16.756487	-2.9457755
1.1297456e8	3930.1843	-16.788252	-3.0253637
1.16046504e8	3917.1277	-16.820265	-3.1049523
1.1911722e8	3904.4077	-16.85252	-3.1845407
1.2218643e8	3892.0073	-16.885008	-3.2641294
1.25254184e8	3879.9072	-16.917725	-3.3437176
1.2832026e8	3868.0906	-16.950668	-3.423306
1.31384616e8	3856.5444	-16.983822	-3.5028946
1.3444702e8	3845.2566	-17.017174	-3.582483
1.375075e8	3834.2166	-17.050726	-3.6620715
1.4056565e8	3823.4038	-17.084473	-3.7416599
1.4362154e8	3812.8079	-17.118416	-3.8212483
1.4667477e8	3802.4128	-17.152554	-3.900837
1.4972536e8	3792.207	-17.186869	-3.9804251
1.527729e8	3782.18	-17.221346	-4.060014
1.558175e8	3772.32	-17.255991	-4.139602
1.5885877e8	3762.6133	-17.290798	-4.2191906
1.618967e8	3753.0479	-17.325771	-4.298779
1.6493114e8	3743.6072	-17.360897	-4.3783674
1.6796187e8	3734.2896	-17.396172	-4.457956
1.70989e8	3725.0789	-17.431576	-4.5375443
1.7401227e8	3715.9724	-17.46711	-4.617133
1.7703178e8	3706.9553	-17.502779	-4.696721
1.8004734e8	3698.0195	-17.538588	-4.77631
1.8305906e8	3689.1606	-17.574528	-4.8558984
1.8606672e8	3680.3733	-17.61059	-4.9354863
1.890704e8	3671.6545	-17.64677	-5.015075
1.920699e8	3662.9978	-17.683056	-5.0946636
1.950653e8	3654.3984	-17.719448	-5.1742516
1.9805669e8	3645.8503	-17.755949	-5.2538404
2.0104376e8	3637.3506	-17.792555	-5.333429
2.0402686e8	3628.8943	-17.82926	-5.4130177
2.0700558e8	3620.4817	-17.866043	-5.4926057
2.0998021e8	3612.112	-17.90291	-5.572194
2.1295064e8	3603.7834	-17.939869	-5.651783
2.1591691e8	3595.4883	-17.976913	-5.731371
2.188791e8	3587.2302	-18.014046	-5.8109593
2.218373e8	3579.0076	-18.05126	-5.890548
2.2479138e8	3570.8252	-18.088554	-5.9701366
2.2774149e8	3562.6787	-18.125914	-6.049725
2.3068741e8	3554.5645	-18.163338	-6.1293135
2.3362918e8	3546.4912	-18.200842	-6.2089014
2.3656683e8	3538.4517	-18.238438	-6.2884903
2.3950035e8	3530.45	-18.27611	-6.3680787
2.424298e8	3522.4846	-18.31385	-6.4476666
2.4535526e8	3514.554	-18.35166	-6.5272555
2.4827691e8	3506.665	-18.389547	-6.606844
2.5119469e8	3498.817	-18.427513	-6.686433
2.541086e8	3491.02	-18.465557	-6.766021
2.570189e8	3483.2668	-18.5037	-6.845609
2.5992557e8	3475.55	-18.54193	-6.925198
2.62829e8	3467.8684	-18.580225	-7.004786
2.657291e8	3460.2234	-18.61858	-7.0843744
2.6862634e8	3452.6167	-18.657019	-7.1639633
2.7152077e8	3445.0398	-18.695555	-7.2435513
2.7441274e8	3437.4834	-18.734184	-7.32314
2.773024e8	3429.946	-18.772902	-7.4027286
2.801899e8	3422.4282	-18.811695	-7.482317
2.8307584e8	3414.926	-18.850569	-7.5619054
2.859601e8	3407.4229	-18.889534	-7.641494
2.888434e8	3399.9146	-18.9286	-7.721082
2.9172595e8	3392.4065	-18.967772	-7.8006706
2.946082e8	3384.8918	-19.007036	-7.880259
2.9749072e8	3377.381	-19.046387	-7.959848
3.0037366e8	3369.8645	-19.085833	-8.039436
3.0325763e8	3362.3445	-19.125393	-8.119024
3.06143e8	3354.8267	-19.165077	-8.198613
3.090299e8	3347.3047	-19.204872	-8.278201
3.119191e8	3339.7822	-19.244776	-8.35779
3.1481098e8	3332.254	-19.284792	-8.437378
3.1770627e8	3324.7148	-19.324934	-8.516967
3.2060557e8	3317.172	-19.365202	-8.596556
3.23509e8	3309.625	-19.405594	-8.676144
3.2641718e8	3302.075	-19.446114	-8.755732
3.293303e8	3294.5112	-19.486755	-8.83532
3.322485e8	3286.9292	-19.527515	-8.914909
3.351725e8	3279.3384	-19.568405	-8.994497
3.381025e8	3271.7393	-19.609428	-9.074086
3.4103872e8	3264.1187	-19.650589	-9.153674
3.4398144e8	3256.4756	-19.691872	-9.233262
3.4693098e8	3248.821	-19.733273	-9.312851
3.4988752e8	3241.1528	-19.774807	-9.39244
3.528516e8	3233.4739	-19.816486	-9.472028
3.5582342e8	3225.7932	-19.858328	-9.551617
3.588032e8	3218.1145	-19.900335	-9.631206
3.6179085e8	3210.4482	-19.942497	-9.710793
3.647865e8	3202.7827	-19.984802	-9.790381
3.677904e8	3195.125	-20.027271	-9.86997
3.708024e8	3187.4888	-20.069912	-9.949558
3.7382314e8	3179.8733	-20.112728	-10.029147
3.7685238e8	3172.286	-20.15573	-10.108736
3.798905e8	3164.735	-20.198915	-10.188325
3.829375e8	3157.22	-20.242275	-10.267912
3.859934e8	3149.7417	-20.285818	-10.347501
3.8905843e8	3142.3	-20.32956	-10.42709
3.9213277e8	3134.899	-20.373503	-10.506678
3.9521674e8	3127.538	-20.417648	-10.5862665
3.9831094e8	3120.2346	-20.462013	-10.665855
4.0141546e8	3112.9941	-20.50661	-10.745442
4.0453043e8	3105.8174	-20.551418	-10.825031
4.0765584e8	3098.71	-20.596443	-10.90462
4.1079142e8	3091.6672	-20.641708	-10.984208
4.1393782e8	3084.7004	-20.687216	-11.063797
4.1709613e8	3077.8367	-20.732965	-11.143386
4.202657e8	3071.0906	-20.77894	-11.222975
4.234455e8	3064.461	-20.825132	-11.302562
4.2663555e8	3057.96	-20.871565	-11.382151
4.2983587e8	3051.5981	-20.918234	-11.46174
4.3304595e8	3045.3584	-20.965103	-11.541327
4.362663e8	3039.2412	-21.012177	-11.620916
4.394963e8	3033.254	-21.05946	-11.700505
4.4273603e8	3027.3967	-21.106937	-11.780092
4.459863e8	3021.7083	-21.154602	-11.859681
4.49246e8	3016.2341	-21.202448	-11.93927
4.5251328e8	3010.9238	-21.250473	-12.018858
4.5578685e8	3005.6553	-21.29869	-12.098447
4.59066e8	3000.3733	-21.347078	-12.178036
4.6234992e8	2995.0723	-21.39563	-12.257624
4.6563933e8	2989.762	-21.44435	-12.337212
4.6893418e8	2984.4531	-21.493183	-12.4168005
4.7223363e8	2979.1921	-21.542112	-12.496389
4.755367e8	2974.0146	-21.591122	-12.575977
4.788404e8	2968.9097	-21.64015	-12.655566
4.8214467e8	2963.9119	-21.689215	-12.735155
4.8544534e8	2958.9856	-21.738308	-12.814742
4.8874045e8	2954.095	-21.787403	-12.894331
4.9202832e8	2949.2646	-21.836445	-12.97392
4.9530557e8	2944.459	-21.88541	-13.053508
4.985715e8	2939.6843	-21.934332	-13.133097
5.018253e8	2934.9841	-21.983206	-13.212686
5.050658e8	2930.375	-22.031994	-13.2922735
5.0829245e8	2925.8977	-22.080694	-13.371861
5.115022e8	2921.4973	-22.129305	-13.45145
5.14695e8	2917.2336	-22.177809	-13.531038
5.1787043e8	2913.1467	-22.226181	-13.610627
5.2102784e8	2909.2397	-22.274403	-13.690216
5.241656e8	2905.5361	-22.322464	-13.769805
5.272827e8	2902.036	-22.370367	-13.849393
5.3037846e8	2898.7073	-22.418097	-13.928981
5.3345315e8	2895.5884	-22.465658	-14.00857
5.3650518e8	2892.6272	-22.513044	-14.088158
5.395361e8	2889.8572	-22.560276	-14.167747
5.42544e8	2887.2864	-22.607319	-14.247335
5.455279e8	2884.8665	-22.654156	-14.326923
5.484874e8	2882.591	-22.700762	-14.406511
5.5142266e8	2880.4255	-22.7471	-14.4861
5.5433344e8	2878.4197	-22.793146	-14.565688
5.572176e8	2876.534	-22.838852	-14.645277
5.60075e8	2874.7278	-22.884247	-14.724866
5.629044e8	2872.9832	-22.929283	-14.804454
5.657066e8	2871.345	-22.973957	-14.884043
5.6848e8	2869.7803	-23.018242	-14.963631
5.712236e8	2868.2385	-23.06211	-15.04322
5.7393696e8	2866.6816	-23.105541	-15.1228075
5.766208e8	2865.0906	-23.148514	-15.202396
5.792747e8	2863.4604	-23.191015	-15.281985
5.818986e8	2861.7383	-23.233027	-15.361573
5.844925e8	2859.969	-23.274546	-15.441161
