-1.5817477e10	11335.152	-14.3633175
-1.5686606e10	11311.442	-14.376282
-1.5555732e10	11287.752	-14.389292
-1.5424861e10	11264.087	-14.402311
-1.529399e10	11240.372	-14.4154
-1.5163117e10	11216.226	-14.428437
-1.5032245e10	11191.891	-14.441488
-1.4901372e10	11167.476	-14.454594
-1.4770501e10	11143.011	-14.467735
-1.4639628e10	11118.46	-14.480898
-1.4508756e10	11093.913	-14.494121
-1.4377884e10	11069.32	-14.507389
-1.4247012e10	11044.588	-14.520686
-1.4116139e10	11019.688	-14.533981
-1.3985268e10	10994.636	-14.547295
-1.3854394e10	10969.481	-14.560644
-1.3723523e10	10944.333	-14.574047
-1.3592652e10	10919.17	-14.587504
-1.3461778e10	10893.857	-14.601002
-1.3330907e10	10868.379	-14.614538
-1.3200034e10	10842.759	-14.628119
-1.3069162e10	10816.846	-14.641724
-1.293829e10	10790.366	-14.655311
-1.2807417e10	10763.202	-14.668866
-1.2676546e10	10735.397	-14.682404
-1.2545673e10	10706.97	-14.695932
-1.2414801e10	10677.606	-14.709417
-1.2283929e10	10647.309	-14.722863
-1.2153057e10	10616.653	-14.736357
-1.2022185e10	10586.118	-14.749975
-1.1891313e10	10556.106	-14.76378
-1.176044e10	10526.637	-14.777771
-1.1629568e10	10497.333	-14.791893
-1.1498696e10	10468.009	-14.80611
-1.1367823e10	10438.916	-14.82044
-1.1236951e10	10410.124	-14.834878
-1.1106079e10	10381.441	-14.849377
-1.0975207e10	10352.804	-14.863909
-1.0844335e10	10324.145	-14.878457
-1.0713463e10	10295.471	-14.89301
-1.058259e10	10266.832	-14.907563
-1.0451719e10	10238.07	-14.922089
-1.0320847e10	10209.115	-14.936567
-1.0189975e10	10180.18	-14.951031
-1.0059102e10	10151.476	-14.965519
-9.92823e9	10123.03	-14.980046
-9.797358e9	10094.725	-14.994608
-9.666485e9	10066.457	-15.009202
-9.535613e9	10038.255	-15.023847
-9.404741e9	10010.162	-15.038558
-9.273869e9	9981.931	-15.053309
-9.142997e9	9953.2	-15.068049
-9.012125e9	9923.954	-15.082775
-8.881252e9	9894.042	-15.097468
-8.750381e9	9863.268	-15.112101
-8.619509e9	9831.449	-15.126648
-8.488636e9	9798.352	-15.141079
-8.3577636e9	9763.993	-15.155385
-8.2268913e9	9728.729	-15.169619
-8.09602e9	9692.927	-15.183836
-7.9651476e9	9657.138	-15.198128
-7.834275e9	9621.59	-15.212532
-7.7034025e9	9586.092	-15.227019
-7.572531e9	9550.518	-15.241559
-7.441659e9	9514.78	-15.256128
-7.3107866e9	9479.033	-15.270736
-7.179914e9	9443.225	-15.285367
-7.049042e9	9407.205	-15.299994
-6.91817e9	9370.771	-15.314584
-6.787298e9	9333.693	-15.3291025
-6.6564255e9	9295.847	-15.343541
-6.525553e9	9257.228	-15.357907
-6.3946813e9	9217.578	-15.3721695
-6.263809e9	9177.002	-15.386341
-6.1329367e9	9135.835	-15.400507
-6.002065e9	9093.989	-15.414656
-5.8711926e9	9051.327	-15.428761
-5.7403203e9	9007.953	-15.442852
-5.6094484e9	8963.834	-15.456923
-5.478576e9	8919.089	-15.470983
-5.347704e9	8873.681	-15.485028
-5.2168315e9	8827.646	-15.499065
-5.0859597e9	8780.704	-15.513052
-4.9550874e9	8732.671	-15.526943
-4.8242156e9	8683.461	-15.540715
-4.6933427e9	8633.164	-15.554383
-4.5624704e9	8581.268	-15.567874
-4.4315986e9	8527.713	-15.581199
-4.3007263e9	8472.542	-15.594365
-4.1698545e9	8415.398	-15.607304
-4.038982e9	8355.865	-15.619978
-3.90811e9	8293.838	-15.632384
-3.7772378e9	8229.529	-15.644526
-3.6463657e9	8163.338	-15.656488
-3.5154934e9	8095.8564	-15.66841
-3.3846213e9	8026.817	-15.680263
-3.253749e9	7956.057	-15.691986
-3.122877e9	7884.271	-15.703728
-2.9920049e9	7811.517	-15.715527
-2.8611325e9	7736.448	-15.7271595
-2.7302605e9	7658.505	-15.738547
-2.5993882e9	7577.1094	-15.749614
-2.468516e9	7489.0713	-15.759859
-2.3376438e9	7392.96	-15.769021
-2.2067717e9	7289.2783	-15.777163
-2.0758995e9	7177.2085	-15.784172
-1.9450273e9	7055.3896	-15.789891
-1.8141551e9	6926.8955	-15.794742
-1.6832831e9	6794.9844	-15.799196
-1.5524108e9	6659.4644	-15.803374
-1.4215387e9	6520.8677	-15.807467
-1.2906665e9	6380.7	-15.811676
-1.1597943e9	6236.2847	-15.815648
-1.0289222e9	6082.7466	-15.818765
-8.980499e8	5919.0244	-15.820772
-7.671778e8	5745.581	-15.821701
-6.363056e8	5564.438	-15.821829
-5.0543347e8	5380.984	-15.821913
-3.7456125e8	5201.6646	-15.822908
-2.436891e8	5029.012	-15.825354
-1.1281693e8	4861.133	-15.829209
1.8055246e7	4705.0166	-15.83531
1.4892741e8	4570.5913	-15.844961
2.797996e8	4457.1685	-15.858535
4.1067174e8	4359.4956	-15.87549
5.4154394e8	4277.6255	-15.895593
6.724161e8	4209.0225	-15.918544
8.0328826e8	4150.3374	-15.943959
9.3416045e8	4098.7695	-15.971422
1.0650327e9	4052.2327	-16.000584
1.1959048e9	4009.3162	-16.031195
1.326777e9	3969.4622	-16.063042
1.4576492e9	3931.8794	-16.095955
1.5885213e9	3896.095	-16.129894
1.7193935e9	3861.8735	-16.164858
1.8502657e9	3829.4272	-16.20074
1.9811378e9	3798.485	-16.23751
2.11201e9	3768.6511	-16.275295
2.242882e9	3740.1033	-16.313993
2.3737544e9	3712.9272	-16.353413
2.5046264e9	3686.561	-16.39396
2.6354985e9	3661.5261	-16.435196
2.766371e9	3637.3687	-16.477308
2.8972431e9	3613.9407	-16.520521
3.0281152e9	3591.7173	-16.56408
3.1589875e9	3569.88	-16.609236
3.2898593e9	3549.2556	-16.654114
3.4207316e9	3528.8916	-16.700804
3.551604e9	3509.67	-16.74726
3.682476e9	3490.6858	-16.795578
3.8133484e9	3472.641	-16.843369
3.9442204e9	3454.745	-16.893368
4.0750927e9	3437.7256	-16.942232
4.2059645e9	3420.807	-16.993608
4.336837e9	3404.5903	-17.043732
4.467709e9	3388.5427	-17.095966
4.598581e9	3372.949	-17.14782
4.7294536e9	3357.6455	-17.200583
4.8603254e9	3342.6108	-17.25453
4.991198e9	3328.0598	-17.307524
5.12207e9	3313.5908	-17.363483
5.2529423e9	3299.8584	-17.416954
5.383814e9	3286.2607	-17.472933
5.5146865e9	3273.04	-17.529005
5.645559e9	3260.2134	-17.584795
5.776431e9	3247.486	-17.643705
5.907303e9	3235.5505	-17.699194
6.038175e9	3223.6968	-17.757942
6.1690476e9	3212.2056	-17.816132
6.2999194e9	3201.0266	-17.874277
6.4307917e9	3189.9663	-17.935543
6.561664e9	3179.5032	-17.99297
6.6925363e9	3169.1294	-18.053896
6.8234086e9	3159.0557	-18.114054
6.95428e9	3149.2466	-18.173933
7.085152e9	3139.5425	-18.237473
7.2160246e9	3130.4912	-18.29618
7.346897e9	3121.5415	-18.358553
7.477769e9	3112.7512	-18.420616
7.608641e9	3104.1355	-18.48141
7.7395133e9	3095.6306	-18.546137
7.8703857e9	3087.3567	-18.606373
8.001258e9	3079.2097	-18.669415
8.13213e9	3071.236	-18.73365
8.263002e9	3063.515	-18.795156
8.3938744e9	3055.9167	-18.860697
8.524747e9	3049.0056	-18.923601
8.655618e9	3042.466	-18.987522
8.78649e9	3036.1094	-19.05498
8.917363e9	3030.44	-19.116997
9.048235e9	3024.9255	-19.183119
9.179107e9	3019.9895	-19.249094
9.30998e9	3015.775	-19.312986
9.440852e9	3011.7385	-19.38124
9.571724e9	3008.0547	-19.445343
9.702597e9	3004.6262	-19.510881
9.833468e9	3001.3733	-19.580082
9.96434e9	2997.9927	-19.6431
1.0095213e10	2994.8394	-19.710361
1.0226085e10	2990.9878	-19.77776
1.0356957e10	2985.8838	-19.841654
1.0487828e10	2981.0996	-19.909908
1.0618701e10	2976.6438	-19.974842
1.0749573e10	2972.569	-20.039492
1.0880445e10	2968.8757	-20.108612
1.1011318e10	2965.52	-20.170973
1.114219e10	2962.5432	-20.236116
1.1273062e10	2959.8545	-20.304197
1.1403935e10	2956.9753	-20.366283
1.1534807e10	2954.5017	-20.43248
1.1665678e10	2951.2434	-20.499119
1.1796551e10	2946.2522	-20.561985
1.1927423e10	2941.7817	-20.62907
1.2058295e10	2936.0444	-20.694239
1.2189167e10	2929.4622	-20.757793
1.2320039e10	2923.5645	-20.82566
1.2450911e10	2915.0461	-20.88861
1.2581784e10	2906.0366	-20.951479
1.2712656e10	2897.862	-21.018566
1.2843529e10	2888.9634	-21.078762
1.2974401e10	2880.7444	-21.14075
1.3105272e10	2873.3994	-21.206835
1.3236145e10	2864.449	-21.263985
1.3367016e10	2856.3218	-21.324379
1.349789e10	2848.86	-21.387613
1.3628761e10	2840.934	-21.44404
1.3759632e10	2833.8892	-21.503843
1.3890506e10	2827.1958	-21.565323
1.4021378e10	2819.1272	-21.620216
1.415225e10	2811.85	-21.678299
1.4283123e10	2805.3286	-21.73726
1.4413994e10	2799.5571	-21.790764
1.4544867e10	2794.4634	-21.84729
1.4675739e10	2788.994	-21.904
1.480661e10	2781.516	-21.95535
1.4937483e10	2774.6545	-22.009481
1.5068355e10	2767.4888	-22.063799
1.5199228e10	2758.9695	-22.11397
1.5330099e10	2751.264	-22.166788
1.5460972e10	2742.7761	-22.21962
1.5591844e10	2731.4639	-22.267946
1.5722716e10	2721.076	-22.31873
1.5853588e10	2711.4927	-22.370136
1.5984461e10	2702.57	-22.418278
1.6115332e10	2694.3855	-22.468857
1.6246205e10	2686.202	-22.520197
1.6377077e10	2676.1853	-22.56701
1.6507948e10	2666.7595	-22.616125
1.6638821e10	2657.9136	-22.666697
1.6769693e10	2649.7961	-22.713299
1.6900566e10	2642.275	-22.762178
1.7031437e10	2635.1538	-22.813131
1.716231e10	2625.51	-22.858171
1.7293183e10	2616.4233	-22.905336
1.7424054e10	2607.8672	-22.954838
1.7554928e10	2601.318	-23.000341
1.7685799e10	2595.3145	-23.04752
1.781667e10	2589.7312	-23.097034
1.7947544e10	2581.6636	-23.142193
1.8078415e10	2573.26	-23.187576
1.8209288e10	2565.2717	-23.235119
1.834016e10	2558.422	-23.281202
1.847103e10	2552.4077	-23.327118
1.8601904e10	2546.7725	-23.375246
1.8732775e10	2539.6147	-23.422167
1.8863647e10	2530.4038	-23.466505
1.899452e10	2521.5703	-23.512903
1.9125391e10	2513.405	-23.560009
1.9256265e10	2506.635	-23.603859
1.9387136e10	2500.2012	-23.649721
1.951801e10	2494.094	-23.697786
1.964888e10	2484.584	-23.738972
1.9779754e10	2475.331	-23.781813
1.9910625e10	2466.3667	-23.82657
2.0041499e10	2458.7588	-23.869835
2.017237e10	2451.8022	-23.913652
2.0303243e10	2445.0833	-23.959478
2.0434115e10	2436.6738	-24.004236
2.0564986e10	2426.0537	-24.046795
2.069586e10	2415.6377	-24.091244
2.082673e10	2405.8513	-24.136658
2.0957604e10	2399.0518	-24.176691
2.1088475e10	2392.3992	-24.218391
2.1219346e10	2385.8906	-24.26191
2.135022e10	2375.8064	-24.298315
2.1481091e10	2364.9211	-24.33372
2.1611964e10	2354.1736	-24.370422
2.1742836e10	2343.422	-24.405745
2.1873707e10	2332.6318	-24.438679
2.200458e10	2321.9785	-24.472733
2.2135452e10	2311.7495	-24.50789
2.2266325e10	2305.0476	-24.543152
2.2397196e10	2298.4683	-24.579702
2.2528068e10	2292.0112	-24.617638
2.265894e10	2283.525	-24.6537
2.2789812e10	2274.3118	-24.689749
2.2920686e10	2265.2078	-24.727144
2.3051559e10	2257.3232	-24.764328
2.318243e10	2251.5105	-24.79987
2.3313304e10	2245.7822	-24.836723
2.3444175e10	2240.138	-24.874985
