-1.744491e7	12739.831	-11.5629	10.537899
-1.723371e7	12688.828	-11.581579	10.477417
-1.7024776e7	12637.987	-11.600114	10.416935
-1.681809e7	12587.263	-11.61851	10.356452
-1.6613615e7	12536.627	-11.636766	10.29597
-1.6411318e7	12486.14	-11.654896	10.235487
-1.6211187e7	12435.873	-11.672908	10.175004
-1.6013187e7	12385.869	-11.690811	10.114522
-1.5817302e7	12336.184	-11.708609	10.05404
-1.5623522e7	12286.775	-11.7262945	9.993557
-1.5431823e7	12237.629	-11.743862	9.933075
-1.5242185e7	12188.733	-11.7613125	9.872593
-1.5054584e7	12140.112	-11.778645	9.812109
-1.4869006e7	12091.737	-11.795853	9.751627
-1.4685413e7	12043.602	-11.812934	9.691144
-1.4503797e7	11995.654	-11.829879	9.630662
-1.4324133e7	11947.856	-11.846682	9.57018
-1.4146398e7	11900.317	-11.863353	9.509697
-1.3970584e7	11853.049	-11.879892	9.449214
-1.3796681e7	11806.124	-11.896306	9.388732
-1.3624684e7	11759.627	-11.912603	9.328249
-1.3454605e7	11713.523	-11.928781	9.267767
-1.3286436e7	11667.805	-11.944836	9.207285
-1.3120173e7	11622.429	-11.960767	9.146802
-1.2955807e7	11577.344	-11.976571	9.086319
-1.2793328e7	11532.545	-11.9922495	9.025837
-1.2632722e7	11487.994	-12.007798	8.965355
-1.2473968e7	11443.663	-12.023216	8.904872
-1.2317044e7	11399.491	-12.038497	8.844389
-1.216193e7	11355.503	-12.053647	8.783907
-1.20086e7	11311.686	-12.0686655	8.723425
-1.1857029e7	11268.024	-12.083552	8.662942
-1.1707201e7	11224.533	-12.09831	8.60246
-1.1559092e7	11181.175	-12.112935	8.541977
-1.1412679e7	11137.919	-12.12743	8.481494
-1.1267941e7	11094.767	-12.141793	8.421012
-1.1124851e7	11051.729	-12.156029	8.36053
-1.0983378e7	11008.817	-12.170142	8.300047
-1.0843508e7	10966.087	-12.184139	8.239565
-1.0705212e7	10923.542	-12.198021	8.179082
-1.0568479e7	10881.184	-12.211787	8.1186
-1.0433282e7	10839.001	-12.225439	8.058117
-1.0299604e7	10796.997	-12.238975	7.9976344
-1.0167429e7	10755.164	-12.252396	7.937152
-1.0036736e7	10713.419	-12.265694	7.8766694
-9.9075e6	10671.767	-12.278874	7.8161874
-9.779705e6	10630.155	-12.291932	7.7557044
-9.653321e6	10588.609	-12.304871	7.695222
-9.528328e6	10547.136	-12.317692	7.63474
-9.404706e6	10505.771	-12.330397	7.574257
-9.28244e6	10464.569	-12.342994	7.5137744
-9.161519e6	10423.556	-12.355482	7.4532924
-9.041934e6	10382.763	-12.367865	7.3928094
-8.923681e6	10342.241	-12.380144	7.332327
-8.806757e6	10301.973	-12.392317	7.271845
-8.69116e6	10261.929	-12.404376	7.211362
-8.576886e6	10222.118	-12.416323	7.1508794
-8.46393e6	10182.493	-12.428147	7.0903974
-8.3522775e6	10143.045	-12.439849	7.029915
-8.2419225e6	10103.748	-12.451426	6.969432
-8.132863e6	10064.574	-12.4628725	6.90895
-8.0250755e6	10025.506	-12.474192	6.8484674
-7.918543e6	9986.529	-12.485381	6.7879844
-7.813251e6	9947.64	-12.496443	6.727502
-7.709183e6	9908.821	-12.507378	6.66702
-7.606314e6	9870.082	-12.51819	6.606537
-7.5046205e6	9831.425	-12.528886	6.5460544
-7.4040955e6	9792.822	-12.539464	6.4855723
-7.304713e6	9754.259	-12.549925	6.4250894
-7.2064645e6	9715.741	-12.560271	6.364607
-7.109332e6	9677.251	-12.570501	6.304125
-7.013311e6	9638.806	-12.580617	6.2436423
-6.918391e6	9600.416	-12.590619	6.1831594
-6.8245525e6	9562.109	-12.600513	6.1226773
-6.7317965e6	9523.971	-12.6103115	6.062195
-6.6401165e6	9486.054	-12.620019	6.001712
-6.549501e6	9448.355	-12.62964	5.94123
-6.459953e6	9410.893	-12.639173	5.8807473
-6.3714595e6	9373.58	-12.648609	5.8202643
-6.284006e6	9336.42	-12.6579485	5.7597823
-6.1975965e6	9299.36	-12.667182	5.6993
-6.1122015e6	9262.394	-12.676309	5.6388173
-6.0278215e6	9225.524	-12.685329	5.5783343
-5.944436e6	9188.725	-12.6942425	5.5178523
-5.862035e6	9152.039	-12.7030525	5.45737
-5.7806085e6	9115.465	-12.7117605	5.396887
-5.700148e6	9079.042	-12.720372	5.336405
-5.6206525e6	9042.795	-12.728889	5.2759223
-5.542104e6	9006.71	-12.73731	5.2154393
-5.4645215e6	8970.789	-12.745631	5.1549573
-5.3878695e6	8935.057	-12.75386	5.094475
-5.3121765e6	8899.472	-12.761986	5.033992
-5.2374075e6	8864.049	-12.770012	4.97351
-5.1635815e6	8828.748	-12.777928	4.9130273
-5.090677e6	8793.558	-12.785735	4.8525443
-5.018697e6	8758.478	-12.793431	4.7920623
-4.9476245e6	8723.489	-12.801015	4.73158
-4.87746e6	8688.579	-12.808483	4.6710973
-4.808185e6	8653.79	-12.815843	4.610615
-4.7398055e6	8619.113	-12.823092	4.5501323
-4.6722985e6	8584.538	-12.830232	4.48965
-4.6056755e6	8550.094	-12.837262	4.4291673
-4.5399215e6	8515.766	-12.844185	4.368685
-4.4750485e6	8481.57	-12.850997	4.3082023
-4.411021e6	8447.516	-12.857706	4.24772
-4.3478685e6	8413.578	-12.8643055	4.1872373
-4.285572e6	8379.753	-12.870795	4.1267548
-4.224116e6	8346.046	-12.877181	4.0662723
-4.1635145e6	8312.453	-12.883457	4.0057898
-4.1037415e6	8278.946	-12.889624	3.9453073
-4.044798e6	8245.516	-12.895679	3.8848248
-3.9866692e6	8212.135	-12.901622	3.824342
-3.9293548e6	8178.8066	-12.907449	3.7638597
-3.87283e6	8145.527	-12.913166	3.7033775
-3.8170942e6	8112.2817	-12.918768	3.6428947
-3.7621408e6	8079.062	-12.924255	3.5824122
-3.707939e6	8045.8677	-12.929632	3.52193
-3.6544938e6	8012.676	-12.934894	3.4614472
-3.6017885e6	7979.489	-12.940044	3.4009647
-3.5497978e6	7946.2905	-12.945083	3.3404822
-3.4985232e6	7913.08	-12.95001	3.2799997
-3.447948e6	7879.85	-12.954829	3.2195175
-3.3980342e6	7846.5776	-12.959542	3.1590347
-3.348794e6	7813.25	-12.964144	3.0985522
-3.3002058e6	7779.8555	-12.968637	3.03807
-3.252228e6	7746.368	-12.973026	2.9775872
-3.2048642e6	7712.765	-12.977304	2.917105
-3.1581012e6	7679.0337	-12.981475	2.8566222
-3.111898e6	7645.135	-12.985538	2.7961397
-3.066232e6	7611.064	-12.989495	2.7356575
-3.021102e6	7576.7876	-12.993346	2.6751747
-2.9764795e6	7542.2686	-12.9970875	2.6146922
-2.9323235e6	7507.488	-13.000727	2.55421
-2.888612e6	7472.426	-13.004261	2.4937272
-2.8453382e6	7437.0444	-13.00769	2.433245
-2.8024662e6	7401.328	-13.011017	2.3727624
-2.759963e6	7365.263	-13.014245	2.31228
-2.7177988e6	7328.8276	-13.017376	2.2517974
-2.6759488e6	7292.0005	-13.020413	2.191315
-2.6343908e6	7254.76	-13.0233555	2.1308324
-2.5930905e6	7217.1074	-13.026211	2.0703497
-2.552016e6	7179.0513	-13.028983	2.0098674
-2.5111272e6	7140.5957	-13.031681	1.9493849
-2.4704062e6	7101.722	-13.034306	1.8889023
-2.4298242e6	7062.44	-13.036861	1.8284198
-2.3893448e6	7022.7725	-13.039358	1.7679374
-2.3489335e6	6982.7446	-13.041804	1.7074548
-2.308556e6	6942.3887	-13.044211	1.6469724
-2.2681885e6	6901.7095	-13.046582	1.5864899
-2.2278068e6	6860.725	-13.048924	1.5260073
-2.1873698e6	6819.4946	-13.051252	1.4655249
-2.1468442e6	6778.055	-13.053578	1.4050423
-2.1062072e6	6736.447	-13.055911	1.3445599
-2.0654328e6	6694.702	-13.05826	1.2840774
-2.0244848e6	6652.87	-13.060639	1.2235949
-1.9833406e6	6610.9946	-13.063061	1.1631123
-1.9419694e6	6569.1265	-13.065537	1.1026299
-1.9003506e6	6527.3135	-13.068081	1.0421474
-1.8584555e6	6485.606	-13.070704	0.9816649
-1.8162612e6	6444.0474	-13.073421	0.92118245
-1.7737395e6	6402.692	-13.076243	0.8606999
-1.7308741e6	6361.582	-13.079185	0.80021745
-1.687647e6	6320.7676	-13.082256	0.7397348
-1.6440368e6	6280.294	-13.085471	0.67925245
-1.6000241e6	6240.2056	-13.088842	0.61876994
-1.5555936e6	6200.541	-13.092381	0.5582874
-1.5107276e6	6161.3413	-13.096098	0.49780494
-1.4654226e6	6122.626	-13.100001	0.4373224
-1.4196662e6	6084.4355	-13.1041	0.3768399
-1.3734406e6	6046.798	-13.108407	0.31635743
-1.326743e6	6009.7354	-13.112927	0.25587493
-1.2795641e6	5973.2744	-13.117671	0.19539243
-1.231906e6	5937.4185	-13.122642	0.13490996
-1.1837604e6	5902.189	-13.127847	0.07442743
-1.135128e6	5867.595	-13.13329	0.013944931
-1.0859978e6	5833.651	-13.138981	-0.04653752
-1.03638344e6	5800.3477	-13.144917	-0.10702005
-986290.5	5767.676	-13.151097	-0.16750254
-935701.2	5735.6567	-13.157535	-0.227985
-884631.94	5704.263	-13.164222	-0.2884676
-833093.06	5673.4785	-13.171157	-0.34895006
-781073.06	5643.3027	-13.178347	-0.4094325
-728590.8	5613.7065	-13.1857815	-0.46991503
-675633.5	5584.6855	-13.193469	-0.53039753
-622219.06	5556.208	-13.201401	-0.59088004
-568353.4	5528.2456	-13.209573	-0.6513624
-514019.12	5500.8	-13.217994	-0.71184504
-459236.06	5473.831	-13.226652	-0.77232754
-404000.28	5447.322	-13.235551	-0.83281004
-348317.6	5421.2476	-13.244685	-0.8932925
-292176.3	5395.5938	-13.254059	-0.953775
-235581.52	5370.3335	-13.26367	-1.0142576
-178545.38	5345.438	-13.273511	-1.07474
-121037.95	5320.902	-13.283592	-1.1352226
-63075.367	5296.6963	-13.293909	-1.1957049
-4652.21	5272.798	-13.304458	-1.2561874
54250.848	5249.204	-13.31525	-1.31667
113623.72	5225.8823	-13.326276	-1.3771524
173483.98	5202.824	-13.337543	-1.437635
233835.02	5180.011	-13.3490505	-1.4981174
294682.56	5157.427	-13.3608	-1.5586001
356046.94	5135.0566	-13.372798	-1.6190825
417920.56	5112.878	-13.385038	-1.679565
480334.97	5090.879	-13.397534	-1.7400476
543290.7	5069.0396	-13.410282	-1.80053
606803.3	5047.347	-13.423288	-1.8610125
670900.75	5025.7915	-13.436562	-1.921495
735575.2	5004.352	-13.450097	-1.9819775
800870.0	4983.024	-13.463912	-2.04246
866780.75	4961.7812	-13.478002	-2.1029425
933339.0	4940.6157	-13.492377	-2.163425
1.0005602e6	4919.513	-13.507045	-2.2239075
1.0684585e6	4898.459	-13.522008	-2.28439
1.137066e6	4877.4546	-13.537281	-2.3448725
1.2063851e6	4856.4844	-13.552864	-2.4053547
1.276449e6	4835.5576	-13.568773	-2.4658375
1.3472581e6	4814.6704	-13.58501	-2.5263197
1.4188354e6	4793.826	-13.601585	-2.5868025
1.4911812e6	4773.039	-13.6185055	-2.647285
1.5643092e6	4752.32	-13.63578	-2.7077672
1.63821e6	4731.677	-13.65341	-2.76825
1.7128921e6	4711.128	-13.671404	-2.8287325
1.788333e6	4690.676	-13.689759	-2.8892148
1.8645381e6	4670.344	-13.7084875	-2.9496975
1.9414795e6	4650.1436	-13.727582	-3.0101798
2.019161e6	4630.097	-13.747057	-3.0706625
2.0975525e6	4610.239	-13.766907	-3.131145
2.1766332e6	4590.6084	-13.787136	-3.1916273
2.2563412e6	4571.1826	-13.80773	-3.25211
2.3366612e6	4551.9614	-13.828691	-3.3125925
2.4175595e6	4532.9414	-13.850013	-3.3730748
2.499015e6	4514.1206	-13.871693	-3.4335575
2.581011e6	4495.4927	-13.893728	-3.4940398
2.6635492e6	4477.0635	-13.916119	-3.5545223
2.746629e6	4458.8594	-13.9388685	-3.615005
2.8302555e6	4440.8955	-13.961981	-3.6754873
2.9144415e6	4423.201	-13.985464	-3.73597
2.999204e6	4405.811	-14.009327	-3.7964523
3.0845665e6	4388.792	-14.033592	-3.8569348
3.170547e6	4372.193	-14.05826	-3.9174175
3.2571395e6	4356.0713	-14.083333	-3.9778998
3.3443492e6	4340.4277	-14.108808	-4.038382
3.4321402e6	4325.3286	-14.13468	-4.098865
3.520464e6	4310.77	-14.160946	-4.1593475
3.609291e6	4296.684	-14.187607	-4.2198296
3.698651e6	4283.0596	-14.214682	-4.2803125
3.7885855e6	4269.934	-14.242194	-4.3407946
3.8791825e6	4257.3477	-14.2701845	-4.4012775
3.970537e6	4245.5215	-14.29869	-4.46176
4.0626862e6	4234.7603	-14.327736	-4.522242
4.1554478e6	4225.1284	-14.357291	-4.582725
4.248683e6	4216.6616	-14.387348	-4.643207
4.3422495e6	4209.4663	-14.417884	-4.70369
4.4359955e6	4203.4326	-14.448797	-4.764172
4.5297015e6	4198.2456	-14.480018	-4.8246546
4.6233215e6	4193.5938	-14.51154	-4.8851376
4.7169355e6	4189.433	-14.543374	-4.9456196
4.810548e6	4185.868	-14.575511	-5.006102
4.904134e6	4182.975	-14.607956	-5.066585
4.997688e6	4180.803	-14.640697	-5.127067
5.09117e6	4179.382	-14.673705	-5.1875496
5.1844505e6	4178.666	-14.706915	-5.2480326
5.277481e6	4178.471	-14.740267	-5.308515
5.37012e6	4178.757	-14.773711	-5.368997
5.462328e6	4179.423	-14.807227	-5.4294796
5.554086e6	4180.215	-14.84077	-5.4899626
5.645378e6	4181.2026	-14.874282	-5.5504446
5.7361035e6	4182.33	-14.907739	-5.610927
5.826253e6	4183.315	-14.941138	-5.67141
5.9158925e6	4184.2026	-14.974424	-5.731892
6.0050165e6	4184.989	-15.007561	-5.7923746
6.093648e6	4185.533	-15.040558	-5.8528576
6.181845e6	4185.946	-15.073407	-5.9133396
6.2695265e6	4186.1245	-15.106018	-5.973822
6.3567365e6	4185.8813	-15.138407	-6.0343046
6.4435505e6	4185.298	-15.170629	-6.094787
6.53003e6	4184.364	-15.202649	-6.1552696
6.6162345e6	4183.0884	-15.234449	-6.2157526
6.702197e6	4181.553	-15.266074	-6.2762346
6.7879065e6	4179.8765	-15.297532	-6.336717
6.873296e6	4177.972	-15.328795	-6.3971996
6.9583825e6	4175.854	-15.35988	-6.4576826
7.0431675e6	4173.604	-15.390808	-6.5181646
7.127614e6	4171.231	-15.421565	-6.578647
7.2117115e6	4168.723	-15.452151	-6.63913
7.295441e6	4166.08	-15.482565	-6.699612
7.378746e6	4163.3145	-15.512793	-6.7600946
7.461612e6	4160.333	-15.542829	-6.8205776
7.544056e6	4157.1377	-15.572674	-6.8810596
7.6260945e6	4153.7275	-15.602326	-6.941542
7.7077475e6	4150.098	-15.631792	-7.002025
7.7890155e6	4146.315	-15.661072	-7.062507
7.8698525e6	4142.281	-15.690152	-7.1229897
7.9502655e6	4137.9634	-15.719043	-7.183472
8.0302665e6	4133.3716	-15.747759	-7.2439547
8.1098955e6	4128.559	-15.776319	-7.304437
8.189141e6	4123.501	-15.804727	-7.3649197
8.268022e6	4118.2344	-15.833003	-7.425402
8.346551e6	4112.777	-15.861157	-7.4858847
8.424738e6	4107.181	-15.889202	-7.546367
8.50257e6	4101.4453	-15.917146	-7.60685
8.580054e6	4095.5774	-15.9450035	-7.667332
8.657203e6	4089.5913	-15.972777	-7.7278147
8.73402e6	4083.5176	-16.000477	-7.788297
8.810505e6	4077.3262	-16.028105	-7.8487797
8.88667e6	4071.01	-16.055658	-7.909262
8.962524e6	4064.5742	-16.083136	-7.9697447
9.03808e6	4058.047	-16.110544	-8.030227
9.113335e6	4051.4312	-16.13788	-8.09071
9.188293e6	4044.7234	-16.165148	-8.151193
9.262966e6	4037.9338	-16.19234	-8.211675
9.337363e6	4031.0496	-16.219456	-8.272157
9.41149e6	4024.071	-16.246496	-8.33264
9.485352e6	4016.9573	-16.273447	-8.393122
9.558958e6	4009.6973	-16.300316	-8.453605
9.63232e6	4002.2524	-16.327091	-8.514088
9.705454e6	3994.6377	-16.353779	-8.57457
9.778374e6	3986.8762	-16.380392	-8.635052
9.851087e6	3978.9844	-16.406942	-8.695535
9.9236e6	3970.9438	-16.433422	-8.756018
9.995928e6	3962.7483	-16.45983	-8.8165
1.0068082e7	3954.3835	-16.48617	-8.876982
1.0140079e7	3945.8523	-16.512451	-8.937465
1.0211925e7	3937.1414	-16.53866	-8.997947
1.0283642e7	3928.258	-16.564808	-9.05843
1.0355244e7	3919.2283	-16.590902	-9.118913
1.0426746e7	3910.1172	-16.616968	-9.179395
1.0498163e7	3900.9282	-16.643005	-9.239877
1.05695e7	3891.6812	-16.669012	-9.30036
1.0640755e7	3882.397	-16.694988	-9.360842
1.0711909e7	3873.0566	-16.720943	-9.421325
1.0782957e7	3863.6392	-16.746876	-9.481808
1.0853905e7	3854.109	-16.772774	-9.54229
1.0924758e7	3844.456	-16.798643	-9.602773
1.0995523e7	3834.6716	-16.8245	-9.663255
1.1066217e7	3824.7761	-16.850355	-9.723737
1.1136857e7	3814.7827	-16.87622	-9.78422
1.1207448e7	3804.7136	-16.902103	-9.844702
1.1278019e7	3794.5618	-16.928013	-9.905184
1.1348573e7	3784.3472	-16.95396	-9.965668
1.1419136e7	3774.0718	-16.97996	-10.02615
1.1489706e7	3763.7488	-17.00601	-10.086632
1.1560307e7	3753.3833	-17.032124	-10.147115
1.1630941e7	3742.97	-17.058308	-10.207597
1.1701628e7	3732.5623	-17.084566	-10.268079
1.177238e7	3722.179	-17.11092	-10.328563
1.1843205e7	3711.8132	-17.137371	-10.389045
1.1914116e7	3701.4438	-17.163927	-10.449527
1.1985135e7	3691.081	-17.190582	-10.51001
1.2056262e7	3680.7568	-17.217348	-10.570492
1.2127514e7	3670.4866	-17.244238	-10.630974
1.2198905e7	3660.2668	-17.271265	-10.691458
1.2270427e7	3650.09	-17.29842	-10.75194
1.2342088e7	3639.976	-17.325691	-10.812422
1.2413885e7	3629.8977	-17.35308	-10.872905
1.2485824e7	3619.8523	-17.380594	-10.933387
1.2557914e7	3609.8262	-17.408226	-10.993869
1.2630157e7	3599.7917	-17.435974	-11.054353
1.2702561e7	3589.715	-17.463848	-11.114835
1.2775133e7	3579.5872	-17.491844	-11.175317
1.2847898e7	3569.3923	-17.519955	-11.2358
1.2920855e7	3559.1064	-17.548195	-11.296282
1.2994035e7	3548.7324	-17.576584	-11.356764
1.3067453e7	3538.2178	-17.605118	-11.417247
1.3141125e7	3527.5881	-17.633802	-11.477729
1.3215086e7	3516.8242	-17.66264	-11.538212
1.3289356e7	3505.9338	-17.69165	-11.598695
1.3363959e7	3494.8926	-17.720858	-11.659177
1.3438933e7	3483.6687	-17.750261	-11.71966
1.3514301e7	3472.2458	-17.779856	-11.780142
1.3590093e7	3460.6416	-17.809668	-11.840624
1.3666343e7	3448.897	-17.839735	-11.901108
1.3743072e7	3437.0498	-17.870079	-11.96159
1.3820323e7	3425.0825	-17.900702	-12.022072
1.3898119e7	3412.9695	-17.931587	-12.082555
1.3976497e7	3400.6702	-17.96276	-12.143037
1.4055487e7	3388.1577	-17.994236	-12.203519
1.4135119e7	3375.445	-18.026009	-12.264003
1.4215427e7	3362.5356	-18.058115	-12.324485
1.4296446e7	3349.439	-18.09057	-12.384967
1.4378221e7	3336.1672	-18.123407	-12.44545
1.446078e7	3322.7278	-18.156622	-12.505932
1.4544166e7	3309.1172	-18.19022	-12.566414
1.4628386e7	3295.3171	-18.224215	-12.626897
1.4713469e7	3281.3342	-18.25862	-12.68738
1.4799426e7	3267.2073	-18.293442	-12.747862
1.4886282e7	3252.9697	-18.328716	-12.808345
1.4974057e7	3238.6248	-18.36446	-12.868827
1.5062758e7	3224.14	-18.400684	-12.929309
1.5152394e7	3209.5	-18.437378	-12.989792
1.524295e7	3194.75	-18.474543	-13.050274
1.5334416e7	3179.9373	-18.512209	-13.110757
1.5426764e7	3165.056	-18.550375	-13.17124
1.5519972e7	3150.1516	-18.589005	-13.231722
1.5614011e7	3135.2236	-18.628132	-13.292204
1.5708856e7	3120.2778	-18.667751	-13.352687
1.5804479e7	3105.3145	-18.707838	-13.413169
1.5900834e7	3090.359	-18.748388	-13.473652
1.5997876e7	3075.4321	-18.789404	-13.534135
1.6095551e7	3060.5378	-18.83088	-13.594617
1.6193807e7	3045.7231	-18.872824	-13.655099
1.62926e7	3031.0127	-18.915184	-13.715582
1.6391873e7	3016.41	-18.95799	-13.776064
1.6491569e7	3001.8713	-19.001223	-13.836546
1.6591622e7	2987.3884	-19.044823	-13.89703
1.6691935e7	2972.9968	-19.088737	-13.957512
1.679243e7	2958.7456	-19.132961	-14.017994
1.6893032e7	2944.7004	-19.177536	-14.078477
1.6993666e7	2930.8894	-19.222433	-14.138959
1.7094262e7	2917.2817	-19.2676	-14.199442
1.7194734e7	2903.845	-19.31301	-14.259925
1.7294986e7	2890.5686	-19.358648	-14.320407
1.7394934e7	2877.4844	-19.404476	-14.38089
1.7494494e7	2864.6062	-19.45044	-14.441372
1.7593588e7	2851.9158	-19.496508	-14.501854
1.769214e7	2839.3816	-19.54264	-14.562337
1.7790054e7	2826.9937	-19.588818	-14.62282
1.7887248e7	2814.7754	-19.634985	-14.683302
1.7983642e7	2802.7622	-19.681128	-14.743785
1.8079196e7	2791.0122	-19.727236	-14.804267
1.8173886e7	2779.5427	-19.773293	-14.864749
1.82677e7	2768.3535	-19.81931	-14.925232
1.8360596e7	2757.41	-19.865225	-14.985714
1.8452544e7	2746.6855	-19.910944	-15.046197
1.854349e7	2736.1912	-19.956455	-15.10668
1.8633398e7	2725.95	-20.001755	-15.167162
1.8722248e7	2715.9822	-20.046852	-15.227644
1.8810044e7	2706.3105	-20.09173	-15.288127
1.8896784e7	2696.9297	-20.136362	-15.348609
