-4.442306e8	18645.537	-9.048587
-4.426677e8	18612.957	-9.057415
-4.411049e8	18580.307	-9.066193
-4.3954205e8	18547.557	-9.074891
-4.3797923e8	18514.865	-9.083665
-4.3641635e8	18482.232	-9.092518
-4.348535e8	18449.648	-9.101449
-4.332907e8	18416.992	-9.110365
-4.3172784e8	18384.098	-9.119156
-4.3016496e8	18351.262	-9.128025
-4.286021e8	18318.486	-9.136973
-4.270393e8	18285.773	-9.146003
-4.2547645e8	18253.049	-9.155035
-4.2391357e8	18220.23	-9.163942
-4.2235075e8	18187.47	-9.172929
-4.207879e8	18154.773	-9.181996
-4.1922502e8	18122.133	-9.191148
-4.1766218e8	18089.418	-9.200286
-4.1609936e8	18056.486	-9.209297
-4.145365e8	18023.615	-9.218391
-4.1297363e8	17990.797	-9.227569
-4.114108e8	17958.053	-9.236831
-4.0984797e8	17925.229	-9.246045
-4.0828515e8	17892.31	-9.255178
-4.0672227e8	17859.451	-9.264397
-4.0515942e8	17826.654	-9.2737
-4.0359658e8	17793.918	-9.283092
-4.0203376e8	17760.996	-9.292365
-4.0047088e8	17728.018	-9.301621
-3.9890803e8	17695.102	-9.310965
-3.973452e8	17662.246	-9.320395
-3.9578234e8	17629.447	-9.329916
-3.9421952e8	17596.422	-9.339233
-3.9265667e8	17563.447	-9.348627
-3.9109382e8	17530.537	-9.3581085
-3.8953098e8	17497.678	-9.367682
-3.8796813e8	17464.758	-9.37724
-3.8640528e8	17431.654	-9.386683
-3.8484243e8	17398.615	-9.396216
-3.8327958e8	17365.639	-9.405841
-3.8171674e8	17332.72	-9.41556
-3.801539e8	17299.559	-9.42512
-3.7859104e8	17266.383	-9.434711
-3.770282e8	17233.264	-9.444395
-3.7546534e8	17200.225	-9.454174
-3.739025e8	17167.096	-9.46394
-3.7233965e8	17133.775	-9.473593
-3.7077683e8	17100.514	-9.48334
-3.6921395e8	17067.328	-9.493183
-3.6765114e8	17034.197	-9.503124
-3.6608826e8	17000.725	-9.512857
-3.6452544e8	16967.3	-9.522675
-3.629626e8	16933.934	-9.532589
-3.6139974e8	16900.646	-9.542603
-3.598369e8	16867.145	-9.552509
-3.5827405e8	16833.568	-9.562405
-3.567112e8	16800.059	-9.572399
-3.5514835e8	16766.617	-9.582494
-3.535855e8	16733.045	-9.592556
-3.5202266e8	16699.283	-9.602533
-3.504598e8	16665.59	-9.612611
-3.4889696e8	16631.957	-9.622791
-3.473341e8	16598.293	-9.632992
-3.4577126e8	16564.385	-9.643063
-3.4420842e8	16530.545	-9.653236
-3.4264557e8	16496.781	-9.663514
-3.4108275e8	16462.994	-9.67384
-3.3951987e8	16428.885	-9.684004
-3.3795706e8	16394.846	-9.694273
-3.3639418e8	16360.876	-9.704648
-3.3483136e8	16326.911	-9.715078
-3.332685e8	16292.68	-9.725352
-3.3170566e8	16258.52	-9.735732
-3.3014282e8	16224.426	-9.746222
-3.2857997e8	16190.309	-9.75675
-3.2701712e8	16155.8955	-9.767136
-3.2545427e8	16121.556	-9.777631
-3.2389142e8	16087.288	-9.788237
-3.2232858e8	16052.967	-9.798846
-3.2076573e8	16018.478	-9.8093605
-3.192029e8	15984.069	-9.819986
-3.1764003e8	15949.725	-9.830726
-3.1607722e8	15915.212	-9.841408
-3.1451434e8	15880.569	-9.852053
-3.129515e8	15846.002	-9.862814
-3.1138867e8	15811.51	-9.873692
-3.098258e8	15776.791	-9.884432
-3.0826298e8	15742.071	-9.895224
-3.067001e8	15707.429	-9.906134
-3.0513728e8	15672.797	-9.917123
-3.0357443e8	15637.782	-9.927941
-3.020116e8	15602.842	-9.938878
-3.0044874e8	15567.985	-9.949936
-2.988859e8	15532.987	-9.960953
-2.9732304e8	15497.854	-9.971933
-2.957602e8	15462.8	-9.983035
-2.9419734e8	15427.82	-9.994262
-2.926345e8	15392.434	-10.005292
-2.9107165e8	15357.106	-10.016433
-2.8950883e8	15321.855	-10.0276985
-2.8794595e8	15286.45	-10.038936
-2.8638314e8	15250.864	-10.050123
-2.8482026e8	15215.355	-10.061437
-2.8325744e8	15179.914	-10.0728655
-2.816946e8	15144.025	-10.084103
-2.8013174e8	15108.221	-10.095468
-2.785689e8	15072.498	-10.106964
-2.77006e8	15036.554	-10.11837
-2.754432e8	15000.537	-10.1298
-2.7388035e8	14964.613	-10.141361
-2.723175e8	14928.592	-10.152936
-2.7075466e8	14892.336	-10.164434
-2.691918e8	14856.169	-10.176065
-2.6762896e8	14820.038	-10.187797
-2.6606613e8	14783.606	-10.199374
-2.6450326e8	14747.27	-10.211087
-2.6294043e8	14711.01	-10.222939
-2.6137757e8	14674.336	-10.23462
-2.5981474e8	14637.704	-10.246413
-2.5825189e8	14601.164	-10.258347
-2.5668904e8	14564.309	-10.270165
-2.5512619e8	14527.433	-10.282054
-2.5356336e8	14490.653	-10.294085
-2.520005e8	14453.573	-10.306028
-2.5043766e8	14416.429	-10.318014
-2.488748e8	14379.368	-10.330146
-2.4731197e8	14342.084	-10.342205
-2.4574912e8	14304.735	-10.3543
-2.4418629e8	14267.473	-10.366542
-2.4262342e8	14229.895	-10.378703
-2.4106056e8	14192.219	-10.390908
-2.3949773e8	14154.651	-10.403264
-2.3793488e8	14116.751	-10.415517
-2.3637205e8	14078.824	-10.427841
-2.3480918e8	14041.0	-10.44032
-2.3324635e8	14002.749	-10.452655
-2.3168349e8	13964.542	-10.465107
-2.3012066e8	13926.405	-10.4776945
-2.2855781e8	13887.901	-10.490132
-2.2699496e8	13849.506	-10.5027275
-2.2543211e8	13811.029	-10.515385
-2.2386928e8	13772.22	-10.52796
-2.2230642e8	13733.521	-10.540694
-2.2074358e8	13694.594	-10.553405
-2.1918072e8	13655.52	-10.56613
-2.1761789e8	13616.554	-10.57902
-2.1605504e8	13577.0625	-10.591776
-2.1449221e8	13537.606	-10.604657
-2.1292934e8	13498.096	-10.617624
-2.1136651e8	13458.213	-10.630509
-2.0980365e8	13418.445	-10.643563
-2.0824082e8	13378.32	-10.656566
-2.0667797e8	13338.064	-10.669622
-2.051151e8	13297.847	-10.682814
-2.0355227e8	13257.111	-10.695885
-2.019894e8	13216.505	-10.709129
-2.0042658e8	13175.554	-10.722344
-1.9886373e8	13134.448	-10.735606
-1.9730088e8	13093.361	-10.748994
-1.9573805e8	13051.84	-10.762288
-1.941752e8	13010.453	-10.775762
-1.9261235e8	12968.684	-10.789173
-1.910495e8	12926.881	-10.802686
-1.8948666e8	12884.913	-10.8162565
-1.879238e8	12842.596	-10.829808
-1.8636096e8	12800.373	-10.843527
-1.8479811e8	12757.385	-10.857104
-1.8323526e8	12714.545	-10.870869
-1.8167242e8	12671.136	-10.884564
-1.8010957e8	12627.66	-10.898369
-1.7854672e8	12583.887	-10.912197
-1.7698389e8	12539.849	-10.926061
-1.7542104e8	12495.725	-10.940021
-1.7385819e8	12451.224	-10.953958
-1.7229534e8	12406.771	-10.968047
-1.707325e8	12361.831	-10.982061
-1.6916965e8	12317.049	-10.996274
-1.676068e8	12271.691	-11.010374
-1.6604397e8	12226.501	-11.024675
-1.6448112e8	12180.707	-11.038889
-1.6291827e8	12135.002	-11.053277
-1.6135542e8	12088.742	-11.067594
-1.5979258e8	12042.545	-11.082074
-1.5822973e8	11995.751	-11.096482
-1.5666688e8	11949.043	-11.111064
-1.5510405e8	11901.541	-11.12555
-1.535412e8	11854.064	-11.140201
-1.5197834e8	11805.827	-11.154792
-1.5041549e8	11757.425	-11.169492
-1.4885264e8	11708.575	-11.184217
-1.4728981e8	11659.298	-11.1989765
-1.4572696e8	11609.887	-11.213852
-1.4416411e8	11559.773	-11.228681
-1.4260126e8	11509.45	-11.243612
-1.4103842e8	11458.799	-11.258617
-1.3947557e8	11407.451	-11.2736025
-1.3791272e8	11355.768	-11.288672
-1.3634989e8	11303.698	-11.303813
-1.3478704e8	11250.944	-11.3189535
-1.3322419e8	11197.742	-11.334154
-1.3166134e8	11144.166	-11.349427
-1.300985e8	11090.204	-11.364771
-1.28535656e8	11035.802	-11.380168
-1.2697281e8	10980.845	-11.3955965
-1.2540996e8	10925.484	-11.411089
-1.2384711e8	10869.763	-11.426645
-1.2228427e8	10813.691	-11.442264
-1.2072142e8	10757.277	-11.45794
-1.1915858e8	10700.484	-11.473672
-1.17595736e8	10643.263	-11.489453
-1.1603287e8	10585.62	-11.505284
-1.1447003e8	10527.527	-11.521163
-1.1290718e8	10468.944	-11.5370865
-1.1134434e8	10409.81	-11.553048
-1.0978149e8	10350.102	-11.569052
-1.0821865e8	10289.807	-11.5851
-1.066558e8	10228.923	-11.601196
-1.0509295e8	10167.39	-11.61734
-1.0353011e8	10105.14	-11.633527
-1.0196726e8	10042.075	-11.649753
-1.0040442e8	9978.104	-11.666011
-9.884157e7	9913.051	-11.682288
-9.727873e7	9846.833	-11.698578
-9.571588e7	9779.543	-11.714893
-9.415303e7	9711.281	-11.731251
-9.259019e7	9642.026	-11.74765
-9.102734e7	9571.793	-11.764096
-8.946449e7	9500.619	-11.780595
-8.790165e7	9428.457	-11.797141
-8.63388e7	9355.313	-11.813737
-8.477595e7	9281.381	-11.830405
-8.321311e7	9206.74	-11.847156
-8.1650264e7	9131.387	-11.863986
-8.0087416e7	9055.314	-11.8808975
-7.852457e7	8978.4	-11.897873
-7.696173e7	8900.521	-11.914897
-7.539888e7	8821.637	-11.931971
-7.383603e7	8741.628	-11.94908
-7.227319e7	8660.551	-11.966233
-7.071034e7	8578.8	-11.983482
-6.914749e7	8496.626	-12.000858
-6.758465e7	8414.032	-12.018358
-6.60218e7	8331.112	-12.035991
-6.4458956e7	8247.866	-12.053749
-6.2896108e7	8164.18	-12.071615
-6.1333264e7	8079.9297	-12.089577
-5.9770416e7	7994.969	-12.107613
-5.8207572e7	7909.1987	-12.125713
-5.6644724e7	7822.6865	-12.143896
-5.508188e7	7735.4746	-12.162178
-5.3519028e7	7647.7827	-12.180586
-5.1956184e7	7559.831	-12.199157
-5.0393336e7	7471.5776	-12.217886
-4.8830492e7	7382.803	-12.236737
-4.7267644e7	7293.501	-12.255704
-4.57048e7	7203.799	-12.274804
-4.4141956e7	7113.662	-12.294036
-4.2579108e7	7023.083	-12.313397
-4.1016264e7	6932.151	-12.332903
-3.9453416e7	6840.9346	-12.352569
-3.789057e7	6749.5435	-12.372414
-3.6327724e7	6658.144	-12.3924675
-3.4764876e7	6566.8223	-12.41275
-3.3202032e7	6475.6577	-12.433278
-3.1639186e7	6384.8047	-12.454078
-3.0076336e7	6294.271	-12.475154
-2.8513492e7	6204.0005	-12.496499
-2.6950646e7	6114.0044	-12.518123
-2.53878e7	6024.271	-12.540034
-2.3824952e7	5934.7246	-12.56223
-2.2262106e7	5845.402	-12.584719
-2.0699262e7	5756.378	-12.607524
-1.9136414e7	5667.6465	-12.630653
-1.7573568e7	5579.2437	-12.654121
-1.6010723e7	5491.1167	-12.677932
-1.4447875e7	5403.2065	-12.702081
-1.288503e7	5315.612	-12.726599
-1.1322183e7	5228.527	-12.7515335
-9.759337e6	5142.473	-12.776996
-8.196491e6	5058.3735	-12.803185
-6.6336445e6	4977.2534	-12.830334
-5.0707985e6	4900.0317	-12.858656
-3.507952e6	4827.399	-12.888342
-1.9451058e6	4759.668	-12.919512
-382259.62	4696.806	-12.95222
1.1805866e6	4638.5596	-12.9864645
2.7434328e6	4584.526	-13.022204
4.306279e6	4534.2207	-13.059364
5.869125e6	4487.1445	-13.097856
7.4319715e6	4442.8203	-13.137576
8.994818e6	4400.8105	-13.178429
1.0557664e7	4360.725	-13.220318
1.212051e7	4322.255	-13.263171
1.3683356e7	4285.132	-13.306925
1.5246202e7	4249.1636	-13.351534
1.680905e7	4214.198	-13.39696
1.8371894e7	4180.134	-13.443185
1.993474e7	4146.886	-13.490187
2.1497588e7	4114.4	-13.53796
2.3060434e7	4082.6123	-13.586495
2.462328e7	4051.465	-13.635778
2.6186126e7	4020.8845	-13.685792
2.7748972e7	3990.7988	-13.736516
2.9311818e7	3961.1453	-13.787932
3.0874664e7	3931.8567	-13.840032
3.2437512e7	3902.9065	-13.892803
3.4000356e7	3874.2686	-13.946249
3.5563204e7	3845.9595	-14.00042
3.712605e7	3818.0	-14.055322
3.8688896e7	3790.4402	-14.110742
4.025174e7	3763.264	-14.166905
4.1814588e7	3736.464	-14.22383
4.3377436e7	3710.0095	-14.281561
4.494028e7	3683.8606	-14.340118
4.650313e7	3657.9966	-14.399537
4.8065972e7	3632.3977	-14.459772
4.962882e7	3606.9941	-14.520049
5.1191664e7	3581.7754	-14.581207
5.2754508e7	3556.7234	-14.643382
5.431736e7	3531.8293	-14.706638
5.588021e7	3507.1963	-14.769484
5.7443052e7	3482.809	-14.833645
5.90059e7	3458.6716	-14.899399
6.0568744e7	3434.9329	-14.96473
6.2131588e7	3411.4744	-15.031376
6.3694436e7	3388.2705	-15.100031
6.525728e7	3365.436	-15.167368
6.682013e7	3342.8066	-15.237083
6.838298e7	3320.4133	-15.307164
6.9945816e7	3298.2163	-15.377604
7.1508664e7	3276.1929	-15.450453
7.307151e7	3254.4102	-15.521563
7.463436e7	3232.8005	-15.596474
7.619721e7	3211.525	-15.6690035
7.7760056e7	3190.4673	-15.74532
7.93229e7	3169.8416	-15.820106
8.088574e7	3149.4844	-15.898093
8.244859e7	3129.5933	-15.97502
8.401143e7	3110.0042	-16.054884
8.557428e7	3090.8987	-16.133802
8.713713e7	3072.0605	-16.215662
8.8699976e7	3053.6428	-16.29631
9.0262824e7	3035.5623	-16.380247
9.182567e7	3018.0828	-16.462673
9.338851e7	3000.8806	-16.5489
9.495136e7	2984.2417	-16.63274
9.651421e7	2967.93	-16.721327
9.807706e7	2952.5496	-16.806728
9.9639896e7	2937.38	-16.898163
1.0120275e8	2923.1096	-16.984722
1.0276559e8	2908.9248	-17.07906
1.0432844e8	2895.1345	-17.165888
1.0589129e8	2881.4153	-17.260977
1.07454136e8	2867.8306	-17.34928
1.0901698e8	2854.322	-17.444069
1.1057982e8	2840.9214	-17.53454
1.1214267e8	2827.6023	-17.628744
1.1370551e8	2814.3406	-17.721619
1.1526836e8	2801.139	-17.814894
1.1683121e8	2787.9495	-17.910385
1.18394056e8	2774.7341	-18.002356
1.199569e8	2761.5542	-18.100653
1.2151974e8	2748.2485	-18.191095
1.2308259e8	2735.0122	-18.290539
1.2464543e8	2721.53	-18.381111
1.2620828e8	2708.0852	-18.47841
1.2777113e8	2694.5378	-18.572525
1.29333976e8	2680.963	-18.667704
1.3089682e8	2667.3667	-18.765694
1.3245966e8	2653.6606	-18.858646
1.3402251e8	2640.028	-18.960827
1.3558536e8	2626.3667	-19.05173
1.3714821e8	2612.7795	-19.151726
1.3871106e8	2599.1675	-19.247398
1.402739e8	2585.5806	-19.344755
1.4183675e8	2572.0793	-19.445883
1.433996e8	2558.68	-19.54059
1.4496245e8	2545.3528	-19.645214
1.4652528e8	2532.0234	-19.739298
1.4808813e8	2518.7583	-19.840275
1.4965098e8	2505.639	-19.94087
1.5121382e8	2492.6711	-20.038202
1.5277667e8	2479.774	-20.145552
1.5433952e8	2466.9329	-20.23905
1.5590237e8	2454.1619	-20.3422
1.574652e8	2441.574	-20.44291
1.5902805e8	2429.1494	-20.54154
1.605909e8	2416.789	-20.650034
1.6215374e8	2404.4033	-20.7438
1.6371659e8	2392.0854	-20.847275
1.6527944e8	2379.9575	-20.948687
1.6684229e8	2368.0154	-21.046297
1.6840512e8	2356.1396	-21.154474
1.6996797e8	2344.5237	-21.246527
1.7153083e8	2332.9824	-21.345985
1.7309368e8	2321.5479	-21.446611
1.7465653e8	2310.2512	-21.538773
1.7621936e8	2299.0156	-21.640297
1.777822e8	2287.9944	-21.731731
1.7934506e8	2277.0786	-21.825176
1.809079e8	2266.2556	-21.923763
1.8247075e8	2255.654	-22.010134
1.840336e8	2245.1064	-22.104675
1.8559645e8	2234.8823	-22.194574
1.8715928e8	2224.8972	-22.282299
1.8872213e8	2214.9585	-22.378466
