-1.6260039e10	16403.24	-12.143239
-1.6212967e10	16381.505	-12.151989
-1.6165895e10	16359.793	-12.160816
-1.6118823e10	16338.064	-12.1696205
-1.6071752e10	16316.227	-12.178182
-1.6024679e10	16294.42	-12.186816
-1.5977608e10	16272.641	-12.195527
-1.5930536e10	16250.896	-12.204313
-1.5883464e10	16229.172	-12.213179
-1.5836392e10	16207.484	-12.222122
-1.578932e10	16185.791	-12.231037
-1.5742249e10	16164.056	-12.239727
-1.5695177e10	16142.349	-12.248493
-1.5648104e10	16120.671	-12.257337
-1.5601033e10	16099.02	-12.266259
-1.5553961e10	16077.406	-12.275261
-1.550689e10	16055.815	-12.284346
-1.5459817e10	16034.158	-12.293323
-1.5412745e10	16012.411	-12.302139
-1.5365674e10	15990.692	-12.311035
-1.5318602e10	15969.009	-12.32001
-1.527153e10	15947.34	-12.329067
-1.5224458e10	15925.718	-12.338206
-1.5177386e10	15904.116	-12.34743
-1.5130315e10	15882.4	-12.356414
-1.5083242e10	15860.671	-12.365385
-1.5036171e10	15838.974	-12.374436
-1.4989099e10	15817.304	-12.383571
-1.4942028e10	15795.664	-12.392789
-1.4894956e10	15774.054	-12.402093
-1.4847883e10	15752.427	-12.411379
-1.4800812e10	15730.683	-12.420436
-1.475374e10	15708.969	-12.429575
-1.4706669e10	15687.284	-12.438799
-1.4659596e10	15665.631	-12.448109
-1.4612524e10	15644.01	-12.457505
-1.4565453e10	15622.418	-12.466991
-1.4518381e10	15600.658	-12.476191
-1.4471309e10	15578.902	-12.485421
-1.4424237e10	15557.179	-12.494738
-1.4377165e10	15535.491	-12.504142
-1.4330094e10	15513.828	-12.513636
-1.4283021e10	15492.191	-12.52322
-1.423595e10	15470.436	-12.5326185
-1.4188878e10	15448.622	-12.541949
-1.4141806e10	15426.84	-12.551367
-1.4094734e10	15405.09	-12.560875
-1.4047661e10	15383.371	-12.570474
-1.4000589e10	15361.677	-12.580166
-1.3953518e10	15339.913	-12.589719
-1.3906445e10	15318.088	-12.599167
-1.3859373e10	15296.292	-12.608705
-1.3812302e10	15274.529	-12.618335
-1.376523e10	15252.796	-12.6280575
-1.3718158e10	15231.098	-12.6378765
-1.3671086e10	15209.345	-12.647545
-1.3624014e10	15187.57	-12.657128
-1.3576943e10	15165.827	-12.666805
-1.352987e10	15144.115	-12.676577
-1.3482799e10	15122.44	-12.686445
-1.3435727e10	15100.787	-12.696411
-1.3388655e10	15078.998	-12.706144
-1.3341583e10	15057.185	-12.715864
-1.3294511e10	15035.404	-12.72568
-1.324744e10	15013.653	-12.735593
-1.3200368e10	14991.94	-12.7456045
-1.3153296e10	14970.244	-12.7556925
-1.3106224e10	14948.379	-12.765458
-1.3059152e10	14926.546	-12.775321
-1.3012081e10	14904.745	-12.785281
-1.2965008e10	14882.974	-12.7953415
-1.2917937e10	14861.244	-12.805504
-1.2870865e10	14839.461	-12.815554
-1.2823793e10	14817.634	-12.825472
-1.2776721e10	14795.839	-12.83549
-1.2729649e10	14774.08	-12.845609
-1.2682578e10	14752.342	-12.855831
-1.2635506e10	14730.643	-12.866143
-1.2588433e10	14708.812	-12.876129
-1.2541362e10	14687.009	-12.886216
-1.249429e10	14665.242	-12.896406
-1.2447219e10	14643.509	-12.9067
-1.2400146e10	14621.809	-12.917102
-1.2353074e10	14600.009	-12.927296
-1.2306003e10	14578.191	-12.937463
-1.2258931e10	14556.411	-12.947735
-1.2211859e10	14534.66	-12.958113
-1.2164787e10	14512.938	-12.9686
-1.2117715e10	14491.096	-12.9789715
-1.2070644e10	14469.129	-12.989223
-1.2023571e10	14447.198	-12.99958
-1.19765e10	14425.3	-13.010046
-1.1929428e10	14403.435	-13.020622
-1.1882357e10	14381.453	-13.031131
-1.1835284e10	14359.28	-13.041486
-1.1788212e10	14337.145	-13.051949
-1.1741141e10	14315.047	-13.062521
-1.1694069e10	14292.976	-13.073208
-1.1646998e10	14270.829	-13.08383
-1.1599925e10	14248.558	-13.094324
-1.1552853e10	14226.322	-13.10493
-1.1505781e10	14204.119	-13.115648
-1.1458708e10	14181.96	-13.126483
-1.1411637e10	14159.725	-13.13721
-1.1364565e10	14137.44	-13.147871
-1.1317494e10	14115.193	-13.158647
-1.1270422e10	14092.982	-13.169539
-1.122335e10	14070.805	-13.1805525
-1.1176278e10	14048.498	-13.191346
-1.1129206e10	14026.18	-13.20217
-1.1082135e10	14003.903	-13.213112
-1.1035062e10	13981.658	-13.224175
-1.0987991e10	13959.436	-13.235301
-1.0940919e10	13937.146	-13.24618
-1.0893847e10	13914.895	-13.257176
-1.0846775e10	13892.686	-13.268296
-1.0799703e10	13870.508	-13.279541
-1.0752632e10	13848.371	-13.290658
-1.070556e10	13826.277	-13.30172
-1.0658487e10	13804.218	-13.312905
-1.0611416e10	13782.204	-13.324218
-1.0564344e10	13760.203	-13.335596
-1.0517273e10	13738.122	-13.346706
-1.04702e10	13716.078	-13.357941
-1.0423128e10	13694.075	-13.369304
-1.0376057e10	13672.106	-13.380796
-1.0328985e10	13650.026	-13.392061
-1.0281913e10	13627.951	-13.403355
-1.0234841e10	13605.912	-13.414777
-1.0187769e10	13583.909	-13.426332
-1.0140698e10	13561.906	-13.437783
-1.0093625e10	13539.903	-13.449155
-1.0046554e10	13517.934	-13.460657
-9.999482e9	13496.009	-13.472294
-9.952411e9	13474.06	-13.483895
-9.905337e9	13452.052	-13.495341
-9.858266e9	13430.088	-13.506919
-9.811194e9	13408.152	-13.518632
-9.764122e9	13386.202	-13.530348
-9.71705e9	13364.163	-13.541884
-9.669978e9	13342.156	-13.5535555
-9.622907e9	13320.201	-13.565365
-9.575835e9	13298.2	-13.57717
-9.528762e9	13276.092	-13.588817
-9.481691e9	13254.022	-13.6006
-9.434619e9	13231.987	-13.612525
-9.387548e9	13209.896	-13.624403
-9.340475e9	13187.709	-13.636176
-9.293403e9	13165.56	-13.64809
-9.246332e9	13143.453	-13.660148
-9.19926e9	13121.327	-13.672091
-9.152188e9	13099.209	-13.684027
-9.105116e9	13077.132	-13.696107
-9.058045e9	13055.096	-13.708335
-9.010973e9	13033.047	-13.720334
-8.9639e9	13011.031	-13.732445
-8.916829e9	12989.056	-13.744704
-8.869757e9	12967.094	-13.756997
-8.822686e9	12945.096	-13.769137
-8.775613e9	12923.138	-13.781426
-8.728541e9	12901.223	-13.793869
-8.68147e9	12879.207	-13.806154
-8.634398e9	12857.18	-13.818473
-8.587326e9	12835.198	-13.830946
-8.540254e9	12813.17	-13.843463
-8.4931825e9	12790.936	-13.8558
-8.4461107e9	12768.749	-13.86829
-8.3990385e9	12746.6	-13.880939
-8.3519667e9	12724.05	-13.893351
-8.304895e9	12701.474	-13.9058485
-8.257822e9	12678.941	-13.918505
-8.2107505e9	12656.1045	-13.931075
-8.1636787e9	12633.005	-13.943583
-8.116607e9	12609.953	-13.956248
-8.069535e9	12586.769	-13.968951
-8.022463e9	12563.178	-13.981495
-7.975391e9	12539.636	-13.994197
-7.9283195e9	12516.111	-14.007023
-7.881248e9	12492.297	-14.019667
-7.834176e9	12468.537	-14.032472
-7.787104e9	12444.827	-14.045443
-7.740032e9	12420.971	-14.058217
-7.6929603e9	12397.169	-14.071156
-7.6458885e9	12373.414	-14.084264
-7.598817e9	12349.538	-14.097168
-7.551745e9	12325.711	-14.110226
-7.504673e9	12301.931	-14.123456
-7.457601e9	12278.039	-14.136456
-7.4105293e9	12254.195	-14.149622
-7.3634575e9	12230.394	-14.162929
-7.316386e9	12206.396	-14.176028
-7.269314e9	12182.462	-14.1893015
-7.222242e9	12158.484	-14.202651
-7.17517e9	12134.281	-14.215864
-7.1280983e9	12110.14	-14.229255
-7.0810266e9	12085.873	-14.242639
-7.033955e9	12061.466	-14.255993
-6.9868826e9	12037.121	-14.269527
-6.939811e9	12012.5625	-14.2829685
-6.892739e9	11987.976	-14.296502
-6.8456673e9	11963.412	-14.310183
-6.7985956e9	11938.491	-14.323725
-6.751524e9	11913.645	-14.337453
-6.7044516e9	11888.634	-14.351184
-6.65738e9	11863.484	-14.3649235
-6.610307e9	11838.404	-14.378855
-6.5632353e9	11813.131	-14.392615
-6.5161636e9	11787.928	-14.406557
-6.469092e9	11762.606	-14.420499
-6.42202e9	11737.158	-14.434426
-6.3749484e9	11711.772	-14.448525
-6.3278766e9	11686.227	-14.462459
-6.280805e9	11660.766	-14.476588
-6.233733e9	11635.453	-14.490673
-6.186661e9	11610.252	-14.504862
-6.139589e9	11585.047	-14.519083
-6.092517e9	11559.819	-14.533309
-6.045445e9	11534.495	-14.547622
-5.9983734e9	11508.855	-14.561867
-5.9513016e9	11483.153	-14.576236
-5.90423e9	11457.06	-14.590545
-5.857158e9	11430.885	-14.604979
-5.810086e9	11404.32	-14.619383
-5.763014e9	11377.509	-14.633868
-5.7159424e9	11350.211	-14.648347
-5.6688707e9	11322.483	-14.662849
-5.621799e9	11294.478	-14.677423
-5.5747267e9	11265.967	-14.691966
-5.527655e9	11237.391	-14.706631
-5.480583e9	11208.613	-14.721328
-5.4335114e9	11179.573	-14.736069
-5.3864397e9	11150.362	-14.750895
-5.3393674e9	11120.737	-14.7657175
-5.2922957e9	11091.094	-14.78061
-5.2452234e9	11061.514	-14.795604
-5.1981517e9	11032.011	-14.810695
-5.15108e9	11002.364	-14.825796
-5.104008e9	10972.571	-14.8409395
-5.0569364e9	10942.704	-14.8561325
-5.009864e9	10912.847	-14.871376
-4.9627924e9	10883.059	-14.886671
-4.9157207e9	10853.24	-14.901994
-4.868649e9	10823.26	-14.91731
-4.821577e9	10793.247	-14.932644
-4.7745055e9	10763.244	-14.948017
-4.727433e9	10733.289	-14.963438
-4.6803615e9	10703.46	-14.978916
-4.6332897e9	10673.882	-14.994471
-4.586218e9	10644.615	-15.010109
-4.5391457e9	10615.494	-15.025809
-4.492074e9	10586.211	-15.041533
-4.4450017e9	10556.469	-15.057242
-4.39793e9	10526.129	-15.072929
-4.350858e9	10495.198	-15.088605
-4.3037865e9	10463.681	-15.104281
-4.2567148e9	10431.606	-15.11997
-4.2096428e9	10399.089	-15.135694
-4.162571e9	10366.237	-15.151473
-4.115499e9	10333.258	-15.167342
-4.0684273e9	10300.188	-15.18331
-4.0213555e9	10267.013	-15.19937
-3.9742835e9	10233.733	-15.215518
-3.9272118e9	10200.5	-15.231766
-3.88014e9	10167.305	-15.248104
-3.833068e9	10133.989	-15.264502
-3.7859963e9	10100.356	-15.280923
-3.7389243e9	10066.259	-15.297347
-3.6918523e9	10031.775	-15.313786
-3.6447803e9	9997.207	-15.330283
-3.5977085e9	9962.527	-15.346837
-3.5506368e9	9927.573	-15.363419
-3.5035648e9	9892.225	-15.380011
-3.456493e9	9856.643	-15.396638
-3.409421e9	9820.859	-15.4133
-3.3623493e9	9784.856	-15.429983
-3.3152776e9	9748.56	-15.446668
-3.2682056e9	9711.749	-15.463314
-3.2211338e9	9674.327	-15.479897
-3.174062e9	9636.531	-15.4964485
-3.12699e9	9598.486	-15.512986
-3.079918e9	9560.08	-15.529487
-3.0328463e9	9521.161	-15.545926
-2.9857743e9	9481.699	-15.562304
-2.9387026e9	9441.631	-15.578615
-2.8916308e9	9400.9375	-15.594858
-2.8445588e9	9359.559	-15.611031
-2.797487e9	9317.268	-15.627118
-2.750415e9	9273.878	-15.643107
-2.7033434e9	9229.435	-15.659026
-2.6562714e9	9184.04	-15.674907
-2.6091996e9	9137.834	-15.690778
-2.5621276e9	9090.759	-15.706627
-2.5150559e9	9042.981	-15.722476
-2.4679841e9	8994.508	-15.738326
-2.420912e9	8944.989	-15.754117
-2.3738404e9	8894.137	-15.769801
-2.3267684e9	8842.077	-15.785399
-2.2796966e9	8788.589	-15.800873
-2.2326246e9	8733.293	-15.816152
-2.185553e9	8676.002	-15.831211
-2.1384809e9	8616.879	-15.84607
-2.0914092e9	8555.946	-15.860721
-2.0443373e9	8493.271	-15.875172
-1.9972654e9	8428.772	-15.889432
-1.9501935e9	8362.17	-15.903459
-1.9031218e9	8293.373	-15.917242
-1.8560499e9	8222.276	-15.930792
-1.8089779e9	8148.417	-15.944039
-1.761906e9	8071.579	-15.956947
-1.7148342e9	7992.0654	-15.969563
-1.6677624e9	7909.7344	-15.981882
-1.6206906e9	7823.507	-15.993728
-1.5736187e9	7732.527	-16.00501
-1.5265468e9	7636.543	-16.015696
-1.479475e9	7534.0596	-16.025568
-1.4324031e9	7421.2866	-16.034145
-1.3853312e9	7296.568	-16.041185
-1.3382595e9	7162.902	-16.047062
-1.2911875e9	7018.1167	-16.051556
-1.2441156e9	6864.459	-16.05499
-1.1970438e9	6704.653	-16.057743
-1.149972e9	6537.4487	-16.059824
-1.1029e9	6364.329	-16.061531
-1.05582816e9	6187.0713	-16.063152
-1.00875635e9	6002.1274	-16.064331
-9.6168454e8	5810.79	-16.065306
-9.146126e8	5615.332	-16.066381
-8.6754074e8	5420.5864	-16.068266
-8.204689e8	5242.8574	-16.072968
-7.7339706e8	5091.3257	-16.081772
-7.263252e8	4963.06	-16.094576
-6.792533e8	4852.593	-16.110796
-6.3218144e8	4755.283	-16.129845
-5.851096e8	4667.2695	-16.15117
-5.3803776e8	4585.823	-16.174335
-4.909659e8	4509.4106	-16.199083
-4.43894e8	4437.1216	-16.225256
-3.9682218e8	4368.245	-16.252691
-3.497503e8	4302.4775	-16.281372
-3.0267843e8	4239.5825	-16.31126
-2.5560658e8	4179.316	-16.342329
-2.0853472e8	4121.5713	-16.374569
-1.6146286e8	4066.313	-16.407999
-1.1439101e8	4013.5127	-16.44265
-6.7319144e7	3963.3872	-16.478554
-2.0247284e7	3916.1748	-16.515692
2.6824576e7	3871.336	-16.554094
7.389644e7	3828.713	-16.593807
1.20968296e8	3788.7495	-16.634748
1.6804016e8	3751.4292	-16.67685
2.1511202e8	3715.896	-16.720297
2.6218389e8	3682.494	-16.764915
3.0925574e8	3651.4856	-16.810524
3.563276e8	3621.7727	-16.85764
4.0339946e8	3594.1838	-16.90541
4.504713e8	3568.0125	-16.954428
4.975432e8	3543.217	-17.00477
5.4461504e8	3520.1416	-17.055515
5.916869e8	3497.686	-17.108267
6.387588e8	3477.1943	-17.16049
6.8583066e8	3457.065	-17.215096
7.3290246e8	3438.6592	-17.269087
7.7997434e8	3420.604	-17.325459
8.270462e8	3403.975	-17.38102
8.74118e8	3387.6345	-17.43914
9.211899e8	3372.6072	-17.496
9.682618e8	3357.724	-17.555994
1.0153336e9	3344.0872	-17.613836
1.0624055e9	3330.5222	-17.67523
1.1094774e9	3317.9556	-17.734316
1.1565492e9	3305.552	-17.796404
1.2036211e9	3293.8306	-17.857286
1.250693e9	3282.425	-17.919788
1.2977647e9	3271.3806	-17.982632
1.3448366e9	3260.7244	-18.045208
1.3919086e9	3250.225	-18.110096
1.4389804e9	3240.1333	-18.172518
1.4860522e9	3230.0955	-18.239096
1.5331241e9	3220.4883	-18.301584
1.580196e9	3210.955	-18.36773
1.6272678e9	3201.6855	-18.432344
1.6743397e9	3192.582	-18.497889
1.7214115e9	3183.6338	-18.564817
1.7684833e9	3174.9424	-18.629591
1.8155552e9	3166.3057	-18.69885
1.8626271e9	3158.004	-18.762838
1.9096991e9	3149.7622	-18.831028
1.956771e9	3141.683	-18.89762
2.0038427e9	3133.729	-18.964548
2.0509146e9	3125.859	-19.033915
2.0979864e9	3118.1472	-19.099472
2.1450583e9	3110.4978	-19.169632
2.19213e9	3103.0793	-19.235897
2.239202e9	3095.7722	-19.304426
2.2862738e9	3088.6238	-19.373955
2.3333458e9	3081.7122	-19.440857
2.3804175e9	3074.8828	-19.512556
2.4274895e9	3068.2988	-19.579077
2.4745613e9	3061.8342	-19.648874
2.521633e9	3055.5479	-19.719248
2.568705e9	3049.4973	-19.78716
2.6157768e9	3043.5647	-19.860025
2.6628488e9	3037.79	-19.927574
2.7099208e9	3032.1638	-19.99825
2.7569925e9	3026.619	-20.070288
2.8040643e9	3021.119	-20.138842
2.8511363e9	3015.8108	-20.212444
2.898208e9	3010.56	-20.282055
2.94528e9	3005.49	-20.353325
2.9923517e9	3000.545	-20.428156
3.0394235e9	2995.2478	-20.497131
3.0864955e9	2990.1892	-20.571217
3.1335675e9	2984.1982	-20.64401
3.1806392e9	2977.421	-20.715345
3.2277112e9	2970.9482	-20.792164
3.274783e9	2962.4033	-20.86248
3.3218547e9	2953.9397	-20.935953
3.3689267e9	2945.7434	-21.012613
3.4159985e9	2937.199	-21.082825
3.4630702e9	2929.121	-21.15834
3.5101422e9	2920.9573	-21.232756
3.557214e9	2912.649	-21.304405
3.6042857e9	2904.7927	-21.381584
3.6513577e9	2896.8577	-21.453306
3.6984294e9	2889.1907	-21.525925
3.7455017e9	2881.9712	-21.604233
3.7925734e9	2875.0571	-21.672657
3.8396454e9	2868.5786	-21.745493
3.8867172e9	2862.5547	-21.82135
3.9337892e9	2857.0906	-21.88929
3.980861e9	2852.075	-21.962183
4.0279327e9	2847.2068	-22.035334
4.0750047e9	2842.2595	-22.103157
4.1220764e9	2837.8057	-22.175917
4.1691482e9	2833.3662	-22.246725
4.2162202e9	2828.9592	-22.314466
4.263292e9	2825.0679	-22.38713
4.3103636e9	2820.0798	-22.455702
4.3574354e9	2814.631	-22.5226
4.4045076e9	2809.7512	-22.594297
4.4515794e9	2803.7424	-22.660654
4.498651e9	2797.6428	-22.726645
4.545723e9	2792.1868	-22.7973
4.592795e9	2785.0027	-22.861858
4.639867e9	2777.7495	-22.926838
4.6869386e9	2771.1929	-22.996334
4.734011e9	2763.5835	-23.059706
4.7810826e9	2756.2412	-23.123922
4.8281544e9	2749.6472	-23.192547
4.875226e9	2741.1077	-23.25471
4.922298e9	2732.5613	-23.317389
4.96937e9	2724.7761	-23.38426
5.016442e9	2715.8462	-23.445692
5.0635136e9	2707.035	-23.50725
5.1105853e9	2699.0012	-23.57285
5.157657e9	2689.4402	-23.63387
5.204729e9	2679.4956	-23.694017
5.251801e9	2670.2725	-23.758017
5.298873e9	2660.701	-23.819168
5.3459446e9	2651.015	-23.878487
5.3930163e9	2641.9856	-23.94155
5.4400886e9	2631.6077	-24.003103
5.4871603e9	2619.3464	-24.060822
5.5342326e9	2607.755	-24.122078
5.5813043e9	2596.3281	-24.183979
5.628376e9	2584.2456	-24.240458
5.675448e9	2572.7668	-24.300316
5.7225196e9	2561.6116	-24.363003
5.7695913e9	2547.8345	-24.417036
5.8166636e9	2534.5967	-24.474157
5.8637353e9	2521.8806	-24.53474
5.910807e9	2509.547	-24.588745
5.957879e9	2497.6572	-24.643806
6.0049505e9	2486.215	-24.70208
6.052023e9	2474.1338	-24.756708
6.0990945e9	2461.6692	-24.80899
6.1461663e9	2449.5723	-24.864159
6.193238e9	2437.93	-24.919975
6.2403103e9	2426.8623	-24.972225
6.287382e9	2416.101	-25.027353
6.334454e9	2405.6372	-25.085701
6.381526e9	2392.1782	-25.137003
6.428597e9	2378.8232	-25.190508
6.475669e9	2365.732	-25.247038
6.5227407e9	2354.1287	-25.30182
6.569813e9	2343.6145	-25.355936
6.6168847e9	2333.2979	-25.413147
6.663957e9	2321.77	-25.4719
6.711029e9	2304.245	-25.52522
6.758101e9	2286.9985	-25.581547
6.8051727e9	2270.0208	-25.641235
6.8522445e9	2253.453	-25.695227
6.899316e9	2237.1746	-25.748917
6.9463885e9	2221.1274	-25.805653
6.99346e9	2206.9692	-25.861681
7.040532e9	2196.6746	-25.911367
7.0876037e9	2186.5066	-25.963654
7.1346755e9	2176.4634	-26.018826
7.181747e9	2164.378	-26.065681
7.2288195e9	2152.1006	-26.113098
7.275891e9	2139.9443	-26.162874
7.322963e9	2128.3938	-26.211329
7.3700347e9	2117.5835	-26.256939
7.4171064e9	2106.8796	-26.304731
7.4641787e9	2096.2817	-26.354921
