-1.5297684e7	13475.145	-15.659009	7.139406
-1.4429022e7	13441.397	-15.674261	7.0923905
-1.357296e7	13408.272	-15.689357	7.0453744
-1.2729597e7	13375.681	-15.704269	6.9983587
-1.189897e7	13343.626	-15.718986	6.9513426
-1.1081254e7	13312.009	-15.733446	6.904327
-1.02766e7	13280.777	-15.747616	6.857311
-9.485008e6	13249.994	-15.761507	6.810295
-8.706716e6	13219.596	-15.775097	6.763279
-7.94176e6	13189.531	-15.788395	6.7162633
-7.190003e6	13159.741	-15.80139	6.669247
-6.4516595e6	13130.2	-15.81409	6.6222315
-5.7265245e6	13100.882	-15.826488	6.575215
-5.0147745e6	13071.767	-15.838566	6.528199
-4.31636e6	13042.8545	-15.850345	6.481183
-3.6311032e6	13014.129	-15.861831	6.4341674
-2.9589385e6	12985.579	-15.873028	6.3871512
-2.2998972e6	12957.237	-15.883939	6.3401356
-1.6539004e6	12929.131	-15.894575	6.2931194
-1.02081425e6	12901.3125	-15.904957	6.246104
-400698.3	12873.773	-15.915077	6.1990876
206571.12	12846.471	-15.924925	6.152072
800994.9	12819.312	-15.934486	6.105056
1.3828265e6	12792.27	-15.943777	6.05804
1.9522856e6	12765.423	-15.952819	6.0110235
2.5094732e6	12738.806	-15.961619	5.9640083
3.0545052e6	12712.411	-15.970186	5.9169917
3.5873525e6	12686.287	-15.978535	5.8699756
4.1082728e6	12660.369	-15.986655	5.82296
4.6173165e6	12634.627	-15.9945345	5.7759438
5.1146215e6	12609.011	-16.002163	5.728928
5.600428e6	12583.508	-16.009548	5.681912
6.0749495e6	12558.113	-16.016706	5.6348963
6.5383355e6	12532.819	-16.02364	5.58788
6.990708e6	12507.646	-16.03036	5.5408645
7.4323845e6	12482.602	-16.036865	5.4938483
7.8634325e6	12457.659	-16.043154	5.4468327
8.283986e6	12432.809	-16.049232	5.399816
8.694229e6	12408.047	-16.055107	5.352801
9.094314e6	12383.363	-16.060778	5.305784
9.484501e6	12358.768	-16.06624	5.2587686
9.864866e6	12334.241	-16.071507	5.2117524
1.0235635e7	12309.758	-16.076574	5.1647367
1.0597005e7	12285.321	-16.081448	5.1177206
1.0949127e7	12260.904	-16.086128	5.070705
1.1292273e7	12236.5	-16.09062	5.023689
1.162651e7	12212.072	-16.094921	4.976673
1.1952087e7	12187.613	-16.09904	4.929657
1.2269111e7	12163.095	-16.102964	4.8826413
1.2577805e7	12138.493	-16.106705	4.835625
1.2878387e7	12113.824	-16.110273	4.7886095
1.3171027e7	12089.064	-16.113674	4.741593
1.3455904e7	12064.191	-16.1169	4.694577
1.3733229e7	12039.176	-16.119953	4.647561
1.4003321e7	12013.979	-16.122831	4.6005454
1.4266272e7	11988.596	-16.125532	4.5535293
1.4522247e7	11962.995	-16.128054	4.5065136
1.477135e7	11937.1045	-16.130377	4.4594975
1.5013852e7	11910.885	-16.132505	4.4124813
1.5249928e7	11884.317	-16.13444	4.3654656
1.5479753e7	11857.355	-16.136179	4.3184495
1.5703502e7	11829.957	-16.13772	4.271434
1.5921345e7	11802.074	-16.139057	4.2244177
1.6133444e7	11773.69	-16.1402	4.177402
1.6340061e7	11744.777	-16.141148	4.130386
1.6541371e7	11715.323	-16.141901	4.0833697
1.6737465e7	11685.308	-16.142462	4.036354
1.6928542e7	11654.704	-16.142826	3.9893382
1.7114806e7	11623.483	-16.142992	3.9423223
1.729642e7	11591.638	-16.142962	3.895306
1.7473622e7	11559.176	-16.142742	3.8482902
1.7646622e7	11526.069	-16.142336	3.8012743
1.781555e7	11492.293	-16.141739	3.7542584
1.7980642e7	11457.852	-16.140957	3.7072425
1.8142012e7	11422.676	-16.139982	3.6602266
1.82998e7	11386.751	-16.138815	3.6132107
1.8454094e7	11350.029	-16.137451	3.5661945
1.8605106e7	11312.519	-16.1359	3.5191786
1.8752976e7	11274.202	-16.134163	3.4721627
1.8897892e7	11235.099	-16.132246	3.4251468
1.9040016e7	11195.173	-16.130152	3.378131
1.9179436e7	11154.418	-16.127886	3.331115
1.931633e7	11112.852	-16.125454	3.284099
1.9450854e7	11070.467	-16.122864	3.2370832
1.958312e7	11027.274	-16.12012	3.190067
1.9713234e7	10983.242	-16.117226	3.1430511
1.9841298e7	10938.357	-16.114193	3.0960352
1.9967434e7	10892.646	-16.111025	3.0490193
2.0091812e7	10846.151	-16.10773	3.0020034
2.0214616e7	10798.893	-16.104328	2.9549873
2.033592e7	10750.881	-16.100819	2.9079714
2.045586e7	10702.148	-16.097214	2.8609555
2.0574518e7	10652.711	-16.093521	2.8139396
2.0692022e7	10602.6045	-16.089746	2.7669237
2.0808458e7	10551.854	-16.085897	2.7199078
2.092397e7	10500.524	-16.081984	2.6728919
2.1038706e7	10448.641	-16.078018	2.625876
2.1152714e7	10396.209	-16.074007	2.5788598
2.1266068e7	10343.273	-16.069954	2.5318437
2.1378926e7	10289.879	-16.065866	2.4848278
2.1491338e7	10236.042	-16.061754	2.4378119
2.160341e7	10181.804	-16.057625	2.390796
2.1715204e7	10127.18	-16.053478	2.34378
2.1826804e7	10072.195	-16.049322	2.2967641
2.1938312e7	10016.898	-16.045164	2.2497482
2.2049842e7	9961.327	-16.041016	2.2027323
2.2161468e7	9905.509	-16.036877	2.1557162
2.2273242e7	9849.462	-16.032757	2.1087005
2.238525e7	9793.209	-16.028658	2.0616844
2.2497594e7	9736.781	-16.024584	2.0146685
2.2610362e7	9680.191	-16.020538	1.9676524
2.2723612e7	9623.461	-16.01653	1.9206364
2.2837458e7	9566.622	-16.012566	1.8736205
2.295197e7	9509.704	-16.008656	1.8266046
2.306722e7	9452.713	-16.004795	1.7795887
2.3183268e7	9395.671	-16.000984	1.7325727
2.3300246e7	9338.596	-15.997232	1.6855568
2.3418218e7	9281.509	-15.993541	1.6385409
2.3537232e7	9224.428	-15.989908	1.591525
2.3657386e7	9167.379	-15.986344	1.544509
2.3778782e7	9110.371	-15.982854	1.497493
2.3901488e7	9053.423	-15.979439	1.450477
2.402563e7	8996.554	-15.976107	1.4034612
2.415125e7	8939.785	-15.972864	1.3564452
2.427841e7	8883.12	-15.969708	1.3094293
2.4407222e7	8826.582	-15.966647	1.2624134
2.4537772e7	8770.187	-15.963684	1.2153974
2.4670162e7	8713.949	-15.96083	1.1683815
2.4804416e7	8657.885	-15.9580765	1.1213654
2.494064e7	8602.01	-15.955427	1.0743495
2.5078966e7	8546.355	-15.952891	1.0273336
2.5219436e7	8490.943	-15.950476	0.98031765
2.5362204e7	8435.804	-15.948187	0.9333016
2.5507316e7	8380.954	-15.946028	0.8862857
2.5654822e7	8326.408	-15.944003	0.8392698
2.5804812e7	8272.179	-15.942107	0.7922538
2.5957386e7	8218.292	-15.9403515	0.74523795
2.6112606e7	8164.779	-15.93874	0.69822204
2.62706e7	8111.665	-15.937278	0.651206
2.6431392e7	8058.977	-15.935975	0.60419
2.6595066e7	8006.757	-15.934832	0.55717415
2.6761702e7	7955.046	-15.933857	0.5101582
2.6931384e7	7903.8755	-15.933064	0.46314225
2.7104068e7	7853.255	-15.9324465	0.41612625
2.7279872e7	7803.239	-15.932016	0.3691103
2.7458812e7	7753.8584	-15.931779	0.32209438
2.7640864e7	7705.142	-15.931737	0.27507845
2.7826106e7	7657.1387	-15.931908	0.2280625
2.8014506e7	7609.89	-15.932295	0.18104653
2.8206098e7	7563.431	-15.932907	0.13403064
2.8400758e7	7517.7563	-15.9337435	0.08701468
2.8598484e7	7472.9116	-15.934819	0.039998673
2.8799322e7	7428.931	-15.936137	-0.0070172013
2.9003094e7	7385.8013	-15.937706	-0.05403316
2.9209764e7	7343.537	-15.939535	-0.10104911
2.9419232e7	7302.1387	-15.941624	-0.14806505
2.9631504e7	7261.6367	-15.943988	-0.19508104
2.9846514e7	7222.0107	-15.946647	-0.24209696
3.0064146e7	7183.243	-15.9496	-0.2891129
3.0284376e7	7145.3203	-15.952853	-0.3361288
3.0507168e7	7108.2554	-15.956407	-0.3831448
3.073238e7	7072.0454	-15.960266	-0.4301608
3.095983e7	7036.6377	-15.964424	-0.4771767
3.1189398e7	7001.977	-15.96888	-0.52419263
3.1421146e7	6968.0723	-15.973648	-0.57120854
3.1655016e7	6934.933	-15.978735	-0.61822456
3.1890888e7	6902.5444	-15.984138	-0.6652405
3.212873e7	6870.8945	-15.9898615	-0.71225643
3.2368522e7	6839.96	-15.995904	-0.75927234
3.2610182e7	6809.7153	-16.00226	-0.8062883
3.2853626e7	6780.14	-16.008923	-0.85330427
3.3098848e7	6751.2417	-16.015905	-0.9003202
3.334578e7	6723.0034	-16.0232	-0.94733614
3.3594416e7	6695.424	-16.030811	-0.99435204
3.3844696e7	6668.4995	-16.038733	-1.041368
3.409655e7	6642.2124	-16.046957	-1.088384
3.4349936e7	6616.558	-16.055483	-1.1353999
3.4604756e7	6591.524	-16.064304	-1.1824158
3.486096e7	6567.09	-16.073414	-1.2294317
3.5118508e7	6543.2573	-16.082813	-1.2764478
3.537733e7	6520.0	-16.092491	-1.3234637
3.563735e7	6497.3076	-16.102446	-1.3704798
3.589851e7	6475.176	-16.112665	-1.4174957
3.6160716e7	6453.584	-16.123142	-1.4645116
3.64239e7	6432.526	-16.133871	-1.5115275
3.6688028e7	6411.9956	-16.144852	-1.5585434
3.695299e7	6391.9746	-16.15607	-1.6055595
3.7218756e7	6372.4565	-16.16752	-1.6525754
3.7485244e7	6353.424	-16.179192	-1.6995913
3.7752376e7	6334.8564	-16.19107	-1.7466072
3.8020056e7	6316.7476	-16.203152	-1.7936232
3.828826e7	6299.098	-16.21543	-1.8406391
3.8556868e7	6281.888	-16.227898	-1.887655
3.88258e7	6265.0913	-16.24054	-1.934671
3.9095028e7	6248.701	-16.25335	-1.981687
3.9364444e7	6232.7065	-16.266315	-2.0287027
3.9634016e7	6217.1045	-16.279432	-2.0757189
3.9903656e7	6201.8896	-16.292692	-2.1227348
4.0173268e7	6187.048	-16.306086	-2.1697507
4.0442828e7	6172.5757	-16.3196	-2.2167666
4.0712212e7	6158.4756	-16.33323	-2.2637825
4.098127e7	6144.7153	-16.346966	-2.3107986
4.1250016e7	6131.29	-16.360802	-2.3578146
4.1518292e7	6118.195	-16.374722	-2.4048305
4.178601e7	6105.4067	-16.388721	-2.4518464
4.205316e7	6092.918	-16.402786	-2.4988625
4.231967e7	6080.711	-16.416912	-2.5458784
4.258551e7	6068.7944	-16.431091	-2.5928943
4.2850436e7	6057.145	-16.445312	-2.6399102
4.3114468e7	6045.731	-16.459568	-2.6869261
4.3377412e7	6034.547	-16.473843	-2.733942
4.3639256e7	6023.564	-16.488136	-2.780958
4.390007e7	6012.783	-16.502441	-2.827974
4.4159724e7	6002.1978	-16.516748	-2.87499
4.4418252e7	5991.7715	-16.531057	-2.922006
4.4675856e7	5981.5347	-16.545362	-2.9690218
4.4932028e7	5971.4688	-16.559647	-3.0160377
4.51869e7	5961.553	-16.573908	-3.0630536
4.544056e7	5951.791	-16.588144	-3.1100698
4.5692784e7	5942.165	-16.602343	-3.1570857
4.5943576e7	5932.6367	-16.616497	-3.2041016
4.619299e7	5923.1934	-16.630611	-3.2511175
4.644108e7	5913.8423	-16.644684	-3.2981334
4.66878e7	5904.6035	-16.658707	-3.3451493
4.6933188e7	5895.3984	-16.672678	-3.3921652
4.7177424e7	5886.279	-16.6866	-3.439181
4.742025e7	5877.2466	-16.700459	-3.486197
4.766138e7	5868.2935	-16.714245	-3.5332131
4.7900828e7	5859.342	-16.727957	-3.580229
4.8139076e7	5850.418	-16.741606	-3.627245
4.8376076e7	5841.5166	-16.755192	-3.6742609
4.8611468e7	5832.6436	-16.768694	-3.7212768
4.8845556e7	5823.7656	-16.782127	-3.7682927
4.90783e7	5814.951	-16.795488	-3.8153088
4.9310012e7	5806.153	-16.808777	-3.8623247
4.9539956e7	5797.3945	-16.82198	-3.9093406
4.9768784e7	5788.6055	-16.835106	-3.9563565
4.9996136e7	5779.828	-16.848131	-4.0033727
5.0222108e7	5771.0	-16.861084	-4.0503883
5.0447064e7	5762.231	-16.873966	-4.0974045
5.0670468e7	5753.433	-16.886755	-4.1444206
5.0892344e7	5744.6274	-16.899456	-4.1914363
5.11132e7	5735.7466	-16.912096	-4.2384524
5.133282e7	5726.8896	-16.924648	-4.2854686
5.1551664e7	5718.0166	-16.937138	-4.3324842
5.1768796e7	5709.13	-16.949533	-4.3795004
5.198511e7	5700.2256	-16.961859	-4.426516
5.2200316e7	5691.3076	-16.97412	-4.473532
5.241423e7	5682.4443	-16.9863	-4.520548
5.2627428e7	5673.5	-16.998394	-4.567564
5.283979e7	5664.609	-17.010414	-4.6145797
5.3050304e7	5655.6143	-17.02234	-4.661596
5.3260596e7	5646.589	-17.034227	-4.7086115
5.3470412e7	5637.5967	-17.046066	-4.7556276
5.36789e7	5628.683	-17.057804	-4.8026433
5.3886044e7	5619.694	-17.06948	-4.8496594
5.4092604e7	5610.6543	-17.081093	-4.896675
5.429812e7	5601.621	-17.092651	-4.9436917
5.450259e7	5592.6484	-17.10412	-4.9907074
5.4705836e7	5583.54	-17.11552	-5.0377235
5.490939e7	5574.529	-17.126898	-5.084739
5.5110916e7	5565.5273	-17.138182	-5.1317554
5.5311348e7	5556.509	-17.149408	-5.178771
5.5510984e7	5547.4395	-17.160574	-5.225787
5.5709412e7	5538.406	-17.171667	-5.2728033
5.590713e7	5529.2544	-17.182688	-5.319819
5.6103056e7	5520.0537	-17.193634	-5.366835
5.629799e7	5510.7456	-17.204514	-5.413851
5.64925e7	5501.4565	-17.21537	-5.460867
5.6686456e7	5492.125	-17.226162	-5.5078826
5.687954e7	5482.8384	-17.236908	-5.554899
5.7071132e7	5473.4346	-17.24758	-5.601915
5.726235e7	5463.9775	-17.258194	-5.648931
5.745252e7	5454.404	-17.268753	-5.6959467
5.764318e7	5444.8438	-17.279303	-5.742963
5.78328e7	5435.2783	-17.289824	-5.7899785
5.8021788e7	5425.6064	-17.300295	-5.8369946
5.8210896e7	5416.011	-17.310724	-5.8840103
5.839944e7	5406.3677	-17.321142	-5.9310265
5.8586884e7	5396.751	-17.331526	-5.978042
5.8774304e7	5387.101	-17.341873	-6.0250583
5.8960652e7	5377.488	-17.352161	-6.072074
5.9146624e7	5367.8	-17.362396	-6.11909
5.933138e7	5357.979	-17.372566	-6.1661057
5.9515504e7	5347.99	-17.382713	-6.2131224
5.970035e7	5337.972	-17.392868	-6.260138
5.988483e7	5328.1245	-17.403011	-6.307154
6.0068788e7	5318.1177	-17.413116	-6.35417
6.025226e7	5308.1143	-17.423193	-6.401186
6.043581e7	5298.14	-17.433308	-6.4482017
6.0618252e7	5288.2	-17.44335	-6.495218
6.0800824e7	5278.1724	-17.453413	-6.5422335
6.0983924e7	5268.297	-17.46348	-6.5892496
6.116473e7	5258.3525	-17.473461	-6.6362653
6.13453e7	5248.2666	-17.483437	-6.6832814
6.152509e7	5238.0693	-17.493412	-6.730297
6.1705084e7	5227.8945	-17.50341	-6.7773137
6.1884904e7	5217.779	-17.51341	-6.8243294
6.2063676e7	5207.4546	-17.523382	-6.8713455
6.2242388e7	5197.0996	-17.533382	-6.918361
6.2421332e7	5186.795	-17.543411	-6.9653773
6.2600244e7	5176.3726	-17.55344	-7.012393
6.2778724e7	5166.082	-17.563486	-7.059409
6.29565e7	5155.6265	-17.573553	-7.106425
6.3133724e7	5145.1274	-17.583626	-7.153441
6.3311188e7	5134.579	-17.593721	-7.2004566
6.3488944e7	5124.0513	-17.603886	-7.247473
6.366718e7	5113.6123	-17.614079	-7.2944884
6.3844696e7	5103.1455	-17.624247	-7.3415046
6.402177e7	5092.5635	-17.634457	-7.3885202
6.4198384e7	5081.8965	-17.644733	-7.4355364
