-2.580365e9	11583.953	-17.477337	7.827391
-2.5265088e9	11562.444	-17.486626	7.763818
-2.474629e9	11541.134	-17.495438	7.7002444
-2.4246653e9	11520.003	-17.503836	7.636671
-2.3765284e9	11499.077	-17.511835	7.5730977
-2.3302144e9	11478.305	-17.51932	7.5095243
-2.285643e9	11457.611	-17.526371	7.445951
-2.2427904e9	11437.007	-17.533049	7.382377
-2.2016138e9	11416.477	-17.53934	7.3188043
-2.1620895e9	11396.016	-17.545204	7.255231
-2.1241674e9	11375.531	-17.55064	7.1916575
-2.0877614e9	11355.055	-17.55574	7.128084
-2.0528223e9	11334.629	-17.560472	7.064511
-2.0193224e9	11314.134	-17.564806	7.0009375
-1.9872113e9	11293.422	-17.568764	6.937364
-1.9564471e9	11272.4	-17.572327	6.8737903
-1.9269564e9	11251.084	-17.575539	6.8102174
-1.8986956e9	11229.636	-17.57842	6.746644
-1.8716045e9	11208.051	-17.581005	6.6830707
-1.8456298e9	11186.288	-17.583286	6.6194973
-1.820738e9	11164.223	-17.585255	6.555924
-1.7968808e9	11141.749	-17.586906	6.4923506
-1.7740141e9	11118.766	-17.588228	6.428777
-1.752089e9	11095.209	-17.589243	6.365204
-1.7310561e9	11071.135	-17.589962	6.301631
-1.7108887e9	11046.454	-17.59037	6.2380576
-1.6915411e9	11021.049	-17.590466	6.174484
-1.6729693e9	10994.813	-17.590252	6.1109104
-1.6551332e9	10967.691	-17.589727	6.047337
-1.6379958e9	10939.673	-17.588894	5.9837637
-1.6215181e9	10910.792	-17.587755	5.9201903
-1.6056774e9	10881.055	-17.586304	5.856617
-1.5904452e9	10850.454	-17.584534	5.793044
-1.5757928e9	10818.98	-17.582447	5.7294707
-1.5616909e9	10786.598	-17.58004	5.665897
-1.5480992e9	10753.258	-17.577309	5.6023235
-1.5349917e9	10718.836	-17.574238	5.53875
-1.5223337e9	10683.255	-17.570839	5.475177
-1.5100978e9	10646.385	-17.5671	5.4116035
-1.4982573e9	10608.102	-17.563032	5.34803
-1.4867785e9	10568.327	-17.55863	5.284457
-1.4756305e9	10527.032	-17.55391	5.220884
-1.4647937e9	10484.115	-17.548874	5.15731
-1.4542415e9	10439.589	-17.54354	5.0937366
-1.4439441e9	10393.476	-17.537924	5.0301633
-1.4338833e9	10345.76	-17.532036	4.96659
-1.4240413e9	10296.479	-17.525898	4.9030166
-1.4144005e9	10245.702	-17.51952	4.839443
-1.404944e9	10193.492	-17.512922	4.7758703
-1.3956563e9	10139.896	-17.50613	4.712297
-1.3865206e9	10085.007	-17.499166	4.6487236
-1.3775213e9	10028.894	-17.492058	4.5851502
-1.3686551e9	9971.572	-17.484806	4.5215764
-1.3599078e9	9913.146	-17.477438	4.458003
-1.3512658e9	9853.719	-17.469978	4.39443
-1.3427172e9	9793.363	-17.46244	4.330857
-1.3342533e9	9732.127	-17.454834	4.2672834
-1.3258577e9	9670.103	-17.447182	4.2037096
-1.31752e9	9607.384	-17.439499	4.1401367
-1.3092282e9	9544.033	-17.431795	4.0765634
-1.3009741e9	9480.098	-17.424082	4.0129895
-1.2927496e9	9415.631	-17.416368	3.9494164
-1.2845458e9	9350.664	-17.40866	3.8858433
-1.2763508e9	9285.253	-17.40097	3.8222697
-1.2681592e9	9219.41	-17.39329	3.7586963
-1.2599571e9	9153.183	-17.385641	3.695123
-1.2517343e9	9086.607	-17.37803	3.6315498
-1.2434879e9	9019.695	-17.370453	3.5679765
-1.2352059e9	8952.462	-17.362923	3.5044029
-1.2268783e9	8884.945	-17.355448	3.4408295
-1.2184961e9	8817.161	-17.348034	3.3772564
-1.2100499e9	8749.121	-17.340672	3.313683
-1.2015282e9	8680.842	-17.33337	3.2501094
-1.1929263e9	8612.334	-17.326128	3.186536
-1.1842285e9	8543.6	-17.318954	3.122963
-1.1754268e9	8474.655	-17.31186	3.0593896
-1.1665097e9	8405.503	-17.304842	2.995816
-1.1574671e9	8336.144	-17.297905	2.9322426
-1.1482858e9	8266.591	-17.291052	2.8686695
-1.1389544e9	8196.836	-17.284286	2.8050961
-1.1294519e9	8126.871	-17.277618	2.7415228
-1.1197659e9	8056.7046	-17.271051	2.6779492
-1.1098862e9	7986.346	-17.264584	2.614376
-1.0997943e9	7915.8027	-17.25822	2.5508027
-1.0894734e9	7845.0728	-17.251966	2.4872293
-1.0788919e9	7774.1567	-17.245844	2.4236557
-1.06802944e9	7703.039	-17.239851	2.3600826
-1.0568666e9	7631.7344	-17.233994	2.2965093
-1.0453746e9	7560.239	-17.228271	2.232936
-1.03353114e9	7488.575	-17.222698	2.1693625
-1.02130995e9	7416.7676	-17.217268	2.1057892
-1.00867635e9	7344.8467	-17.212002	2.0422158
-9.956053e8	7272.81	-17.2069	1.9786426
-9.820642e8	7200.717	-17.201973	1.9150691
-9.6802266e8	7128.6133	-17.197231	1.8514959
-9.5344685e8	7056.54	-17.192682	1.7879224
-9.382977e8	6984.548	-17.188349	1.7243491
-9.225407e8	6912.72	-17.184254	1.6607757
-9.0612896e8	6841.1655	-17.180433	1.5972024
-8.890359e8	6769.93	-17.176893	1.5336291
-8.712292e8	6699.1206	-17.173668	1.4700558
-8.5266765e8	6628.8467	-17.170803	1.4064823
-8.333255e8	6559.204	-17.168324	1.3429091
-8.1317696e8	6490.3257	-17.166273	1.2793356
-7.921999e8	6422.318	-17.164705	1.2157623
-7.7037056e8	6355.2695	-17.163677	1.1521889
-7.476771e8	6289.303	-17.163265	1.0886155
-7.2410534e8	6224.541	-17.16355	1.0250422
-6.996464e8	6161.0864	-17.164595	0.9614689
-6.743053e8	6099.008	-17.166494	0.89789546
-6.4808595e8	6038.36	-17.16928	0.83432215
-6.210048e8	5979.166	-17.173033	0.7707488
-5.9307904e8	5921.4272	-17.177837	0.70717543
-5.64306e8	5865.14	-17.183737	0.6436021
-5.3469984e8	5810.296	-17.190756	0.58002865
-5.0427453e8	5756.89	-17.198906	0.51645535
-4.7304957e8	5704.9087	-17.208202	0.452882
-4.4103472e8	5654.335	-17.218653	0.38930863
-4.082587e8	5605.1636	-17.230238	0.32573533
-3.7477584e8	5557.351	-17.242931	0.2621619
-3.4060893e8	5510.8755	-17.256725	0.1985886
-3.0579318e8	5465.709	-17.271595	0.13501526
-2.703699e8	5421.817	-17.287514	0.07144194
-2.3437869e8	5379.1973	-17.30447	0.007868485
-1.9786307e8	5337.835	-17.322407	-0.055704795
-1.608882e8	5297.6963	-17.341267	-0.11927813
-1.2350545e8	5258.7563	-17.361002	-0.18285151
-8.576349e7	5221.009	-17.38157	-0.24642491
-4.772487e7	5184.42	-17.402893	-0.3099982
-9.447561e6	5148.953	-17.4249	-0.3735716
2.9018304e7	5114.588	-17.44754	-0.4371449
6.761468e7	5081.282	-17.470741	-0.5007183
1.06289576e8	5049.007	-17.494448	-0.56429166
1.4500106e8	5017.7456	-17.518623	-0.627865
1.8370634e8	4987.4565	-17.543217	-0.6914383
2.223696e8	4958.1045	-17.568186	-0.75501174
2.6096114e8	4929.6724	-17.593502	-0.8185851
2.994508e8	4902.1323	-17.61913	-0.8821584
3.378182e8	4875.4487	-17.645033	-0.94573176
3.7604454e8	4849.599	-17.671198	-1.0093051
4.141152e8	4824.5615	-17.6976	-1.0728785
4.5201146e8	4800.331	-17.724232	-1.1364518
4.8972474e8	4776.8774	-17.751072	-1.2000251
5.272455e8	4754.177	-17.778118	-1.2635986
5.6456134e8	4732.225	-17.805367	-1.3271718
6.016697e8	4710.9766	-17.8328	-1.3907453
6.3856154e8	4690.433	-17.860428	-1.4543186
6.75244e8	4670.565	-17.888248	-1.517892
7.117166e8	4651.353	-17.91625	-1.5814652
7.479741e8	4632.791	-17.944431	-1.6450387
7.840261e8	4614.842	-17.97279	-1.708612
8.1987354e8	4597.489	-18.001326	-1.7721853
8.5552365e8	4580.721	-18.030039	-1.8357587
8.909813e8	4564.5186	-18.058905	-1.8993322
9.2624544e8	4548.8755	-18.087934	-1.9629054
9.613096e8	4533.769	-18.117136	-2.0264788
9.9618e8	4519.1924	-18.146498	-2.0900521
1.03085606e9	4505.133	-18.17602	-2.1536255
1.06534054e9	4491.5723	-18.205711	-2.2171988
1.0996379e9	4478.491	-18.235567	-2.2807722
1.1337574e9	4465.872	-18.26559	-2.3443456
1.1677029e9	4453.6934	-18.29578	-2.407919
1.2014816e9	4441.9326	-18.326132	-2.4714923
1.235103e9	4430.575	-18.356644	-2.5350657
1.2685725e9	4419.6016	-18.387312	-2.598639
1.3018993e9	4408.9966	-18.418142	-2.6622124
1.3350892e9	4398.7456	-18.449131	-2.7257857
1.3681516e9	4388.841	-18.480276	-2.789359
1.40109e9	4379.287	-18.511574	-2.8529325
1.4339107e9	4370.063	-18.543015	-2.9165056
1.4666276e9	4361.1396	-18.574606	-2.980079
1.4992431e9	4352.5054	-18.606346	-3.0436525
1.5317609e9	4344.1494	-18.63823	-3.107226
1.564197e9	4336.0493	-18.670238	-3.170799
1.5965507e9	4328.2144	-18.702383	-3.2343724
1.6288306e9	4320.648	-18.73466	-3.297946
1.661044e9	4313.333	-18.767065	-3.3615193
1.6931972e9	4306.241	-18.799599	-3.4250925
1.7252929e9	4299.372	-18.832245	-3.4886658
1.7573382e9	4292.708	-18.865011	-3.5522392
1.7893399e9	4286.2456	-18.897896	-3.6158128
1.8213033e9	4279.9824	-18.930906	-3.679386
1.853234e9	4273.911	-18.964035	-3.7429593
1.8851384e9	4268.01	-18.99726	-3.8065326
1.9170225e9	4262.2666	-19.030586	-3.8701062
1.9488904e9	4256.6807	-19.064009	-3.9336793
1.9807483e9	4251.254	-19.097513	-3.9972527
2.0125975e9	4245.9746	-19.131102	-4.0608263
2.0444474e9	4240.829	-19.164762	-4.1243997
2.0762982e9	4235.82	-19.198484	-4.1879725
2.1081519e9	4230.941	-19.232258	-4.251546
2.1400127e9	4226.183	-19.266077	-4.3151197
2.171881e9	4221.5405	-19.29995	-4.378693
2.2037576e9	4217.007	-19.333868	-4.442266
2.2356467e9	4212.573	-19.367819	-4.5058393
2.267546e9	4208.239	-19.401808	-4.569413
2.2994604e9	4203.9863	-19.435839	-4.6329865
2.331386e9	4199.809	-19.469912	-4.69656
2.3633254e9	4195.693	-19.504013	-4.760133
2.3952814e9	4191.6304	-19.538132	-4.823706
2.4272548e9	4187.6064	-19.57228	-4.8872795
2.4592448e9	4183.626	-19.606453	-4.950853
2.491252e9	4179.693	-19.64065	-5.014426
2.52328e9	4175.7876	-19.674866	-5.078
2.5553267e9	4171.899	-19.709103	-5.1415734
2.5873905e9	4168.027	-19.743357	-5.205147
2.6194734e9	4164.158	-19.777637	-5.2687197
2.651576e9	4160.2754	-19.811945	-5.332293
2.6837012e9	4156.3677	-19.846277	-5.3958664
2.7158487e9	4152.4204	-19.88062	-5.4594398
2.7480159e9	4148.4453	-19.914972	-5.523013
2.7802068e9	4144.4277	-19.949337	-5.5865865
2.812425e9	4140.361	-19.983706	-5.6501603
2.8446674e9	4136.2437	-20.0181	-5.7137337
2.8769372e9	4132.073	-20.05251	-5.7773066
2.9092403e9	4127.8257	-20.086926	-5.84088
2.9415734e9	4123.507	-20.121353	-5.9044533
2.973938e9	4119.128	-20.155783	-5.9680266
3.0063388e9	4114.6826	-20.190212	-6.0316
3.038775e9	4110.1807	-20.224651	-6.0951734
3.0712456e9	4105.624	-20.259094	-6.1587467
3.1037496e9	4101.005	-20.293537	-6.22232
3.1362944e9	4096.2935	-20.327984	-6.285893
3.1688753e9	4091.4834	-20.362425	-6.349467
3.2014996e9	4086.6023	-20.396847	-6.41304
3.2341622e9	4081.6536	-20.431265	-6.4766135
3.2668667e9	4076.6487	-20.46568	-6.540187
3.2996127e9	4071.5981	-20.500086	-6.6037602
3.3324014e9	4066.4912	-20.534489	-6.6673336
3.3652275e9	4061.347	-20.568876	-6.730907
3.3980905e9	4056.1833	-20.603235	-6.79448
3.430989e9	4050.9878	-20.637585	-6.858053
3.4639153e9	4045.771	-20.671938	-6.921627
3.496867e9	4040.5261	-20.706285	-6.9852004
3.5298435e9	4035.2373	-20.740627	-7.048774
3.5628398e9	4029.9272	-20.774961	-7.112347
3.5958566e9	4024.595	-20.809282	-7.1759205
3.6288886e9	4019.2363	-20.84361	-7.239494
3.6619366e9	4013.8591	-20.877935	-7.3030667
3.694995e9	4008.4678	-20.912271	-7.36664
3.7280614e9	4003.0725	-20.946617	-7.430214
3.7611346e9	3997.6636	-20.980967	-7.4937873
3.7942157e9	3992.2122	-21.01534	-7.5573606
3.8273024e9	3986.7495	-21.049725	-7.620934
3.860392e9	3981.2837	-21.08412	-7.6845074
3.8934825e9	3975.795	-21.118538	-7.7480807
3.9265795e9	3970.2844	-21.152988	-7.8116536
3.9596826e9	3964.7388	-21.187471	-7.875227
3.992791e9	3959.1616	-21.221987	-7.938801
4.0259054e9	3953.5627	-21.25654	-8.002374
4.0590336e9	3947.9355	-21.291124	-8.065948
4.0921743e9	3942.3306	-21.325735	-8.12952
4.1253292e9	3936.7805	-21.360374	-8.193094
4.1584973e9	3931.2834	-21.395039	-8.256668
4.1916744e9	3925.8784	-21.429726	-8.320241
4.2248566e9	3920.5544	-21.464443	-8.383814
4.2580454e9	3915.3228	-21.49916	-8.447388
4.2912338e9	3910.192	-21.533875	-8.510961
4.3244247e9	3905.1511	-21.568594	-8.574534
4.35761e9	3900.2131	-21.603323	-8.638107
4.3907886e9	3895.3423	-21.638096	-8.701681
4.423962e9	3890.546	-21.672909	-8.765254
4.457128e9	3885.8225	-21.70777	-8.828828
4.4902907e9	3881.1768	-21.742676	-8.892401
4.5234504e9	3876.6094	-21.777626	-8.955975
4.556601e9	3872.1418	-21.812618	-9.019547
4.589745e9	3867.7856	-21.84764	-9.083121
4.622884e9	3863.538	-21.8827	-9.146694
4.656014e9	3859.4019	-21.917814	-9.210268
4.6891356e9	3855.3684	-21.952984	-9.273841
4.7222497e9	3851.4153	-21.9882	-9.337415
4.7553505e9	3847.5376	-22.02348	-9.400988
4.7884416e9	3843.7378	-22.058838	-9.464561
4.8215183e9	3840.0417	-22.094294	-9.528134
4.854579e9	3836.4194	-22.129824	-9.591707
4.88763e9	3832.8408	-22.165457	-9.655281
4.920671e9	3829.2861	-22.201199	-9.718854
4.953696e9	3825.756	-22.237047	-9.782428
4.986715e9	3822.215	-22.272991	-9.846001
5.0197253e9	3818.6667	-22.30902	-9.909575
5.05273e9	3815.1155	-22.345118	-9.973147
5.0857216e9	3811.5718	-22.381279	-10.036722
5.1186995e9	3808.0276	-22.417479	-10.100295
5.151664e9	3804.4568	-22.453716	-10.163868
5.184613e9	3800.8364	-22.489962	-10.227442
5.217549e9	3797.1162	-22.526226	-10.291015
5.2504735e9	3793.2522	-22.562483	-10.3545885
5.2833997e9	3789.1943	-22.598696	-10.418161
5.316338e9	3784.9302	-22.63482	-10.481735
5.349293e9	3780.5225	-22.670792	-10.545308
5.382246e9	3776.1672	-22.706558	-10.608881
5.4151885e9	3771.825	-22.742113	-10.672455
5.448112e9	3767.56	-22.777452	-10.736028
5.4809974e9	3763.4429	-22.812548	-10.799602
5.513835e9	3759.3972	-22.847414	-10.863174
5.546627e9	3755.3987	-22.882042	-10.926748
5.5793623e9	3751.4282	-22.916443	-10.990321
5.612028e9	3747.4473	-22.950579	-11.053896
5.644617e9	3743.496	-22.984411	-11.117469
5.6771246e9	3739.6328	-23.017862	-11.181042
5.709521e9	3735.9414	-23.050867	-11.244616
5.7417795e9	3732.446	-23.083456	-11.308188
5.7738947e9	3729.0933	-23.115644	-11.371762
5.80585e9	3725.7983	-23.147429	-11.435335
5.837647e9	3722.5203	-23.178787	-11.498909
5.869281e9	3719.2434	-23.20973	-11.562482
