-2.6320592e7	9252.879	-15.314764	3.2888353
-2.5968326e7	9199.042	-15.313382	3.219219
-2.5618086e7	9143.57	-15.311809	3.149603
-2.5269514e7	9086.481	-15.310048	3.0799866
-2.492213e7	9027.829	-15.30811	3.0103703
-2.4575366e7	8967.678	-15.306007	2.9407544
-2.4228582e7	8906.102	-15.30376	2.871138
-2.388146e7	8843.091	-15.30137	2.801522
-2.3533516e7	8778.738	-15.298849	2.7319057
-2.3184234e7	8713.052	-15.296206	2.6622896
-2.2833092e7	8646.106	-15.293456	2.5926733
-2.247968e7	8577.959	-15.290606	2.523057
-2.2123452e7	8508.643	-15.287668	2.453441
-2.1763864e7	8438.263	-15.28466	2.3838246
-2.140048e7	8366.841	-15.281589	2.3142087
-2.1032838e7	8294.405	-15.278457	2.2445922
-2.0660368e7	8220.981	-15.275276	2.174976
-2.0282408e7	8146.6143	-15.272062	2.1053598
-1.9898486e7	8071.3833	-15.268828	2.0357437
-1.9508082e7	7995.3433	-15.265589	1.9661275
-1.9110464e7	7918.54	-15.26236	1.8965113
-1.8704928e7	7841.0312	-15.25916	1.8268951
-1.8290818e7	7762.891	-15.256006	1.7572788
-1.7867424e7	7684.217	-15.252921	1.6876627
-1.7434208e7	7605.109	-15.249922	1.6180465
-1.6990302e7	7525.6577	-15.247033	1.5484303
-1.6534669e7	7445.9644	-15.244284	1.4788141
-1.6066436e7	7366.188	-15.241704	1.4091978
-1.5584766e7	7286.4883	-15.239331	1.3395817
-1.5088717e7	7207.0386	-15.237197	1.2699655
-1.4577277e7	7127.9927	-15.235338	1.2003493
-1.404947e7	7049.5146	-15.233787	1.130733
-1.350395e7	6971.8154	-15.232592	1.0611169
-1.2939982e7	6895.07	-15.23179	0.9915006
-1.2355765e7	6819.5356	-15.23145	0.9218845
-1.175025e7	6745.45	-15.231624	0.85226834
-1.1122648e7	6672.9946	-15.232364	0.7826521
-1.0472339e7	6602.324	-15.233714	0.71303594
-9.798604e6	6533.5854	-15.235727	0.6434197
-9.101353e6	6466.8403	-15.238444	0.5738035
-8.380847e6	6402.0957	-15.241895	0.5041873
-7.6369845e6	6339.359	-15.246115	0.4345711
-6.869941e6	6278.5845	-15.251124	0.36495486
-6.0799045e6	6219.6924	-15.256937	0.29533866
-5.26636e6	6162.641	-15.263581	0.22572249
-4.4296275e6	6107.318	-15.271053	0.15610628
-3.570056e6	6053.6177	-15.279347	0.08649014
-2.687477e6	6001.4907	-15.288475	0.01687384
-1.7819419e6	5950.91	-15.298446	-0.05274231
-853422.4	5901.8633	-15.309272	-0.12235853
97756.66	5854.2993	-15.32095	-0.1919747
1.0711305e6	5808.1787	-15.333471	-0.26159093
2.0668231e6	5763.499	-15.346854	-0.3312071
3.0843418e6	5720.218	-15.36109	-0.4008233
4.123095e6	5678.2866	-15.376167	-0.47043955
5.1825465e6	5637.6543	-15.392073	-0.5400557
6.262288e6	5598.3057	-15.408807	-0.60967195
7.3614455e6	5560.176	-15.426346	-0.6792881
8.479431e6	5523.213	-15.4446745	-0.7489043
9.615371e6	5487.3667	-15.463773	-0.8185205
1.076864e7	5452.596	-15.483625	-0.8881367
1.1938144e7	5418.854	-15.504209	-0.9577529
1.3123114e7	5386.1084	-15.525509	-1.0273691
1.4322547e7	5354.3213	-15.547505	-1.0969853
1.5535261e7	5323.449	-15.570171	-1.1666015
1.6760386e7	5293.474	-15.593494	-1.2362177
1.7996564e7	5264.365	-15.617447	-1.3058339
1.9242754e7	5236.1157	-15.642012	-1.3754501
2.0497678e7	5208.703	-15.667164	-1.4450663
2.1760132e7	5182.1167	-15.692879	-1.5146825
2.3028842e7	5156.3384	-15.71913	-1.5842986
2.4302664e7	5131.358	-15.745893	-1.6539149
2.5580316e7	5107.1587	-15.773135	-1.7235311
2.6860744e7	5083.7344	-15.800836	-1.7931473
2.8142874e7	5061.059	-15.828962	-1.8627635
2.9425792e7	5039.1143	-15.85749	-1.9323797
3.0708664e7	5017.878	-15.886394	-2.0019958
3.1990774e7	4997.33	-15.9156475	-2.0716121
3.3271498e7	4977.4507	-15.945231	-2.1412284
3.4550316e7	4958.221	-15.9751215	-2.2108445
3.5826724e7	4939.6245	-16.005297	-2.2804606
3.710035e7	4921.642	-16.035744	-2.350077
3.837086e7	4904.2544	-16.066444	-2.419693
3.963798e7	4887.4473	-16.097383	-2.4893093
4.0901524e7	4871.201	-16.128551	-2.5589254
4.2161324e7	4855.5005	-16.159935	-2.6285417
4.3417316e7	4840.3228	-16.191523	-2.698158
4.4669412e7	4825.649	-16.223303	-2.767774
4.5917616e7	4811.4556	-16.255264	-2.8373904
4.7161904e7	4797.718	-16.287403	-2.9070065
4.8402308e7	4784.41	-16.319712	-2.9766226
4.9638892e7	4771.5146	-16.352182	-3.0462391
5.0871656e7	4759.0107	-16.384804	-3.115855
5.210072e7	4746.878	-16.417566	-3.1854713
5.332608e7	4735.1025	-16.450466	-3.2550874
5.454788e7	4723.66	-16.483494	-3.3247037
5.5766156e7	4712.5356	-16.51665	-3.39432
5.6980956e7	4701.709	-16.549927	-3.463936
5.81924e7	4691.16	-16.58332	-3.5335524
5.9400508e7	4680.8765	-16.616821	-3.6031685
6.0605376e7	4670.844	-16.650412	-3.6727846
6.180708e7	4661.053	-16.684092	-3.7424011
6.3005708e7	4651.4883	-16.717863	-3.812017
6.420135e7	4642.1416	-16.751724	-3.8816333
6.539414e7	4632.999	-16.785673	-3.9512494
6.658412e7	4624.0547	-16.819708	-4.020866
6.7771464e7	4615.2935	-16.853817	-4.090482
6.895616e7	4606.715	-16.887997	-4.160098
7.0138344e7	4598.302	-16.922249	-4.2297144
7.131802e7	4590.0557	-16.956564	-4.29933
7.249528e7	4581.9585	-16.990942	-4.3689466
7.3670104e7	4574.0	-17.025385	-4.438563
7.48426e7	4566.1733	-17.05989	-4.508179
7.60128e7	4558.4683	-17.094454	-4.5777955
7.7180744e7	4550.88	-17.129066	-4.6474113
7.834648e7	4543.4023	-17.163729	-4.717028
7.951003e7	4536.0195	-17.198435	-4.786644
8.067145e7	4528.7295	-17.233185	-4.85626
8.1830904e7	4521.532	-17.267986	-4.925876
8.298839e7	4514.422	-17.302835	-4.9954925
8.4143976e7	4507.3916	-17.337729	-5.065109
8.52977e7	4500.431	-17.372658	-5.1347246
8.644959e7	4493.536	-17.40762	-5.2043414
8.759975e7	4486.708	-17.442614	-5.2739573
8.874822e7	4479.9404	-17.477646	-5.3435736
8.9895e7	4473.2266	-17.51271	-5.41319
9.1040136e7	4466.562	-17.547808	-5.482806
9.218365e7	4459.945	-17.582932	-5.552422
9.33255e7	4453.387	-17.61808	-5.622038
9.446576e7	4446.8774	-17.653257	-5.6916547
9.560432e7	4440.404	-17.688473	-5.7612705
9.674118e7	4433.9624	-17.723715	-5.830887
9.7876424e7	4427.5645	-17.758978	-5.900503
9.900998e7	4421.207	-17.794264	-5.9701195
1.0014199e8	4414.888	-17.82958	-6.0397353
1.0127238e8	4408.614	-17.864925	-6.109352
1.0240114e8	4402.383	-17.900295	-6.178968
1.035282e8	4396.1904	-17.935678	-6.248584
1.04653544e8	4390.025	-17.971077	-6.3182
1.0577716e8	4383.8813	-18.006498	-6.3878164
1.0689901e8	4377.7637	-18.041945	-6.4574327
1.0801902e8	4371.6616	-18.077402	-6.5270486
1.0913728e8	4365.583	-18.112871	-6.5966654
1.10253816e8	4359.531	-18.148352	-6.666281
1.1136854e8	4353.5063	-18.183842	-6.7358975
1.1248136e8	4347.492	-18.219326	-6.805514
1.135923e8	4341.4893	-18.254812	-6.87513
1.1470129e8	4335.4966	-18.290295	-6.944746
1.1580836e8	4329.5073	-18.325766	-7.0143623
1.16913624e8	4323.5244	-18.361227	-7.0839787
1.18017176e8	4317.549	-18.396675	-7.1535945
1.1911915e8	4311.5815	-18.432108	-7.223211
1.202194e8	4305.617	-18.467524	-7.292827
1.21317896e8	4299.6445	-18.502924	-7.3624434
1.2241478e8	4293.658	-18.538303	-7.4320593
1.23510184e8	4287.6484	-18.573664	-7.501676
1.2460414e8	4281.6123	-18.60899	-7.571292
1.25696664e8	4275.5386	-18.644278	-7.6409082
1.2678772e8	4269.4316	-18.679535	-7.710524
1.27877304e8	4263.291	-18.71477	-7.780141
1.2896558e8	4257.1284	-18.74997	-7.8497567
1.300525e8	4250.9487	-18.78512	-7.9193726
1.3113771e8	4244.7217	-18.820211	-7.9889894
1.3222131e8	4238.452	-18.855259	-8.058605
1.3330325e8	4232.136	-18.890268	-8.1282215
1.3438386e8	4225.786	-18.925259	-8.197838
1.3546354e8	4219.4263	-18.96022	-8.267454
1.3654229e8	4213.0493	-18.995134	-8.33707
1.376203e8	4206.665	-19.030014	-8.406686
1.3869798e8	4200.3	-19.064884	-8.476303
1.3977475e8	4193.94	-19.099749	-8.545918
1.4085034e8	4187.5796	-19.134577	-8.615535
1.4192464e8	4181.2104	-19.169367	-8.685151
1.4299776e8	4174.8286	-19.204142	-8.754767
1.4407027e8	4168.4595	-19.238914	-8.824384
1.4514269e8	4162.1274	-19.273684	-8.894
1.4621386e8	4155.825	-19.30843	-8.963616
1.4728413e8	4149.5117	-19.343157	-9.033232
1.4835451e8	4143.266	-19.37787	-9.102848
1.4942288e8	4137.0483	-19.412569	-9.172464
1.5049016e8	4130.852	-19.447264	-9.242082
1.5155563e8	4124.681	-19.481953	-9.311697
1.5261958e8	4118.508	-19.516638	-9.381313
1.5368229e8	4112.3506	-19.551311	-9.45093
1.5474395e8	4106.213	-19.585985	-9.520545
1.5580573e8	4100.1763	-19.620665	-9.590161
1.5686627e8	4094.2104	-19.655344	-9.659778
1.5792542e8	4088.283	-19.69002	-9.729395
1.5898291e8	4082.4045	-19.724686	-9.79901
1.6003888e8	4076.5544	-19.759354	-9.868627
1.6109411e8	4070.7708	-19.79403	-9.938243
1.6214826e8	4065.078	-19.828703	-10.007859
1.6320059e8	4059.4302	-19.863369	-10.077475
1.6425102e8	4053.8245	-19.898039	-10.147091
1.6529952e8	4048.266	-19.932707	-10.216708
1.663458e8	4042.7217	-19.967371	-10.286324
1.6738992e8	4037.1506	-20.002031	-10.35594
1.6843238e8	4031.5872	-20.036692	-10.425556
1.694725e8	4025.9875	-20.071354	-10.4951725
1.7051075e8	4020.3655	-20.106028	-10.564788
1.7154682e8	4014.7388	-20.14071	-10.634405
1.7258088e8	4009.0818	-20.175415	-10.704021
1.7361328e8	4003.4055	-20.21014	-10.773638
1.746438e8	3997.7202	-20.244884	-10.843253
1.7567254e8	3992.037	-20.27965	-10.912869
1.7669915e8	3986.3452	-20.314426	-10.982486
1.7772336e8	3980.6445	-20.349226	-11.052101
1.7874493e8	3974.922	-20.384052	-11.121718
1.797643e8	3969.1882	-20.418901	-11.191335
1.8078133e8	3963.4512	-20.453762	-11.260951
1.817958e8	3957.713	-20.488623	-11.330566
