-1.9083186e8	19312.21	-11.211229
-1.9005856e8	19274.742	-11.222205
-1.8928525e8	19237.338	-11.233303
-1.8851194e8	19199.854	-11.2443
-1.8773864e8	19162.373	-11.255328
-1.8696533e8	19124.973	-11.2664795
-1.8619202e8	19087.56	-11.277659
-1.854187e8	19049.996	-11.288739
-1.8464539e8	19012.504	-11.299943
-1.8387208e8	18975.094	-11.311274
-1.8309877e8	18937.484	-11.322434
-1.8232547e8	18899.93	-11.3337
-1.8155216e8	18862.457	-11.345094
-1.8077885e8	18824.947	-11.356431
-1.8000554e8	18787.44	-11.367773
-1.7923222e8	18750.0	-11.379246
-1.7845891e8	18712.604	-11.390757
-1.7768562e8	18675.191	-11.402185
-1.769123e8	18637.852	-11.413748
-1.7613899e8	18600.584	-11.425427
-1.7536568e8	18563.285	-11.436951
-1.7459237e8	18526.07	-11.448608
-1.7381907e8	18488.926	-11.460403
-1.7304576e8	18451.82	-11.472084
-1.7227245e8	18414.787	-11.483853
-1.7149915e8	18377.826	-11.495763
-1.7072584e8	18340.889	-11.507608
-1.6995253e8	18303.994	-11.519489
-1.6917922e8	18267.18	-11.531512
-1.684059e8	18230.322	-11.543507
-1.6763259e8	18193.441	-11.555483
-1.668593e8	18156.639	-11.567604
-1.6608598e8	18119.895	-11.579739
-1.6531267e8	18083.193	-11.591828
-1.6453936e8	18046.566	-11.604067
-1.6376605e8	18010.004	-11.616339
-1.6299274e8	17973.488	-11.628542
-1.6221942e8	17937.049	-11.640896
-1.6144613e8	17900.652	-11.653293
-1.6067282e8	17864.26	-11.665601
-1.598995e8	17827.941	-11.678062
-1.5912619e8	17791.643	-11.690566
-1.5835288e8	17755.3	-11.702978
-1.5757958e8	17719.031	-11.715547
-1.5680627e8	17682.754	-11.728143
-1.5603296e8	17646.389	-11.74066
-1.5525966e8	17610.104	-11.753334
-1.5448635e8	17573.77	-11.766012
-1.5371304e8	17537.36	-11.778637
-1.5293973e8	17501.031	-11.791422
-1.5216642e8	17464.695	-11.804179
-1.5139312e8	17428.37	-11.81693
-1.506198e8	17392.125	-11.829844
-1.498465e8	17355.889	-11.842687
-1.4907318e8	17319.705	-11.8555765
-1.4829987e8	17283.602	-11.868635
-1.4752656e8	17247.512	-11.881565
-1.4675325e8	17211.494	-11.8946085
-1.4597995e8	17175.543	-11.907807
-1.4520664e8	17139.625	-11.920844
-1.4443333e8	17103.777	-11.934053
-1.4366002e8	17068.012	-11.947337
-1.428867e8	17032.3	-11.960545
-1.4211339e8	16996.666	-11.973928
-1.413401e8	16960.918	-11.987272
-1.4056678e8	16925.107	-12.00062
-1.3979347e8	16889.371	-12.014149
-1.3902018e8	16853.344	-12.0275135
-1.3824686e8	16817.332	-12.041004
-1.3747355e8	16781.363	-12.054604
-1.3670024e8	16745.275	-12.068084
-1.3592693e8	16709.271	-12.081749
-1.3515363e8	16673.271	-12.095394
-1.3438032e8	16637.3	-12.109065
-1.3360701e8	16601.398	-12.122926
-1.328337e8	16565.455	-12.136621
-1.3206038e8	16529.592	-12.150493
-1.3128707e8	16493.738	-12.1644125
-1.3051376e8	16457.883	-12.178295
-1.2974046e8	16422.104	-12.192372
-1.2896715e8	16386.236	-12.206322
-1.2819384e8	16350.416	-12.220406
-1.27420536e8	16314.619	-12.234563
-1.26647224e8	16278.761	-12.248656
-1.2587391e8	16242.989	-12.262951
-1.25100616e8	16207.066	-12.277119
-1.24327304e8	16171.185	-12.291427
-1.2355399e8	16135.307	-12.305795
-1.2278068e8	16099.366	-12.320133
-1.2200737e8	16063.505	-12.334681
-1.21234056e8	16027.688	-12.349094
-1.2046075e8	15991.952	-12.363703
-1.1968745e8	15956.319	-12.37832
-1.18914136e8	15920.775	-12.392986
-1.1814083e8	15885.266	-12.407793
-1.1736752e8	15849.656	-12.422476
-1.1659421e8	15814.145	-12.437378
-1.158209e8	15778.378	-12.452126
-1.1504758e8	15742.637	-12.467023
-1.1427429e8	15706.773	-12.481911
-1.1350098e8	15670.802	-12.496811
-1.1272766e8	15634.841	-12.511837
-1.1195435e8	15598.749	-12.526768
-1.1118105e8	15562.749	-12.541924
-1.10407736e8	15526.646	-12.556917
-1.09634424e8	15490.64	-12.572129
-1.0886113e8	15454.598	-12.587279
-1.08087816e8	15418.615	-12.602556
-1.07314504e8	15382.68	-12.6178665
-1.0654119e8	15346.81	-12.633229
-1.0576788e8	15311.01	-12.648699
-1.0499457e8	15275.258	-12.664154
-1.0422126e8	15239.5625	-12.679777
-1.0344796e8	15203.809	-12.6953125
-1.0267465e8	15168.134	-12.711074
-1.0190134e8	15132.419	-12.726701
-1.0112803e8	15096.797	-12.742575
-1.0035472e8	15061.134	-12.758318
-9.9581416e7	15025.554	-12.774289
-9.8808104e7	14989.96	-12.790167
-9.803479e7	14954.44	-12.806241
-9.726149e7	14918.872	-12.822248
-9.648818e7	14883.361	-12.83843
-9.571486e7	14847.606	-12.854541
-9.494156e7	14811.847	-12.870807
-9.416825e7	14775.822	-12.887011
-9.339494e7	14739.773	-12.903369
-9.262163e7	14703.573	-12.919687
-9.184833e7	14667.4	-12.936176
-9.1075016e7	14630.978	-12.952608
-9.0301704e7	14594.578	-12.969226
-8.95284e7	14557.869	-12.9857645
-8.875509e7	14521.199	-13.002517
-8.798178e7	14484.489	-13.019206
-8.720846e7	14447.876	-13.0361395
-8.643516e7	14411.282	-13.053008
-8.566186e7	14374.751	-13.070103
-8.488854e7	14338.022	-13.08714
-8.411524e7	14301.253	-13.104341
-8.334193e7	14264.241	-13.12153
-8.2568616e7	14227.099	-13.138814
-8.1795304e7	14189.793	-13.156164
-8.1022e7	14152.333	-13.173536
-8.024869e7	14114.853	-13.191073
-7.947538e7	14077.184	-13.208542
-7.870207e7	14039.55	-13.226203
-7.792876e7	14001.777	-13.243842
-7.715546e7	13963.987	-13.261577
-7.638215e7	13926.202	-13.279431
-7.560884e7	13888.314	-13.297224
-7.483553e7	13850.458	-13.315158
-7.4062216e7	13812.587	-13.33314
-7.328891e7	13774.646	-13.351105
-7.25156e7	13736.68	-13.369175
-7.174229e7	13698.635	-13.387311
-7.0968984e7	13660.352	-13.405402
-7.019567e7	13622.0	-13.423591
-6.942237e7	13583.569	-13.441869
-6.864906e7	13545.024	-13.460212
-6.787575e7	13506.315	-13.478573
-6.710244e7	13467.514	-13.497029
-6.632913e7	13428.667	-13.515582
-6.5555824e7	13389.819	-13.534237
-6.478251e7	13351.038	-13.553001
-6.40092e7	13312.301	-13.571872
-6.3235896e7	13273.525	-13.590805
-6.2462588e7	13234.598	-13.609824
-6.1689276e7	13195.522	-13.628921
-6.0915964e7	13156.315	-13.648099
-6.014266e7	13117.081	-13.667376
-5.9369348e7	13077.854	-13.686753
-5.859604e7	13038.562	-13.706222
-5.7822736e7	12999.138	-13.725765
-5.7049424e7	12959.486	-13.745374
-5.627611e7	12919.467	-13.765028
-5.5502804e7	12878.965	-13.784714
-5.4729496e7	12838.009	-13.804441
-5.3956188e7	12796.775	-13.824242
-5.3182876e7	12755.44	-13.844145
-5.2409572e7	12714.029	-13.864156
-5.163626e7	12672.535	-13.88427
-5.086295e7	12630.944	-13.904477
-5.0089644e7	12589.162	-13.924758
-4.9316336e7	12547.06	-13.9450865
-4.8543024e7	12504.515	-13.965439
-4.7769716e7	12461.618	-13.985829
-4.6996404e7	12418.671	-14.006299
-4.62231e7	12375.916	-14.026883
-4.544979e7	12333.43	-14.047595
-4.467648e7	12291.077	-14.068415
-4.3903172e7	12248.558	-14.089305
-4.312986e7	12205.643	-14.11024
-4.235655e7	12162.28	-14.131225
-4.1583244e7	12118.406	-14.152265
-4.0809936e7	12073.713	-14.173328
-4.0036628e7	12027.862	-14.194378
-3.9263316e7	11980.934	-14.215438
-3.849001e7	11933.169	-14.236556
-3.77167e7	11884.67	-14.257747
-3.694339e7	11835.629	-14.279042
-3.6170084e7	11786.253	-14.300475
-3.5396772e7	11736.479	-14.322041
-3.4623464e7	11685.991	-14.343692
-3.3850156e7	11634.397	-14.3653755
-3.3076846e7	11581.521	-14.387072
-3.2303538e7	11527.453	-14.4088
-3.1530228e7	11472.314	-14.430587
-3.075692e7	11416.056	-14.452422
-2.998361e7	11358.54	-14.474282
-2.9210302e7	11299.718	-14.496158
-2.8436994e7	11239.578	-14.518042
-2.7663684e7	11178.031	-14.539914
-2.6890376e7	11114.993	-14.561751
-2.6117066e7	11050.622	-14.583564
-2.5343758e7	10985.234	-14.605385
-2.4570448e7	10918.982	-14.627229
-2.379714e7	10852.124	-14.64912
-2.302383e7	10784.9375	-14.671085
-2.2250522e7	10717.02	-14.693048
-2.1477214e7	10647.6875	-14.714898
-2.0703904e7	10576.796	-14.7366085
-1.9930596e7	10504.273	-14.75816
-1.9157286e7	10429.81	-14.7794895
-1.8383976e7	10353.09	-14.800546
-1.761067e7	10273.718	-14.82125
-1.683736e7	10190.897	-14.841477
-1.6064051e7	10104.21	-14.861182
-1.5290742e7	10014.148	-14.880452
-1.4517432e7	9920.324	-14.899247
-1.3744123e7	9821.516	-14.917418
-1.2970816e7	9716.974	-14.934892
-1.2197506e7	9605.978	-14.951583
-1.1424197e7	9487.844	-14.967434
-1.0650888e7	9361.556	-14.982375
-9.87758e6	9224.461	-14.996084
-9.10427e6	9072.542	-15.008055
-8.3309615e6	8903.669	-15.018108
-7.557653e6	8717.242	-15.026316
-6.7843435e6	8511.437	-15.032594
-6.011035e6	8284.606	-15.036957
-5.237726e6	8039.8936	-15.04002
-4.464417e6	7782.5376	-15.0426035
-3.6911082e6	7511.3047	-15.04475
-2.9177992e6	7223.059	-15.046242
-2.1444902e6	6926.2725	-15.048258
-1.3711815e6	6639.73	-15.053263
-597872.56	6391.0923	-15.064561
175436.36	6189.1733	-15.083232
948745.3	6023.531	-15.108107
1.7220541e6	5890.156	-15.138695
2.4953632e6	5782.661	-15.174183
3.2686722e6	5693.3276	-15.213574
4.041981e6	5616.2476	-15.256041
4.81529e6	5548.3887	-15.301081
5.5885985e6	5487.956	-15.348315
6.3619075e6	5433.265	-15.39748
7.135217e6	5383.375	-15.448401
7.9085255e6	5337.574	-15.500944
8.681834e6	5295.318	-15.555006
9.455143e6	5256.1855	-15.610517
1.0228452e7	5219.826	-15.667431
1.1001761e7	5185.9355	-15.725728
1.177507e7	5154.4136	-15.785213
1.254838e7	5125.2324	-15.845454
1.3321687e7	5097.791	-15.906884
1.4094996e7	5071.914	-15.969567
1.4868306e7	5047.45	-16.033604
1.5641615e7	5024.738	-16.097712
1.6414924e7	5003.246	-16.162771
1.7188232e7	4982.7754	-16.229242
1.796154e7	4963.456	-16.296412
1.873485e7	4945.3145	-16.363443
1.950816e7	4927.8833	-16.432123
2.0281468e7	4911.3213	-16.501406
2.1054778e7	4895.6855	-16.570301
2.1828086e7	4880.566	-16.641262
2.2601394e7	4866.3022	-16.711512
2.3374704e7	4852.656	-16.782536
2.4148012e7	4839.4966	-16.855392
2.4921322e7	4827.117	-16.926233
2.569463e7	4815.0312	-16.999943
2.646794e7	4803.491	-17.071993
2.7241248e7	4792.149	-17.145554
2.8014558e7	4781.0244	-17.219416
2.8787866e7	4769.8364	-17.292616
2.9561174e7	4758.6987	-17.36814
3.0334484e7	4747.0933	-17.44079
3.1107792e7	4735.492	-17.517033
3.1881102e7	4723.2354	-17.589817
3.265441e7	4710.917	-17.66558
3.3427718e7	4698.1465	-17.739574
3.4201028e7	4685.2085	-17.814873
3.4974336e7	4672.016	-17.89004
3.574765e7	4658.6294	-17.9649
3.6520956e7	4645.1763	-18.041218
3.7294264e7	4631.6406	-18.115688
3.8067572e7	4618.202	-18.193142
3.884088e7	4604.7246	-18.267258
3.961419e7	4591.403	-18.345783
4.03875e7	4577.8105	-18.419529
4.116081e7	4564.3223	-18.49803
4.1934116e7	4550.321	-18.572397
4.2707424e7	4536.306	-18.650778
4.3480736e7	4521.5957	-18.725822
4.4254044e7	4506.744	-18.804146
4.5027356e7	4491.092	-18.8798
4.5800664e7	4475.3706	-18.958134
4.657397e7	4459.152	-19.034327
4.734728e7	4442.902	-19.11274
4.8120588e7	4426.295	-19.18938
4.88939e7	4409.624	-19.267958
4.966721e7	4392.599	-19.345003
5.0440516e7	4375.412	-19.42386
5.1213824e7	4357.742	-19.501228
5.1987136e7	4339.9624	-19.580475
5.276044e7	4321.7695	-19.658127
5.353375e7	4303.335	-19.737875
5.430706e7	4284.1665	-19.815645
5.508037e7	4265.056	-19.89596
5.5853676e7	4245.614	-19.973795
5.6626988e7	4226.308	-20.054749
5.74003e7	4206.5693	-20.132275
5.8173604e7	4187.308	-20.2138
5.894691e7	4168.7065	-20.291155
5.9720224e7	4150.37	-20.373533
6.049353e7	4131.459	-20.450253
6.126684e7	4112.945	-20.533253
6.204015e7	4096.2886	-20.60989
6.281346e7	4080.0188	-20.692894
6.3586764e7	4062.5012	-20.770168
6.4360076e7	4045.2122	-20.852165
6.5133388e7	4030.0752	-20.93121
6.5906692e7	4015.9338	-21.013472
6.6680004e7	3999.8523	-21.093807
6.745331e7	3982.7239	-21.174633
6.8226616e7	3968.015	-21.25674
6.899993e7	3956.2363	-21.338139
6.977324e7	3943.5266	-21.42256
7.054655e7	3927.2136	-21.501534
7.131986e7	3911.857	-21.586573
7.209317e7	3904.9216	-21.666353
7.286647e7	3898.446	-21.753056
7.3639784e7	3884.2961	-21.832066
7.441309e7	3869.0005	-21.914522
7.51864e7	3864.6533	-21.996595
7.595971e7	3867.6616	-22.080418
7.6733016e7	3865.1707	-22.164076
7.750633e7	3851.942	-22.239609
7.827964e7	3838.6213	-22.320087
7.905294e7	3823.0083	-22.39233
7.982626e7	3807.5723	-22.470201
8.059957e7	3801.4956	-22.545742
8.137287e7	3798.0078	-22.625204
8.214618e7	3783.2012	-22.700954
8.291949e7	3758.8354	-22.773235
8.36928e7	3735.9722	-22.84805
8.4466104e7	3716.3406	-22.919868
8.5239416e7	3697.1357	-22.997248
