-1.6348293e11	15878.137	-15.24748
-1.6275954e11	15850.775	-15.257843
-1.6203614e11	15823.475	-15.268314
-1.6131274e11	15796.247	-15.278837
-1.6058935e11	15769.115	-15.289288
-1.5986595e11	15742.039	-15.299848
-1.5914254e11	15714.937	-15.310396
-1.5841914e11	15687.785	-15.320917
-1.5769575e11	15660.686	-15.331549
-1.5697235e11	15633.325	-15.342091
-1.5624895e11	15605.897	-15.352666
-1.5552555e11	15578.541	-15.363354
-1.5480214e11	15550.864	-15.373892
-1.5407876e11	15523.251	-15.3845415
-1.5335535e11	15495.751	-15.395246
-1.5263195e11	15468.394	-15.40593
-1.5190856e11	15441.106	-15.416729
-1.5118516e11	15414.129	-15.427535
-1.5046176e11	15387.364	-15.438397
-1.4973837e11	15360.652	-15.449378
-1.4901497e11	15334.287	-15.46027
-1.4829157e11	15307.98	-15.47128
-1.4756816e11	15281.74	-15.482316
-1.4684478e11	15255.563	-15.493311
-1.4612138e11	15229.444	-15.504428
-1.4539797e11	15203.013	-15.515417
-1.4467457e11	15176.541	-15.526456
-1.4395117e11	15149.989	-15.53755
-1.4322778e11	15122.992	-15.548505
-1.4250438e11	15096.072	-15.559582
-1.4178098e11	15068.951	-15.570612
-1.4105757e11	15041.773	-15.5816765
-1.4033419e11	15014.631	-15.592836
-1.3961078e11	14987.3	-15.60394
-1.388874e11	14960.047	-15.615168
-1.38164e11	14932.586	-15.626386
-1.374406e11	14905.042	-15.6376505
-1.3671719e11	14877.548	-15.649015
-1.359938e11	14849.974	-15.660354
-1.352704e11	14822.476	-15.671823
-1.34547e11	14795.091	-15.683306
-1.33823594e11	14767.796	-15.69487
-1.3310021e11	14740.6045	-15.706515
-1.32376805e11	14713.542	-15.718146
-1.316534e11	14686.556	-15.729916
-1.3093001e11	14659.636	-15.741612
-1.30206605e11	14632.789	-15.753412
-1.2948322e11	14605.913	-15.765212
-1.2875982e11	14578.997	-15.77699
-1.2803641e11	14552.15	-15.788878
-1.2731301e11	14525.282	-15.800649
-1.2658961e11	14498.491	-15.812558
-1.2586622e11	14472.014	-15.824453
-1.2514282e11	14445.686	-15.836442
-1.24419424e11	14419.6	-15.848491
-1.2369602e11	14393.798	-15.860578
-1.2297262e11	14368.057	-15.872774
-1.2224923e11	14342.332	-15.884881
-1.2152583e11	14316.672	-15.897137
-1.2080243e11	14290.905	-15.909283
-1.2007903e11	14265.18	-15.921535
-1.1935563e11	14239.397	-15.933765
-1.18632235e11	14213.606	-15.946032
-1.1790884e11	14187.845	-15.958352
-1.1718544e11	14162.064	-15.970652
-1.16462035e11	14136.345	-15.983067
-1.1573863e11	14110.584	-15.995422
-1.15015246e11	14084.917	-16.00793
-1.1429184e11	14059.425	-16.020424
-1.1356845e11	14034.018	-16.033066
-1.12845046e11	14008.466	-16.045677
-1.1212165e11	13982.929	-16.05839
-1.1139826e11	13957.205	-16.071095
-1.1067485e11	13931.404	-16.083855
-1.0995145e11	13905.382	-16.096628
-1.0922805e11	13879.139	-16.109404
-1.0850466e11	13852.809	-16.122236
-1.0778126e11	13826.265	-16.135052
-1.07057865e11	13799.685	-16.147951
-1.0633446e11	13772.833	-16.160805
-1.0561106e11	13746.03	-16.173769
-1.0488767e11	13719.034	-16.186682
-1.0416427e11	13692.152	-16.19973
-1.0344087e11	13665.333	-16.21275
-1.02717465e11	13638.653	-16.225925
-1.0199407e11	13612.404	-16.23912
-1.01270675e11	13586.256	-16.252468
-1.0054728e11	13560.084	-16.265732
-9.982388e10	13534.007	-16.27915
-9.9100475e10	13507.86	-16.29247
-9.837708e10	13481.782	-16.305939
-9.765368e10	13455.467	-16.319294
-9.693028e10	13429.235	-16.332798
-9.620688e10	13402.958	-16.346272
-9.548349e10	13376.782	-16.359894
-9.476009e10	13350.618	-16.373543
-9.403669e10	13324.469	-16.387314
-9.3313294e10	13298.187	-16.401085
-9.258989e10	13271.772	-16.414927
-9.18665e10	13245.023	-16.428738
-9.1143094e10	13218.315	-16.442629
-9.04197e10	13191.636	-16.456581
-8.9696305e10	13165.17	-16.470621
-8.89729e10	13138.891	-16.484781
-8.824951e10	13112.859	-16.499004
-8.7526105e10	13087.006	-16.513376
-8.68027e10	13061.213	-16.527712
-8.607931e10	13035.541	-16.542202
-8.5355905e10	13009.989	-16.556614
-8.463251e10	12984.524	-16.571142
-8.390912e10	12959.095	-16.585608
-8.318572e10	12933.876	-16.60013
-8.246232e10	12908.879	-16.614689
-8.1738916e10	12884.209	-16.629234
-8.101552e10	12859.742	-16.643892
-8.029212e10	12835.362	-16.6584
-7.956872e10	12811.031	-16.673008
-7.884532e10	12786.543	-16.687473
-7.812193e10	12761.99	-16.701956
-7.739853e10	12737.36	-16.716433
-7.667513e10	12712.796	-16.73089
-7.5951735e10	12688.362	-16.745474
-7.522833e10	12664.38	-16.760094
-7.450493e10	12640.71	-16.774855
-7.3781535e10	12617.425	-16.789726
-7.305813e10	12594.42	-16.804628
-7.233474e10	12571.587	-16.819658
-7.161134e10	12548.864	-16.834627
-7.088795e10	12526.162	-16.849659
-7.0164546e10	12503.484	-16.864727
-6.944114e10	12480.281	-16.879652
-6.871775e10	12456.871	-16.894623
-6.799435e10	12432.889	-16.909485
-6.7270955e10	12408.492	-16.924309
-6.6547552e10	12383.933	-16.939192
-6.5824154e10	12359.151	-16.954058
-6.5100755e10	12334.427	-16.969017
-6.4377356e10	12309.78	-16.984089
-6.365396e10	12285.144	-16.999191
-6.293056e10	12260.542	-17.014368
-6.2207164e10	12236.077	-17.029654
-6.1483766e10	12211.833	-17.045036
-6.0760363e10	12187.52	-17.060436
-6.003697e10	12163.338	-17.075943
-5.931357e10	12139.292	-17.09155
-5.8590175e10	12115.323	-17.10723
-5.7866772e10	12091.506	-17.12296
-5.714337e10	12067.61	-17.138714
-5.6419975e10	12043.598	-17.15447
-5.5696577e10	12019.284	-17.170174
-5.497318e10	11994.324	-17.185738
-5.424978e10	11968.656	-17.201128
-5.352638e10	11941.704	-17.216215
-5.2802986e10	11913.759	-17.23113
-5.2079583e10	11884.829	-17.24592
-5.135619e10	11855.429	-17.260757
-5.063279e10	11825.885	-17.275774
-4.990939e10	11796.333	-17.29104
-4.9185993e10	11766.589	-17.306507
-4.8462594e10	11736.4	-17.32209
-4.7739195e10	11705.931	-17.337797
-4.7015797e10	11675.669	-17.353716
-4.62924e10	11645.957	-17.369877
-4.5569e10	11616.64	-17.386194
-4.48456e10	11587.513	-17.402576
-4.4122206e10	11558.3955	-17.418932
-4.3398803e10	11529.029	-17.43517
-4.2675405e10	11499.355	-17.451288
-4.1952006e10	11469.596	-17.467382
-4.122861e10	11439.893	-17.483522
-4.0505213e10	11410.007	-17.499672
-3.9781814e10	11380.078	-17.515886
-3.9058416e10	11350.027	-17.532173
-3.8335017e10	11320.029	-17.548567
-3.761162e10	11289.698	-17.56496
-3.688822e10	11258.891	-17.581291
-3.616482e10	11227.167	-17.597458
-3.5441426e10	11194.702	-17.613503
-3.4718024e10	11161.127	-17.629366
-3.3994625e10	11126.552	-17.645113
-3.3271228e10	11090.838	-17.660782
-3.254783e10	11054.416	-17.676527
-3.1824433e10	11017.397	-17.692429
-3.1101034e10	10980.154	-17.708582
-3.0377634e10	10942.466	-17.724913
-2.9654235e10	10904.118	-17.741318
-2.8930839e10	10864.891	-17.757692
-2.820744e10	10824.8955	-17.77403
-2.7484043e10	10784.14	-17.790312
-2.676064e10	10742.628	-17.806532
-2.6037244e10	10700.368	-17.822683
-2.5313845e10	10657.151	-17.838697
-2.4590449e10	10612.798	-17.854525
-2.386705e10	10566.9375	-17.870071
-2.3143651e10	10519.298	-17.885263
-2.2420253e10	10469.336	-17.900015
-2.1696856e10	10417.198	-17.914429
-2.0973455e10	10362.991	-17.928577
-2.0250059e10	10306.871	-17.942541
-1.9526658e10	10249.0	-17.956404
-1.8803261e10	10189.827	-17.970266
-1.8079863e10	10128.804	-17.983961
-1.7356464e10	10066.011	-17.99748
-1.6633065e10	10001.446	-18.010818
-1.5909668e10	9934.291	-18.02379
-1.5186268e10	9863.871	-18.036222
-1.4462871e10	9790.721	-18.048185
-1.3739473e10	9714.573	-18.059637
-1.3016073e10	9634.91	-18.070515
-1.2292676e10	9551.967	-18.080864
-1.1569277e10	9465.995	-18.090864
-1.0845879e10	9375.322	-18.10016
-1.0122481e10	9279.659	-18.108767
-9.399082e9	9179.611	-18.116796
-8.675683e9	9075.422	-18.12416
-7.9522857e9	8966.13	-18.13062
-7.228887e9	8852.424	-18.136293
-6.5054884e9	8733.069	-18.140947
-5.78209e9	8607.491	-18.144728
-5.058692e9	8475.139	-18.147562
-4.335294e9	8335.276	-18.14941
-3.6118953e9	8183.479	-18.149582
-2.8884972e9	8015.3833	-18.147171
-2.1650988e9	7830.5234	-18.142145
-1.4417004e9	7630.2324	-18.135138
-7.18302e8	7420.406	-18.127277
5.096348e6	7198.5186	-18.11825
7.284947e8	6962.209	-18.107956
1.451893e9	6708.8345	-18.096592
2.1752914e9	6468.919	-18.08955
2.8986898e9	6235.9443	-18.085806
3.6220882e9	5998.3384	-18.083155
4.3454863e9	5737.2056	-18.0784
5.068885e9	5459.939	-18.072111
5.792283e9	5219.5513	-18.074486
6.5156813e9	5020.0024	-18.087313
7.23908e9	4842.291	-18.10554
7.9624786e9	4684.186	-18.128944
8.685876e9	4545.1357	-18.157547
9.409275e9	4431.4526	-18.192942
1.0132674e10	4329.5728	-18.23272
1.0856071e10	4237.3677	-18.27625
1.157947e10	4154.0845	-18.323624
1.2302868e10	4079.9211	-18.374376
1.3026266e10	4010.2424	-18.427698
1.3749666e10	3944.61	-18.483791
1.4473063e10	3884.8845	-18.54189
1.5196461e10	3828.658	-18.602333
1.5919861e10	3775.4717	-18.665524
1.6643258e10	3727.915	-18.729586
1.7366657e10	3683.1897	-18.79624
1.8090056e10	3641.695	-18.865261
1.8813454e10	3604.7366	-18.935278
1.953685e10	3570.042	-19.008404
2.0260252e10	3538.8047	-19.083117
2.0983648e10	3510.435	-19.159342
2.1707047e10	3483.7856	-19.23902
2.2430446e10	3460.3762	-19.317892
2.3153844e10	3438.021	-19.399326
2.387724e10	3416.8906	-19.482306
2.4600642e10	3396.6128	-19.563896
2.5324038e10	3376.9087	-19.648632
2.6047437e10	3358.3552	-19.731007
2.6770833e10	3340.1345	-19.814833
2.7494236e10	3322.236	-19.900059
2.8217633e10	3305.1252	-19.98286
2.8941031e10	3288.4294	-20.069124
2.9664428e10	3272.575	-20.152746
3.0387827e10	3257.0657	-20.238338
3.1111225e10	3241.928	-20.324799
3.1834626e10	3226.787	-20.409626
3.2558023e10	3211.7278	-20.4984
3.3281421e10	3196.6023	-20.582634
3.4004818e10	3181.345	-20.67034
3.4728215e10	3165.6338	-20.756079
3.5451617e10	3149.8857	-20.841719
3.6175016e10	3134.15	-20.928627
3.6898415e10	3118.536	-21.01196
3.762181e10	3103.075	-21.099306
3.8345208e10	3088.0679	-21.181267
3.9068606e10	3073.2773	-21.267061
3.979201e10	3058.8472	-21.350376
4.0515404e10	3044.8018	-21.435093
4.1238802e10	3031.1782	-21.520136
4.19622e10	3018.0886	-21.604223
4.26856e10	3005.3423	-21.691206
4.3409e10	2993.0571	-21.774658
4.4132397e10	2980.995	-21.863186
4.4855796e10	2969.215	-21.945652
4.5579194e10	2957.2922	-22.03303
4.630259e10	2943.939	-22.11549
4.7025988e10	2930.523	-22.200785
4.7749386e10	2916.7205	-22.283072
4.847279e10	2903.5989	-22.366398
4.9196184e10	2891.2178	-22.44857
4.9919582e10	2879.476	-22.530369
5.064298e10	2868.2673	-22.61276
5.1366384e10	2857.8394	-22.693272
5.208978e10	2847.8643	-22.775604
5.2813177e10	2837.4233	-22.854397
5.353657e10	2826.9058	-22.935907
5.4259974e10	2815.91	-23.012474
5.4983373e10	2804.9138	-23.092512
5.5706767e10	2795.9978	-23.168282
5.643017e10	2787.4395	-23.248627
5.7153565e10	2777.5522	-23.324104
5.7876963e10	2767.6526	-23.404745
5.8600366e10	2760.8772	-23.479723
5.932376e10	2754.2927	-23.560207
6.0047163e10	2735.8777	-23.630173
6.077056e10	2717.486	-23.704988
6.1493957e10	2697.6033	-23.770124
6.221735e10	2678.0156	-23.839506
6.2940754e10	2665.7285	-23.90324
6.3664153e10	2653.697	-23.971165
6.4387547e10	2636.2795	-24.033674
6.511095e10	2619.0457	-24.100258
6.5834344e10	2601.4402	-24.161402
6.6557747e10	2584.065	-24.226484
