-2.5092321e10	11286.331	-16.620281	11.254559
-2.436894e10	11251.203	-16.643402	11.179565
-2.3658256e10	11216.402	-16.665937	11.104573
-2.2961971e10	11181.656	-16.687735	11.02958
-2.227927e10	11147.816	-16.709661	10.954587
-2.1612177e10	11114.619	-16.730967	10.879595
-2.0959422e10	11081.385	-16.751799	10.804602
-2.0320995e10	11048.648	-16.77231	10.72961
-1.9695933e10	11016.267	-16.792528	10.654617
-1.9083915e10	10985.521	-16.812872	10.579625
-1.8487914e10	10956.844	-16.833134	10.504632
-1.790608e10	10929.017	-16.853077	10.42964
-1.7339318e10	10902.913	-16.872742	10.354647
-1.6788438e10	10877.218	-16.89179	10.279655
-1.6253082e10	10851.767	-16.9102	10.204662
-1.5733121e10	10827.032	-16.92781	10.129669
-1.5228977e10	10802.941	-16.944777	10.054677
-1.4739204e10	10779.965	-16.961504	9.979684
-1.426718e10	10757.72	-16.977402	9.904692
-1.3811236e10	10734.894	-16.992609	9.829699
-1.3368535e10	10713.003	-17.007647	9.754707
-1.2941693e10	10692.48	-17.022297	9.679714
-1.2530305e10	10671.745	-17.036161	9.604721
-1.2133876e10	10650.22	-17.049313	9.529729
-1.1751073e10	10629.501	-17.062082	9.454736
-1.1380855e10	10608.839	-17.074404	9.379744
-1.10252e10	10589.178	-17.086391	9.30475
-1.0682612e10	10569.353	-17.097746	9.229759
-1.0352783e10	10550.526	-17.108753	9.154766
-1.0036502e10	10532.051	-17.11918	9.079773
-9.733591e9	10513.993	-17.129034	9.004781
-9.442633e9	10496.006	-17.138481	8.929788
-9.164891e9	10478.465	-17.147377	8.854795
-8.899907e9	10460.129	-17.155407	8.779803
-8.644941e9	10441.723	-17.163307	8.70481
-8.4002237e9	10424.418	-17.170958	8.629818
-8.167226e9	10407.482	-17.178028	8.554826
-7.945285e9	10390.498	-17.184824	8.479833
-7.734972e9	10373.24	-17.19088	8.4048395
-7.5337027e9	10355.629	-17.19628	8.329847
-7.3414385e9	10337.953	-17.201437	8.254855
-7.1586365e9	10320.388	-17.206324	8.179862
-6.984356e9	10302.277	-17.21054	8.10487
-6.818773e9	10283.391	-17.21426	8.029878
-6.660372e9	10264.347	-17.2179	7.9548845
-6.5094093e9	10244.987	-17.22109	7.8798923
-6.365199e9	10225.339	-17.224056	7.8048997
-6.228392e9	10205.163	-17.226524	7.729907
-6.0976604e9	10184.589	-17.228695	7.6549144
-5.972727e9	10163.388	-17.230467	7.5799217
-5.853596e9	10141.854	-17.23192	7.504929
-5.740637e9	10119.498	-17.232866	7.4299364
-5.6323174e9	10096.289	-17.233377	7.354944
-5.5283666e9	10072.465	-17.233515	7.2799516
-5.429695e9	10048.118	-17.233295	7.204959
-5.335768e9	10022.477	-17.232681	7.1299663
-5.2455224e9	9996.267	-17.2318	7.054974
-5.159268e9	9969.127	-17.230555	6.979981
-5.077551e9	9940.793	-17.228834	6.9049883
-4.9990897e9	9911.024	-17.226845	6.829996
-4.92262e9	9880.007	-17.224686	6.7550035
-4.8482934e9	9848.181	-17.222273	6.680011
-4.777252e9	9815.54	-17.219421	6.6050186
-4.709321e9	9781.41	-17.216228	6.530026
-4.643675e9	9746.098	-17.212831	6.4550333
-4.579821e9	9709.505	-17.209244	6.38004
-4.517953e9	9671.893	-17.20539	6.305048
-4.458561e9	9632.969	-17.201254	6.2300553
-4.401318e9	9592.636	-17.196753	6.1550627
-4.3457377e9	9550.89	-17.192007	6.0800705
-4.2913917e9	9507.9	-17.187109	6.005078
-4.238383e9	9463.793	-17.18202	5.930085
-4.1865132e9	9418.518	-17.176764	5.855093
-4.1355372e9	9372.219	-17.17137	5.7801
-4.0854922e9	9325.029	-17.165827	5.705107
-4.0365243e9	9276.904	-17.160187	5.6301146
-3.9886935e9	9227.828	-17.154383	5.5551224
-3.9417492e9	9177.908	-17.148516	5.4801297
-3.8953326e9	9127.145	-17.142624	5.405137
-3.849564e9	9075.69	-17.136692	5.330145
-3.8044698e9	9023.526	-17.130724	5.255152
-3.7598124e9	8970.724	-17.124725	5.180159
-3.7157847e9	8917.308	-17.118702	5.1051674
-3.672214e9	8863.24	-17.112736	5.0301743
-3.6290737e9	8808.622	-17.106781	4.9551816
-3.586462e9	8753.479	-17.100851	4.880189
-3.5441006e9	8697.753	-17.094933	4.805197
-3.501798e9	8641.59	-17.089	4.730204
-3.4596372e9	8585.078	-17.083147	4.6552114
-3.4176448e9	8528.264	-17.07733	4.580219
-3.3758973e9	8471.08	-17.071577	4.505226
-3.33423e9	8413.606	-17.065891	4.4302335
-3.292799e9	8355.897	-17.060297	4.3552413
-3.2515228e9	8297.858	-17.054768	4.2802486
-3.2103283e9	8239.526	-17.049274	4.205256
-3.1691177e9	8180.9277	-17.043842	4.1302633
-3.1278492e9	8122.1123	-17.038507	4.0552707
-3.086536e9	8063.0645	-17.033264	3.9802783
-3.0450706e9	8003.839	-17.02811	3.9052858
-3.0034647e9	7944.4355	-17.023031	3.8302932
-2.961829e9	7884.8223	-17.018023	3.7553008
-2.9200988e9	7824.9834	-17.01309	3.6803079
-2.8781345e9	7764.93	-17.008247	3.6053154
-2.8358487e9	7704.6587	-17.00347	3.530323
-2.7931965e9	7644.1953	-16.998768	3.4553301
-2.750138e9	7583.5547	-16.99414	3.3803377
-2.7065815e9	7522.7446	-16.989576	3.305345
-2.6625155e9	7461.786	-16.985075	3.2303526
-2.617858e9	7400.67	-16.980637	3.1553597
-2.572541e9	7339.3877	-16.976248	3.0803673
-2.5265684e9	7277.9653	-16.971907	3.005375
-2.4798892e9	7216.3955	-16.967611	2.9303823
-2.4324403e9	7154.688	-16.963358	2.8553898
-2.3841441e9	7092.852	-16.959122	2.780397
-2.3349622e9	7030.885	-16.954912	2.7054045
-2.284796e9	6968.8013	-16.950748	2.630412
-2.2335173e9	6906.6177	-16.946606	2.5554194
-2.1811182e9	6844.3354	-16.942482	2.4804268
-2.1275263e9	6781.956	-16.93838	2.4054341
-2.0726511e9	6719.4976	-16.934319	2.3304417
-2.0163909e9	6656.99	-16.930292	2.255449
-1.9586118e9	6594.426	-16.926298	2.1804564
-1.8992003e9	6531.8564	-16.92233	2.105464
-1.8380275e9	6469.306	-16.918388	2.0304713
-1.7750147e9	6406.8223	-16.914476	1.9554788
-1.7100411e9	6344.4087	-16.910603	1.8804862
-1.6429537e9	6282.1357	-16.906784	1.8054936
-1.5736582e9	6220.0547	-16.903028	1.7305012
-1.5019981e9	6158.217	-16.899351	1.6555086
-1.4278606e9	6096.629	-16.89575	1.580516
-1.3510557e9	6035.3745	-16.892202	1.5055234
-1.2714609e9	5974.5254	-16.888697	1.4305308
-1.1888774e9	5914.135	-16.885246	1.3555381
-1.1030705e9	5854.29	-16.88182	1.2805457
-1.01401e9	5795.0645	-16.878447	1.205553
-9.215969e8	5736.555	-16.87509	1.1305605
-8.257312e8	5678.8457	-16.871794	1.055568
-7.2623846e8	5622.0234	-16.868568	0.9805753
-6.230994e8	5566.1274	-16.865429	0.9055828
-5.1613424e8	5511.2285	-16.862411	0.83059025
-4.052133e8	5457.418	-16.859531	0.7555976
-2.9039706e8	5404.7935	-16.856808	0.68060505
-1.71676e8	5353.4233	-16.854342	0.6056125
-4.906467e7	5303.371	-16.852167	0.5306199
7.7374824e7	5254.5854	-16.850342	0.45562735
2.0761726e8	5207.094	-16.84892	0.38063475
3.4168848e8	5160.911	-16.847929	0.3056422
4.7955334e8	5116.069	-16.847433	0.23064962
6.2112864e8	5072.5156	-16.847467	0.15565707
7.66449e8	5030.2686	-16.84816	0.08066449
9.155866e8	4989.2676	-16.849556	0.005671955
1.06867603e9	4949.521	-16.85169	-0.069320664
1.2258263e9	4911.048	-16.854599	-0.14431325
1.3871279e9	4873.8965	-16.858303	-0.21930581
1.5524083e9	4838.07	-16.862814	-0.2942984
1.7215476e9	4803.4854	-16.868155	-0.36929095
1.8947278e9	4770.1074	-16.874348	-0.44428355
2.0719247e9	4737.9453	-16.88141	-0.5192761
2.253173e9	4706.9165	-16.88934	-0.5942687
2.4383232e9	4677.008	-16.898129	-0.6692612
2.6272993e9	4648.095	-16.907776	-0.7442538
2.8203077e9	4620.137	-16.918272	-0.8192464
3.0173453e9	4593.0776	-16.929579	-0.89423895
3.2182866e9	4566.886	-16.94166	-0.9692315
3.4233219e9	4541.493	-16.954514	-1.0442241
3.6323133e9	4516.85	-16.968122	-1.1192167
3.8457516e9	4492.9478	-16.98247	-1.1942092
4.063365e9	4469.8228	-16.997517	-1.2692018
4.2849981e9	4447.3867	-17.01323	-1.3441944
4.51078e9	4425.568	-17.029594	-1.4191871
4.7408466e9	4404.376	-17.04661	-1.4941795
4.9747963e9	4383.786	-17.064291	-1.5691721
5.212903e9	4363.8184	-17.08262	-1.6441647
5.454908e9	4344.3726	-17.101576	-1.7191572
5.7007933e9	4325.457	-17.12115	-1.7941499
5.9500083e9	4307.0366	-17.141348	-1.8691424
6.202945e9	4288.83	-17.162111	-1.944135
6.4599316e9	4271.1304	-17.183445	-2.0191276
6.720225e9	4253.968	-17.205397	-2.0941203
6.9838054e9	4237.2583	-17.227957	-2.1691127
7.250486e9	4220.9673	-17.251116	-2.244105
7.5204326e9	4205.0044	-17.274878	-2.3190978
7.7939686e9	4189.433	-17.299248	-2.3940907
8.070915e9	4174.2915	-17.324198	-2.469083
8.351128e9	4159.425	-17.349712	-2.5440755
8.634446e9	4145.1167	-17.375795	-2.6190681
8.919977e9	4131.207	-17.402397	-2.6940608
9.207887e9	4117.729	-17.42951	-2.7690535
9.497568e9	4104.7324	-17.45705	-2.8440459
9.788475e9	4092.13	-17.485106	-2.9190383
1.0081221e10	4079.9146	-17.513641	-2.9940312
1.0375015e10	4068.3306	-17.542557	-3.0690236
1.0668929e10	4057.23	-17.571934	-3.1440163
1.0962822e10	4046.6333	-17.60177	-3.2190087
1.125681e10	4036.44	-17.632154	-3.294001
1.155063e10	4026.6753	-17.662994	-3.368994
1.1844353e10	4017.31	-17.694279	-3.4439864
1.213788e10	4008.416	-17.72599	-3.518979
1.243096e10	3999.922	-17.758076	-3.5939717
1.2723731e10	3991.7373	-17.790483	-3.6689641
1.301582e10	3983.8936	-17.823185	-3.7439568
1.3307032e10	3976.506	-17.856129	-3.8189492
1.3597083e10	3969.2527	-17.889296	-3.893942
1.3886055e10	3962.2664	-17.922686	-3.9689345
1.4173721e10	3955.5127	-17.956259	-4.0439267
1.4460236e10	3948.7715	-17.99003	-4.11892
1.4745656e10	3942.1772	-18.023962	-4.193912
1.5029665e10	3935.6196	-18.058104	-4.2689047
1.5312231e10	3929.1077	-18.092445	-4.3438973
1.5593502e10	3922.4978	-18.126944	-4.41889
1.5873994e10	3915.8547	-18.161596	-4.4938827
1.6153422e10	3909.022	-18.1964	-4.568875
1.6432506e10	3902.1577	-18.231367	-4.6438675
1.6711419e10	3895.463	-18.266518	-4.7188606
1.6989823e10	3888.814	-18.30185	-4.793853
1.7267583e10	3882.3289	-18.337318	-4.8688455
1.7544782e10	3875.8735	-18.37289	-4.943838
1.7821772e10	3869.4717	-18.408537	-5.0188303
1.8098336e10	3863.2844	-18.44423	-5.093823
1.8374179e10	3857.004	-18.479958	-5.1688156
1.8649547e10	3850.8862	-18.515717	-5.243808
1.8923864e10	3844.6006	-18.55153	-5.318801
1.9197993e10	3838.3093	-18.587404	-5.3937936
1.9471016e10	3831.9934	-18.623299	-5.4687862
1.97436e10	3825.6528	-18.65928	-5.5437784
2.0014914e10	3819.1848	-18.69527	-5.618771
2.0285614e10	3812.5913	-18.731272	-5.6937637
2.0555688e10	3805.9604	-18.767244	-5.768756
2.0825102e10	3799.2056	-18.80323	-5.8437486
2.1094607e10	3792.4292	-18.839289	-5.9187417
2.1363708e10	3785.67	-18.87542	-5.9937344
2.163214e10	3778.8113	-18.911654	-6.0687265
2.1900573e10	3771.9084	-18.948051	-6.143719
2.2168666e10	3765.037	-18.984562	-6.218712
2.2436012e10	3757.9429	-19.021215	-6.293704
2.2703413e10	3750.6064	-19.058043	-6.3686967
2.2971505e10	3743.3513	-19.095009	-6.4436893
2.3239064e10	3736.2183	-19.132044	-6.5186815
2.3505914e10	3728.9785	-19.169132	-6.5936747
2.3772725e10	3721.657	-19.206297	-6.6686673
2.40389e10	3714.0818	-19.243591	-6.74366
2.4305076e10	3706.4355	-19.281044	-6.818652
2.4570587e10	3698.704	-19.318642	-6.893645
2.4835604e10	3690.6538	-19.356441	-6.9686375
2.5100038e10	3682.416	-19.394447	-7.0436296
2.5363972e10	3673.9521	-19.43269	-7.118623
2.562771e10	3665.2915	-19.471193	-7.1936154
2.5891402e10	3656.4478	-19.509949	-7.2686076
2.615507e10	3647.5532	-19.54892	-7.3436003
2.641891e10	3638.449	-19.58811	-7.418593
2.6682309e10	3629.0818	-19.627441	-7.4935856
2.694559e10	3619.4724	-19.666931	-7.568578
2.7208884e10	3609.734	-19.706621	-7.6435704
2.7472589e10	3599.8755	-19.746561	-7.718563
2.7736121e10	3589.8523	-19.786732	-7.7935553
2.7999527e10	3579.7517	-19.827179	-7.8685484
2.826282e10	3569.4556	-19.867846	-7.943541
2.8525922e10	3559.0935	-19.908674	-8.018533
2.878865e10	3548.5532	-19.949636	-8.093526
2.9051759e10	3537.9238	-19.990797	-8.168519
2.9314656e10	3527.2761	-20.032112	-8.243511
2.9577605e10	3516.7395	-20.073614	-8.318503
2.9840357e10	3506.1545	-20.115309	-8.3934965
