-1.2219558e8	15866.573	-11.626328	13.593668
-1.20808504e8	15803.784	-11.650821	13.537438
-1.1943158e8	15741.389	-11.675244	13.481209
-1.1806476e8	15679.4	-11.69964	13.424979
-1.16708e8	15617.86	-11.724004	13.36875
-1.1536125e8	15556.846	-11.748339	13.312519
-1.1402459e8	15496.338	-11.772608	13.2562895
-1.12698e8	15436.3125	-11.796834	13.20006
-1.1138149e8	15376.658	-11.82098	13.14383
-1.1007509e8	15317.28	-11.845053	13.087601
-1.087788e8	15258.187	-11.869051	13.031371
-1.07492696e8	15199.489	-11.892982	12.9751425
-1.0621678e8	15141.261	-11.916883	12.918913
-1.0495112e8	15083.533	-11.940726	12.862682
-1.0369588e8	15026.34	-11.964513	12.806453
-1.0245108e8	14969.57	-11.988249	12.750223
-1.0121674e8	14913.223	-12.0119	12.693994
-9.999285e7	14857.268	-12.03547	12.637764
-9.8779336e7	14801.702	-12.058976	12.581534
-9.757613e7	14746.517	-12.08242	12.525305
-9.638311e7	14691.604	-12.105778	12.469074
-9.520005e7	14636.83	-12.129042	12.412845
-9.402674e7	14582.136	-12.15222	12.356615
-9.286293e7	14527.429	-12.175312	12.300385
-9.170838e7	14472.795	-12.1983185	12.244156
-9.05629e7	14418.366	-12.221261	12.187926
-8.9426296e7	14364.277	-12.244167	12.131698
-8.829844e7	14310.63	-12.267048	12.075468
-8.717925e7	14257.336	-12.2898855	12.0192375
-8.606861e7	14204.312	-12.312665	11.963008
-8.4966456e7	14151.45	-12.335372	11.906778
-8.387268e7	14098.76	-12.358005	11.850549
-8.2787224e7	14046.316	-12.380575	11.794319
-8.170999e7	13994.183	-12.4030905	11.73809
-8.0641016e7	13942.471	-12.42556	11.68186
-7.958033e7	13891.195	-12.447969	11.625629
-7.852797e7	13840.385	-12.470311	11.5694
-7.748399e7	13790.016	-12.492581	11.51317
-7.644846e7	13740.08	-12.514774	11.456941
-7.5421416e7	13690.598	-12.536886	11.400711
-7.440293e7	13641.646	-12.558931	11.344481
-7.339304e7	13593.274	-12.580913	11.288251
-7.2391896e7	13545.336	-12.602805	11.232022
-7.139943e7	13497.683	-12.624593	11.175793
-7.041564e7	13450.18	-12.646264	11.119563
-6.944044e7	13402.774	-12.667816	11.0633335
-6.847375e7	13355.502	-12.689262	11.007104
-6.75155e7	13308.443	-12.7106085	10.950874
-6.6565636e7	13261.698	-12.731858	10.894645
-6.562412e7	13215.32	-12.7530155	10.838414
-6.4691024e7	13169.309	-12.774075	10.782185
-6.3766292e7	13123.687	-12.79504	10.725955
-6.2849972e7	13078.44	-12.815903	10.669725
-6.194209e7	13033.64	-12.836674	10.613496
-6.1042668e7	12989.347	-12.857357	10.557266
-6.0151796e7	12945.632	-12.877958	10.501037
-5.926956e7	12902.481	-12.898465	10.444806
-5.8396084e7	12859.824	-12.918861	10.388577
-5.753138e7	12817.516	-12.939125	10.332348
-5.6675456e7	12775.505	-12.959244	10.276118
-5.5828348e7	12733.713	-12.97921	10.219889
-5.499001e7	12692.106	-12.999025	10.163659
-5.4160388e7	12650.717	-13.018698	10.1074295
-5.3339476e7	12609.542	-13.038237	10.0512
-5.2527204e7	12568.581	-13.057644	9.994969
-5.1723564e7	12527.815	-13.076917	9.93874
-5.0928452e7	12487.198	-13.096053	9.88251
-5.014184e7	12446.678	-13.1150465	9.826281
-4.936364e7	12406.191	-13.133887	9.770051
-4.8593776e7	12365.688	-13.152574	9.713821
-4.7832132e7	12325.158	-13.171109	9.657592
-4.7078576e7	12284.619	-13.189502	9.601361
-4.6333052e7	12244.188	-13.20777	9.545132
-4.5595428e7	12203.967	-13.225932	9.488903
-4.486563e7	12163.993	-13.243995	9.432673
-4.4143612e7	12124.334	-13.261964	9.376444
-4.3429332e7	12084.991	-13.279836	9.320214
-4.272272e7	12045.936	-13.297602	9.263985
-4.2023716e7	12007.195	-13.315265	9.207755
-4.1332268e7	11968.787	-13.332819	9.151525
-4.0648348e7	11930.651	-13.35025	9.095295
-3.9971916e7	11892.751	-13.36755	9.039065
-3.9302924e7	11855.042	-13.384704	8.982836
-3.8641308e7	11817.538	-13.4017105	8.926606
-3.7987036e7	11780.284	-13.418572	8.870377
-3.7340096e7	11743.362	-13.435302	8.814147
-3.6700476e7	11706.805	-13.451903	8.757917
-3.606819e7	11670.558	-13.468366	8.701688
-3.5443264e7	11634.5	-13.484672	8.645458
-3.4825676e7	11598.54	-13.50081	8.589229
-3.4215316e7	11562.578	-13.516771	8.532998
-3.361211e7	11526.596	-13.53256	8.4767685
-3.3015918e7	11490.57	-13.548179	8.42054
-3.2426616e7	11454.501	-13.563635	8.36431
-3.1844034e7	11418.426	-13.578941	8.30808
-3.1268082e7	11382.412	-13.594115	8.25185
-3.0698622e7	11346.511	-13.609162	8.195621
-3.0135558e7	11310.793	-13.624095	8.139391
-2.9578836e7	11275.359	-13.638927	8.083161
-2.9028388e7	11240.23	-13.653661	8.026932
-2.8484256e7	11205.36	-13.668273	7.970702
-2.7946402e7	11170.664	-13.682743	7.9144726
-2.7414836e7	11136.094	-13.697059	7.858243
-2.6889508e7	11101.615	-13.711216	7.802013
-2.6370382e7	11067.22	-13.725214	7.7457833
-2.5857398e7	11032.918	-13.739056	7.6895537
-2.5350508e7	10998.749	-13.75274	7.633324
-2.4849676e7	10964.653	-13.766261	7.5770946
-2.4354856e7	10930.6455	-13.779618	7.520865
-2.3866018e7	10896.764	-13.792814	7.4646354
-2.3383094e7	10862.99	-13.805849	7.4084053
-2.290607e7	10829.401	-13.818738	7.3521757
-2.243497e7	10796.111	-13.83149	7.295946
-2.1969802e7	10763.098	-13.8441	7.2397165
-2.1510662e7	10730.366	-13.856562	7.1834865
-2.1057558e7	10697.962	-13.868887	7.1272573
-2.0610466e7	10665.946	-13.881092	7.0710278
-2.0169446e7	10634.388	-13.893195	7.014798
-1.9734538e7	10603.327	-13.905198	6.958568
-1.9305804e7	10572.715	-13.9170885	6.9023385
-1.888328e7	10542.453	-13.92884	6.846109
-1.8467016e7	10512.531	-13.940449	6.789879
-1.8056946e7	10482.914	-13.951915	6.7336493
-1.7653082e7	10453.547	-13.963225	6.67742
-1.725538e7	10424.389	-13.974372	6.6211905
-1.6863772e7	10395.476	-13.985363	6.5649605
-1.6478317e7	10366.849	-13.996192	6.508731
-1.6098996e7	10338.444	-14.00684	6.4525013
-1.5725877e7	10310.242	-14.017298	6.3962717
-1.5358895e7	10282.288	-14.0275755	6.3400416
-1.4998137e7	10254.629	-14.037668	6.283812
-1.4643641e7	10227.248	-14.047579	6.227583
-1.429544e7	10200.143	-14.0573015	6.1713533
-1.39535e7	10173.275	-14.066838	6.1151233
-1.3617862e7	10146.611	-14.076183	6.0588937
-1.3288501e7	10120.168	-14.085343	6.002664
-1.296536e7	10093.958	-14.094326	5.946434
-1.2648443e7	10067.976	-14.103129	5.8902044
-1.2337798e7	10042.173	-14.111748	5.8339753
-1.2033281e7	10016.502	-14.120179	5.7777457
-1.1734892e7	9990.976	-14.1284275	5.7215157
-1.1442548e7	9965.6	-14.136498	5.665286
-1.1156102e7	9940.3955	-14.144399	5.6090565
-1.0875595e7	9915.356	-14.152119	5.5528264
-1.0600937e7	9890.48	-14.15966	5.496597
-1.0332176e7	9865.765	-14.167022	5.440367
-1.0069142e7	9841.181	-14.174205	5.384138
-9.811928e6	9816.719	-14.181201	5.327908
-9.560401e6	9792.347	-14.188016	5.2716784
-9.314482e6	9768.027	-14.194647	5.215449
-9.074027e6	9743.761	-14.201099	5.1592193
-8.838978e6	9719.524	-14.207372	5.102989
-8.609258e6	9695.315	-14.213468	5.0467596
-8.3847145e6	9671.129	-14.219388	4.99053
-8.165306e6	9646.946	-14.225135	4.934301
-7.950948e6	9622.759	-14.23071	4.878071
-7.7414785e6	9598.517	-14.236111	4.8218412
-7.536831e6	9574.231	-14.24134	4.7656116
-7.3368735e6	9549.88	-14.246401	4.7093816
-7.141425e6	9525.426	-14.251296	4.653152
-6.950467e6	9500.869	-14.256026	4.5969224
-6.763813e6	9476.2	-14.260597	4.540693
-6.5813185e6	9451.382	-14.265008	4.484463
-6.402925e6	9426.376	-14.269254	4.428233
-6.228527e6	9401.178	-14.273337	4.372004
-6.057947e6	9375.782	-14.277264	4.3157744
-5.891014e6	9350.171	-14.281036	4.2595444
-5.7276205e6	9324.317	-14.284658	4.2033153
-5.567701e6	9298.195	-14.288126	4.147085
-5.4111325e6	9271.781	-14.291444	4.0908556
-5.2577435e6	9245.044	-14.294614	4.034626
-5.107397e6	9217.946	-14.297639	3.9783964
-4.959933e6	9190.492	-14.300528	3.9221666
-4.815285e6	9162.649	-14.303276	3.865937
-4.673302e6	9134.405	-14.305889	3.8097072
-4.533879e6	9105.72	-14.308365	3.7534778
-4.3968735e6	9076.567	-14.31071	3.697248
-4.262197e6	9046.904	-14.312917	3.6410184
-4.1296612e6	9016.701	-14.314989	3.5847886
-3.9991265e6	8985.937	-14.316933	3.528559
-3.870556e6	8954.582	-14.318744	3.4723294
-3.7438822e6	8922.563	-14.320415	3.4160998
-3.6189132e6	8889.861	-14.321954	3.35987
-3.4955555e6	8856.4375	-14.323359	3.3036404
-3.3736845e6	8822.2705	-14.324634	3.2474108
-3.2531858e6	8787.359	-14.325781	3.191181
-3.133973e6	8751.659	-14.326798	3.1349514
-3.01591e6	8715.137	-14.32769	3.0787218
-2.898888e6	8677.819	-14.328462	3.0224922
-2.7828355e6	8639.677	-14.329113	2.9662623
-2.6676168e6	8600.69	-14.329648	2.9100325
-2.5531438e6	8560.861	-14.330071	2.8538032
-2.439341e6	8520.185	-14.330383	2.7975733
-2.3260658e6	8478.676	-14.330592	2.7413437
-2.2132518e6	8436.342	-14.330701	2.685114
-2.100805e6	8393.171	-14.330713	2.6288846
-1.9886339e6	8349.202	-14.330634	2.5726547
-1.8766516e6	8304.453	-14.330471	2.5164251
-1.7647776e6	8258.952	-14.330226	2.4601955
-1.6529415e6	8212.71	-14.329903	2.403966
-1.541001e6	8165.8027	-14.329516	2.3477361
-1.4288808e6	8118.2617	-14.329071	2.2915065
-1.3165e6	8070.097	-14.328571	2.235277
-1.203813e6	8021.317	-14.328019	2.1790473
-1.090716e6	7971.979	-14.327422	2.1228175
-977120.8	7922.1416	-14.326792	2.066588
-862953.1	7871.8345	-14.326131	2.010358
-748106.44	7821.0894	-14.325448	1.9541286
-632483.25	7769.932	-14.324751	1.8978989
-516031.66	7718.401	-14.324041	1.8416693
-398638.16	7666.555	-14.323332	1.7854396
-280230.1	7614.432	-14.322629	1.72921
-160731.17	7562.081	-14.321942	1.6729802
-40038.832	7509.533	-14.321276	1.6167506
81928.586	7456.849	-14.320642	1.5605209
205243.5	7404.073	-14.32005	1.5042913
330022.75	7351.2627	-14.319511	1.4480616
456362.16	7298.4585	-14.319035	1.391832
584315.3	7245.6987	-14.318626	1.3356023
713965.1	7193.029	-14.3182955	1.2793727
845415.4	7140.509	-14.318054	1.223143
978773.4	7088.197	-14.317918	1.1669134
1.1141252e6	7036.1445	-14.317895	1.1106837
1.251518e6	6984.3975	-14.317993	1.0544541
1.3910598e6	6933.017	-14.318228	0.9982244
1.5327812e6	6882.0513	-14.318606	0.94199467
1.6767649e6	6831.562	-14.319142	0.885765
1.8230918e6	6781.6157	-14.319851	0.82953537
1.9718142e6	6732.253	-14.320743	0.77330565
2.1229638e6	6683.511	-14.321822	0.71707606
2.2766122e6	6635.449	-14.323104	0.66084635
2.4327988e6	6588.1113	-14.324598	0.6046167
2.591543e6	6541.5356	-14.326316	0.5483871
2.752902e6	6495.769	-14.328266	0.49215743
2.9169108e6	6450.851	-14.3304615	0.43592778
3.0835408e6	6406.795	-14.332906	0.37969813
3.252774e6	6363.6177	-14.335603	0.32346848
3.4245908e6	6321.325	-14.338559	0.2672388
3.5989782e6	6279.9346	-14.341779	0.2110091
3.7759192e6	6239.453	-14.345265	0.15477946
3.9553932e6	6199.8823	-14.349023	0.09854983
4.1373765e6	6161.2285	-14.353056	0.042320125
4.321825e6	6123.4883	-14.357365	-0.013909488
4.5086715e6	6086.64	-14.361946	-0.07013915
4.697906e6	6050.685	-14.366805	-0.12636885
4.8894395e6	6015.602	-14.371936	-0.1825985
5.0831865e6	5981.367	-14.377335	-0.23882815
5.27914e6	5947.979	-14.383006	-0.29505783
5.477237e6	5915.422	-14.388947	-0.35128745
5.6773985e6	5883.6772	-14.395155	-0.4075171
5.8795325e6	5852.723	-14.401624	-0.46374673
6.0835905e6	5822.542	-14.408353	-0.5199764
6.2895035e6	5793.12	-14.415343	-0.5762061
6.497194e6	5764.43	-14.422586	-0.63243574
6.706592e6	5736.459	-14.430079	-0.68866545
6.917606e6	5709.18	-14.4378195	-0.7448951
7.1301665e6	5682.5703	-14.445801	-0.80112475
7.344219e6	5656.6206	-14.454023	-0.8573544
7.5596455e6	5631.298	-14.462476	-0.9135841
7.776406e6	5606.597	-14.471159	-0.9698137
7.99442e6	5582.493	-14.480068	-1.0260433
8.21359e6	5558.957	-14.489193	-1.082273
8.433847e6	5535.9634	-14.498527	-1.1385027
8.655136e6	5513.4956	-14.508066	-1.1947323
8.877373e6	5491.5312	-14.517803	-1.250962
9.100535e6	5470.055	-14.527734	-1.3071916
9.324539e6	5449.043	-14.537854	-1.3634213
9.549296e6	5428.468	-14.548151	-1.4196509
9.774792e6	5408.3076	-14.55862	-1.4758807
1.0000954e7	5388.555	-14.56926	-1.5321102
1.0227767e7	5369.19	-14.580064	-1.5883399
1.0455141e7	5350.192	-14.591026	-1.6445696
1.068301e7	5331.528	-14.602136	-1.7007993
1.091138e7	5313.186	-14.613391	-1.7570289
1.1140219e7	5295.156	-14.624792	-1.8132586
1.1369472e7	5277.4146	-14.636332	-1.8694882
1.1599105e7	5259.9365	-14.648002	-1.925718
1.1829132e7	5242.7144	-14.659804	-1.9819475
1.2059554e7	5225.734	-14.671738	-2.0381773
1.2290348e7	5208.973	-14.683796	-2.0944068
1.2521505e7	5192.4194	-14.695974	-2.1506367
1.2753026e7	5176.0576	-14.708273	-2.2068663
1.2984925e7	5159.868	-14.72069	-2.2630959
1.3217228e7	5143.8335	-14.733222	-2.3193257
1.3449941e7	5127.9556	-14.745872	-2.375555
1.3683101e7	5112.209	-14.758635	-2.4317849
1.3916716e7	5096.573	-14.771507	-2.4880147
1.4150851e7	5081.02	-14.78449	-2.544244
1.4385616e7	5065.528	-14.797588	-2.6004739
1.4621066e7	5050.0894	-14.810803	-2.6567035
1.4857262e7	5034.6895	-14.824136	-2.712933
1.5094384e7	5019.2876	-14.837592	-2.7691627
1.5332649e7	5003.8726	-14.851185	-2.8253925
1.5572293e7	4988.458	-14.864926	-2.881622
1.5813612e7	4973.0776	-14.878837	-2.937852
1.6056673e7	4957.815	-14.8929205	-2.9940813
1.6301336e7	4942.67	-14.907171	-3.050311
1.6547433e7	4927.661	-14.921586	-3.1065407
1.6794734e7	4912.7124	-14.936147	-3.1627705
1.7043298e7	4897.7437	-14.950853	-3.219
1.729336e7	4882.8257	-14.965731	-3.2752297
1.7544688e7	4867.876	-14.980769	-3.3314595
1.7797564e7	4852.9766	-14.995991	-3.387689
1.8051834e7	4838.042	-15.011374	-3.4439185
1.8307992e7	4822.9775	-15.026947	-3.5001483
1.8566464e7	4808.084	-15.042739	-3.5563781
1.8826194e7	4793.302	-15.058703	-3.6126077
1.9087194e7	4778.292	-15.074848	-3.6688373
1.9350242e7	4763.2476	-15.091212	-3.725067
1.9615054e7	4748.2017	-15.1078005	-3.7812967
1.988202e7	4733.0146	-15.124622	-3.8375263
2.0151576e7	4717.9863	-15.141709	-3.893756
2.0422992e7	4702.903	-15.159044	-3.9499855
2.069692e7	4687.9507	-15.176664	-4.0062156
2.0972976e7	4673.1597	-15.194549	-4.062445
2.1251054e7	4658.46	-15.212705	-4.1186743
2.1531254e7	4643.8774	-15.231129	-4.1749043
2.1813352e7	4629.4785	-15.2498255	-4.231134
2.2097354e7	4615.316	-15.268796	-4.2873635
2.2382866e7	4601.3257	-15.288016	-4.343593
2.2669626e7	4587.5347	-15.307472	-4.3998227
2.2957366e7	4573.7217	-15.327141	-4.456053
2.3246538e7	4559.955	-15.34704	-4.512282
2.3537104e7	4546.329	-15.367178	-4.568512
2.3828434e7	4532.688	-15.387527	-4.624741
2.4121126e7	4519.011	-15.40813	-4.680971
2.4415412e7	4505.5723	-15.429005	-4.7372007
2.4711464e7	4492.322	-15.450136	-4.7934303
2.5008728e7	4479.2427	-15.471513	-4.8496604
2.5307628e7	4466.294	-15.493145	-4.90589
2.5608224e7	4453.563	-15.515049	-4.9621196
2.5911196e7	4441.0874	-15.537264	-5.018349
2.6216002e7	4429.379	-15.559778	-5.074579
2.6521614e7	4418.1914	-15.582541	-5.1308084
2.682726e7	4407.301	-15.605494	-5.187038
2.713291e7	4396.6045	-15.628657	-5.243268
2.7438706e7	4386.226	-15.65204	-5.2994976
2.7744692e7	4376.18	-15.675634	-5.355727
2.805076e7	4366.368	-15.699425	-5.411957
2.8357408e7	4356.8545	-15.723432	-5.468187
2.8664534e7	4347.54	-15.747624	-5.524416
2.8972276e7	4338.4688	-15.772034	-5.5806456
2.9280764e7	4329.796	-15.796671	-5.636875
2.958974e7	4321.546	-15.821519	-5.693105
2.9899516e7	4313.524	-15.84655	-5.749335
3.0210272e7	4305.8096	-15.871789	-5.8055644
3.0521522e7	4298.5854	-15.897224	-5.861794
3.0833038e7	4291.671	-15.922819	-5.9180236
3.1143582e7	4284.8364	-15.948553	-5.974253
3.1454768e7	4278.0605	-15.974481	-6.030483
3.176693e7	4271.633	-16.000616	-6.0867124
3.2079942e7	4265.522	-16.026943	-6.1429424
3.2393644e7	4260.0376	-16.053455	-6.199172
3.2707306e7	4254.86	-16.08009	-6.2554016
3.3020132e7	4249.8394	-16.106869	-6.3116317
3.3333194e7	4245.198	-16.133799	-6.367861
3.3645628e7	4240.632	-16.16085	-6.4240904
3.3959164e7	4236.3706	-16.188053	-6.48032
3.4272656e7	4232.465	-16.215391	-6.53655
3.4585444e7	4228.9487	-16.242813	-6.5927796
3.4897576e7	4225.3857	-16.270288	-6.649009
3.5209508e7	4222.1455	-16.297802	-6.7052393
3.551863e7	4218.6475	-16.3253	-6.761469
3.5827172e7	4215.154	-16.352842	-6.817698
3.6134544e7	4211.4287	-16.38042	-6.8739276
3.6442116e7	4207.5913	-16.408096	-6.9301577
3.674932e7	4204.0034	-16.43585	-6.9863873
3.7057144e7	4200.5825	-16.463675	-7.042617
3.7363584e7	4197.1504	-16.49154	-7.0988464
3.7669228e7	4193.7153	-16.519466	-7.1550765
3.797371e7	4190.3096	-16.547434	-7.211306
3.827704e7	4186.7383	-16.575481	-7.267535
3.8583044e7	4183.5894	-16.60362	-7.3237653
3.8885976e7	4180.403	-16.631771	-7.379995
3.9188148e7	4177.125	-16.65998	-7.4362245
3.948986e7	4173.9136	-16.688257	-7.492454
3.9790584e7	4170.8975	-16.716587	-7.548684
4.009097e7	4167.9307	-16.74497	-7.6049137
4.03892e7	4165.0767	-16.773367	-7.661143
4.068755e7	4162.32	-16.801807	-7.7173724
4.098408e7	4159.6855	-16.830223	-7.7736025
4.127907e7	4156.9873	-16.858618	-7.829832
4.1572316e7	4154.216	-16.88696	-7.8860617
4.18657e7	4151.4404	-16.915272	-7.9422917
4.2157096e7	4148.561	-16.943523	-7.9985213
4.2447704e7	4145.615	-16.971733	-8.054751
4.2737244e7	4142.7705	-16.999863	-8.11098
4.3024884e7	4139.704	-17.027906	-8.16721
4.3310356e7	4136.4155	-17.055859	-8.223439
4.3594828e7	4132.9116	-17.083769	-8.27967
4.387827e7	4129.3013	-17.111616	-8.335899
4.4160548e7	4125.544	-17.139408	-8.392129
4.444249e7	4121.823	-17.167145	-8.448359
4.472364e7	4118.0312	-17.194798	-8.504588
4.5003044e7	4113.909	-17.222351	-8.560818
4.5282828e7	4109.8413	-17.249838	-8.617047
4.5561616e7	4105.595	-17.27726	-8.673277
4.584024e7	4101.3813	-17.304623	-8.7295065
4.611796e7	4097.209	-17.331882	-8.785736
4.6394164e7	4092.8242	-17.359026	-8.841966
4.6670784e7	4088.3423	-17.38608	-8.898196
4.6947184e7	4083.775	-17.413038	-8.954426
4.7222136e7	4079.1843	-17.439888	-9.010654
4.749629e7	4074.3157	-17.46664	-9.066884
4.7769908e7	4069.4744	-17.493275	-9.123115
4.8042644e7	4064.3093	-17.519806	-9.179344
