-2.1897134e9	13518.421	-14.746199	12.0578
-2.154661e9	13472.215	-14.769562	12.002905
-2.1199013e9	13426.084	-14.792853	11.94801
-2.0854277e9	13380.035	-14.816073	11.893114
-2.0512375e9	13334.013	-14.839193	11.83822
-2.0173239e9	13287.962	-14.862189	11.783324
-1.9836818e9	13242.151	-14.885094	11.728428
-1.9503116e9	13196.777	-14.907914	11.673533
-1.9172114e9	13152.126	-14.930695	11.618638
-1.8843872e9	13108.483	-14.953485	11.563744
-1.851842e9	13065.873	-14.976305	11.508847
-1.8195817e9	13024.17	-14.999115	11.453953
-1.7876044e9	12983.162	-15.021862	11.399057
-1.7559149e9	12942.763	-15.0445	11.344162
-1.7245166e9	12902.963	-15.067013	11.289267
-1.693415e9	12863.592	-15.089357	11.234371
-1.6626112e9	12824.454	-15.111501	11.179477
-1.6321051e9	12785.524	-15.133461	11.124581
-1.6018956e9	12746.911	-15.155265	11.069686
-1.5719835e9	12708.648	-15.176917	11.014791
-1.5423665e9	12670.72	-15.198412	10.959895
-1.5130426e9	12633.097	-15.219752	10.905001
-1.4840056e9	12595.895	-15.241	10.850104
-1.4552511e9	12559.32	-15.262199	10.79521
-1.4267776e9	12523.284	-15.2832575	10.7403145
-1.3985976e9	12487.763	-15.304149	10.68542
-1.3707172e9	12452.384	-15.324863	10.630524
-1.3431268e9	12417.156	-15.345444	10.575628
-1.315824e9	12382.193	-15.365924	10.520734
-1.288806e9	12347.459	-15.386268	10.4658375
-1.2620733e9	12312.725	-15.406411	10.410943
-1.235621e9	12278.135	-15.426346	10.356048
-1.2094541e9	12243.824	-15.446085	10.301152
-1.1835785e9	12210.014	-15.465658	10.246257
-1.1579972e9	12176.463	-15.485037	10.191361
-1.1327101e9	12143.327	-15.504274	10.136467
-1.1077219e9	12110.611	-15.523379	10.081572
-1.0830406e9	12078.191	-15.542276	10.026676
-1.058662e9	12046.072	-15.560977	9.971781
-1.034587e9	12014.418	-15.579504	9.916885
-1.01082144e9	11983.309	-15.597867	9.861991
-9.8737126e8	11952.763	-15.616091	9.807095
-9.642335e8	11922.654	-15.634172	9.7522
-9.414019e8	11893.098	-15.652142	9.697305
-9.188878e8	11864.317	-15.670018	9.64241
-8.966969e8	11836.131	-15.687752	9.587514
-8.7482675e8	11808.378	-15.705342	9.5326185
-8.532768e8	11781.186	-15.722777	9.477724
-8.320447e8	11754.491	-15.740014	9.422829
-8.1114074e8	11728.584	-15.757124	9.367933
-7.905791e8	11703.242	-15.773994	9.313038
-7.703496e8	11678.328	-15.790672	9.258143
-7.504662e8	11654.156	-15.807175	9.203248
-7.309329e8	11630.479	-15.823425	9.148353
-7.11751e8	11607.284	-15.839396	9.093457
-6.9294016e8	11584.204	-15.855004	9.038562
-6.744739e8	11561.277	-15.870363	8.983666
-6.563635e8	11538.68	-15.88544	8.928771
-6.385869e8	11515.864	-15.900207	8.873876
-6.211319e8	11493.48	-15.91479	8.818981
-6.0401254e8	11471.431	-15.929145	8.764086
-5.8722874e8	11449.582	-15.943213	8.70919
-5.7078675e8	11428.007	-15.95693	8.654295
-5.546984e8	11406.935	-15.970402	8.5994
-5.38965e8	11386.089	-15.983438	8.544504
-5.2358618e8	11365.168	-15.996081	8.48961
-5.085406e8	11344.405	-16.008469	8.434714
-4.9383923e8	11324.042	-16.02063	8.379819
-4.7948483e8	11303.749	-16.032406	8.3249235
-4.6544758e8	11283.444	-16.043863	8.270029
-4.5173338e8	11263.486	-16.05508	8.215133
-4.383545e8	11243.92	-16.065958	8.160238
-4.253072e8	11224.5	-16.076557	8.105343
-4.1258848e8	11205.371	-16.08685	8.050447
-4.002068e8	11186.341	-16.09684	7.9955525
-3.881438e8	11167.289	-16.106482	7.940657
-3.7639014e8	11148.435	-16.115793	7.8857613
-3.64948e8	11129.855	-16.124836	7.8308663
-3.538207e8	11111.291	-16.133507	7.775971
-3.43004e8	11092.832	-16.141878	7.721076
-3.324967e8	11074.345	-16.14993	7.666181
-3.2227318e8	11055.949	-16.157679	7.6112857
-3.1233926e8	11037.522	-16.165102	7.5563903
-3.0268166e8	11019.26	-16.17228	7.501495
-2.9330192e8	11001.15	-16.17919	7.4465995
-2.841987e8	10983.171	-16.185781	7.3917046
-2.7536547e8	10965.248	-16.192087	7.336809
-2.6678989e8	10947.429	-16.198158	7.281914
-2.5847843e8	10929.777	-16.204012	7.227019
-2.5041256e8	10912.223	-16.209623	7.172124
-2.4259974e8	10894.805	-16.214943	7.117228
-2.3505357e8	10877.347	-16.219961	7.062333
-2.2774725e8	10859.763	-16.22475	7.0074377
-2.2066358e8	10842.175	-16.229322	6.952543
-2.1380846e8	10824.551	-16.233631	6.8976474
-2.0716907e8	10806.889	-16.23771	6.8427525
-2.007467e8	10789.258	-16.241568	6.787857
-1.9453899e8	10771.62	-16.245209	6.7329617
-1.8853771e8	10753.909	-16.248642	6.6780663
-1.8273578e8	10736.152	-16.25186	6.6231713
-1.7712483e8	10718.252	-16.25488	6.568276
-1.7169478e8	10700.227	-16.257727	6.513381
-1.6643771e8	10682.082	-16.260416	6.4584856
-1.6134728e8	10663.852	-16.262943	6.4035907
-1.5642197e8	10645.526	-16.265263	6.348695
-1.5166843e8	10627.027	-16.26734	6.2937994
-1.470837e8	10608.28	-16.26921	6.2389045
-1.4265749e8	10589.266	-16.2709	6.184009
-1.3837891e8	10569.993	-16.272411	6.129114
-1.3424011e8	10550.426	-16.273758	6.0742188
-1.3023297e8	10530.524	-16.274944	6.0193233
-1.2635328e8	10510.306	-16.275974	5.964428
-1.2259388e8	10489.749	-16.276857	5.909533
-1.1894899e8	10468.868	-16.277592	5.8546376
-1.15415464e8	10447.648	-16.27818	5.7997427
-1.1199033e8	10426.064	-16.27862	5.7448473
-1.086688e8	10404.077	-16.278915	5.6899524
-1.0544621e8	10381.646	-16.279062	5.6350565
-1.0231935e8	10358.741	-16.279066	5.5801616
-9.928109e7	10335.317	-16.27893	5.525266
-9.632742e7	10311.347	-16.27866	5.4703712
-9.34503e7	10286.847	-16.278269	5.415476
-9.064725e7	10261.806	-16.27775	5.360581
-8.791409e7	10236.215	-16.277103	5.3056855
-8.524788e7	10210.047	-16.27633	5.25079
-8.264673e7	10183.255	-16.27542	5.1958947
-8.010575e7	10155.792	-16.274374	5.1409993
-7.762254e7	10127.61	-16.273186	5.0861044
-7.519451e7	10098.691	-16.271866	5.0312095
-7.2817496e7	10069.009	-16.270407	4.976314
-7.0487336e7	10038.56	-16.268824	4.9214187
-6.820288e7	10007.333	-16.267115	4.8665233
-6.595988e7	9975.315	-16.265285	4.811628
-6.375695e7	9942.437	-16.263325	4.756733
-6.1592536e7	9908.676	-16.261236	4.7018375
-5.946321e7	9874.052	-16.259031	4.6469426
-5.736692e7	9838.537	-16.256706	4.592047
-5.530116e7	9802.195	-16.254267	4.537152
-5.326583e7	9765.008	-16.25171	4.482257
-5.1259296e7	9726.96	-16.249039	4.4273615
-4.927971e7	9688.051	-16.246262	4.372466
-4.7323868e7	9648.352	-16.243385	4.317571
-4.539058e7	9607.886	-16.240417	4.262676
-4.3479004e7	9566.646	-16.23735	4.2077804
-4.1587116e7	9524.67	-16.234196	4.1528854
-3.971378e7	9481.98	-16.230959	4.09799
-3.7857204e7	9438.611	-16.227644	4.0430946
-3.6016416e7	9394.587	-16.224255	3.9881995
-3.418887e7	9349.951	-16.220802	3.9333043
-3.23733e7	9304.729	-16.217287	3.878409
-3.0568484e7	9258.949	-16.213713	3.8235137
-2.8773304e7	9212.653	-16.21008	3.7686186
-2.698526e7	9165.878	-16.2064	3.7137234
-2.5204258e7	9118.632	-16.202673	3.658828
-2.3428556e7	9070.948	-16.198904	3.6039329
-2.1656596e7	9022.865	-16.195099	3.5490377
-1.9887932e7	8974.405	-16.191252	3.4941423
-1.8121478e7	8925.589	-16.187372	3.4392471
-1.6355892e7	8876.431	-16.183462	3.384352
-1.4589861e7	8826.963	-16.179523	3.3294566
-1.2821861e7	8777.204	-16.175558	3.2745614
-1.1051736e7	8727.16	-16.171566	3.2196662
-9.278398e6	8676.848	-16.167553	3.164771
-7.501287e6	8626.285	-16.163513	3.1098757
-5.7189125e6	8575.495	-16.159458	3.0549805
-3.9306945e6	8524.501	-16.155388	3.0000854
-2.135048e6	8473.319	-16.151306	2.9451897
-331163.88	8421.95	-16.147215	2.8902946
1.4825529e6	8370.41	-16.143122	2.8353994
3.3066575e6	8318.711	-16.13902	2.7805042
5.141875e6	8266.863	-16.13491	2.7256088
6.989179e6	8214.872	-16.130796	2.6707137
8.849952e6	8162.742	-16.126678	2.6158185
1.0725474e7	8110.49	-16.122568	2.560923
1.2617027e7	8058.117	-16.118462	2.506028
1.4525137e7	8005.637	-16.114363	2.4511328
1.6451682e7	7953.06	-16.110273	2.3962374
1.8398014e7	7900.3867	-16.106197	2.3413422
2.0365616e7	7847.628	-16.102137	2.286447
2.2354964e7	7794.797	-16.098095	2.2315516
2.4367708e7	7741.8833	-16.094072	2.1766565
2.640598e7	7688.899	-16.090073	2.1217613
2.847152e7	7635.8506	-16.086102	2.066866
3.0565376e7	7582.75	-16.082157	2.0119708
3.2688986e7	7529.6045	-16.078247	1.9570755
3.4844092e7	7476.415	-16.074368	1.9021803
3.7032572e7	7423.203	-16.07053	1.847285
3.925692e7	7369.9824	-16.066734	1.7923898
4.1519236e7	7316.759	-16.062988	1.7374946
4.3821612e7	7263.5454	-16.059294	1.6825993
4.616606e7	7210.3677	-16.055655	1.6277041
4.855514e7	7157.222	-16.052073	1.5728087
5.0990776e7	7104.1187	-16.048544	1.5179136
5.347514e7	7051.0957	-16.045076	1.4630183
5.6011516e7	6998.168	-16.041676	1.4081231
5.860133e7	6945.352	-16.038343	1.353228
6.1247696e7	6892.6733	-16.035082	1.2983326
6.395296e7	6840.1543	-16.031895	1.2434373
6.6719176e7	6787.8403	-16.02879	1.1885421
6.954752e7	6735.7666	-16.025778	1.133647
7.243899e7	6683.958	-16.022865	1.0787516
7.539566e7	6632.4443	-16.020056	1.0238564
7.841946e7	6581.2656	-16.017363	0.9689612
8.151342e7	6530.475	-16.01479	0.9140659
8.467959e7	6480.1323	-16.012356	0.85917073
8.791994e7	6430.2734	-16.01007	0.8042754
9.123576e7	6380.9355	-16.00794	0.74938023
9.462952e7	6332.197	-16.00598	0.6944849
9.810507e7	6284.1167	-16.004208	0.6395897
1.0166166e8	6236.691	-16.002626	0.58469445
1.0530136e8	6189.9883	-16.001251	0.5297992
1.090284e8	6144.082	-16.000101	0.474904
1.1284313e8	6099.013	-15.999193	0.4200087
1.1674717e8	6054.847	-15.99854	0.3651135
1.2074233e8	6011.6494	-15.998161	0.31021821
1.2482904e8	5969.439	-15.998062	0.25532302
1.29007896e8	5928.255	-15.998266	0.2004278
1.332778e8	5888.1304	-15.998785	0.14553249
1.3763574e8	5849.048	-15.999618	0.090637244
1.4208117e8	5811.0176	-16.00078	0.035741974
1.4661205e8	5774.0225	-16.002274	-0.019153224
1.512247e8	5738.013	-16.004095	-0.07404843
1.5591874e8	5702.9688	-16.006252	-0.12894373
1.6069184e8	5668.8276	-16.008747	-0.18383893
1.655415e8	5635.5376	-16.01158	-0.23873416
1.7046773e8	5603.0767	-16.014753	-0.29362944
1.754689e8	5571.391	-16.01827	-0.34852472
1.8054272e8	5540.45	-16.022114	-0.40341994
1.856885e8	5510.231	-16.026289	-0.4583151
1.9090448e8	5480.7207	-16.030792	-0.5132104
1.9618926e8	5451.91	-16.035622	-0.56810564
2.0154302e8	5423.82	-16.040787	-0.62300086
2.06963e8	5396.444	-16.046276	-0.6778961
2.1244925e8	5369.8037	-16.052095	-0.7327914
2.1800038e8	5343.9023	-16.058249	-0.78768665
2.2361434e8	5318.742	-16.064734	-0.84258187
2.2928947e8	5294.3115	-16.071543	-0.89747703
2.3502227e8	5270.6035	-16.078672	-0.9523723
2.4081024e8	5247.5854	-16.086111	-1.0072676
2.4665174e8	5225.26	-16.093866	-1.0621629
2.5254346e8	5203.5854	-16.101917	-1.117058
2.584824e8	5182.5376	-16.110258	-1.1719534
2.6446459e8	5162.096	-16.11888	-1.2268485
2.7048707e8	5142.24	-16.12777	-1.2817439
2.7654768e8	5122.9565	-16.13693	-1.336639
2.8264253e8	5104.238	-16.146345	-1.3915343
2.887676e8	5086.064	-16.156006	-1.4464295
2.9492022e8	5068.4136	-16.165901	-1.5013248
3.010962e8	5051.2637	-16.176025	-1.55622
3.072917e8	5034.5913	-16.186365	-1.6111152
3.1350493e8	5018.3745	-16.19691	-1.6660105
3.197324e8	5002.6006	-16.207655	-1.7209057
3.2597286e8	4987.2554	-16.21859	-1.775801
3.322234e8	4972.317	-16.229706	-1.8306963
3.384802e8	4957.769	-16.240986	-1.8855915
3.4474256e8	4943.601	-16.252428	-1.9404868
3.510073e8	4929.787	-16.264017	-1.9953818
3.57273e8	4916.318	-16.275745	-2.0502772
3.6353587e8	4903.1724	-16.2876	-2.1051724
3.6979485e8	4890.342	-16.299576	-2.1600676
3.7604726e8	4877.8047	-16.31166	-2.214963
3.8229206e8	4865.541	-16.323843	-2.2698581
3.8852806e8	4853.541	-16.336117	-2.3247535
3.947522e8	4841.8037	-16.348478	-2.3796487
4.0096317e8	4830.327	-16.360918	-2.434544
4.0715805e8	4819.0806	-16.373425	-2.4894392
4.1333606e8	4808.046	-16.38599	-2.5443344
4.1949523e8	4797.2153	-16.39861	-2.5992296
4.2563485e8	4786.562	-16.41127	-2.654125
4.3175523e8	4776.089	-16.42397	-2.7090201
4.3785427e8	4765.7812	-16.436699	-2.7639153
4.4393248e8	4755.6255	-16.449457	-2.8188107
4.4999222e8	4745.6333	-16.462236	-2.8737059
4.5603117e8	4735.799	-16.475027	-2.928601
4.6204685e8	4726.08	-16.487816	-2.9834964
4.680426e8	4716.485	-16.500607	-3.0383916
4.74014e8	4707.0317	-16.513388	-3.0932868
4.7995485e8	4697.6616	-16.52615	-3.148182
4.8586883e8	4688.3716	-16.538898	-3.2030773
4.9176736e8	4679.175	-16.551638	-3.2579725
4.9763187e8	4670.081	-16.564337	-3.3128676
5.0347232e8	4661.0024	-16.577002	-3.3677633
5.0929802e8	4651.9873	-16.589642	-3.4226584
5.151097e8	4643.023	-16.602251	-3.4775534
5.2090054e8	4634.1147	-16.614838	-3.5324485
5.2667533e8	4625.301	-16.627403	-3.587344
5.3243232e8	4616.561	-16.63994	-3.6422393
5.381652e8	4607.797	-16.652426	-3.6971345
5.43894e8	4599.101	-16.664896	-3.75203
5.4960237e8	4590.453	-16.677338	-3.8069248
5.5528224e8	4581.7617	-16.689764	-3.8618202
5.609816e8	4573.0845	-16.70221	-3.9167156
5.666655e8	4564.615	-16.714626	-3.9716108
5.7232134e8	4556.0864	-16.727009	-4.026506
5.779642e8	4547.5303	-16.739359	-4.081401
5.8361005e8	4538.96	-16.751717	-4.1362963
5.8926106e8	4530.5303	-16.764078	-4.1911917
5.949037e8	4522.0557	-16.77642	-4.2460866
6.0054566e8	4513.6123	-16.78875	-4.300982
6.06163e8	4505.1323	-16.801067	-4.3558774
6.118048e8	4496.6816	-16.813387	-4.410773
6.174177e8	4488.24	-16.825645	-4.4656677
6.2303315e8	4479.638	-16.837917	-4.520563
6.286719e8	4471.1875	-16.850222	-4.5754585
6.343395e8	4462.7705	-16.862503	-4.6303535
6.399684e8	4454.4067	-16.874739	-4.685249
6.4557126e8	4445.9287	-16.886892	-4.740144
6.511757e8	4437.2124	-16.89906	-4.7950397
6.56806e8	4428.4185	-16.91126	-4.8499346
6.6245805e8	4419.6895	-16.923525	-4.90483
6.681169e8	4410.902	-16.935823	-4.959725
6.738228e8	4402.1104	-16.948195	-5.0146203
6.795489e8	4393.3687	-16.960632	-5.069515
6.853388e8	4384.8823	-16.973104	-5.124411
6.911198e8	4376.416	-16.985605	-5.179306
6.9689466e8	4367.7354	-16.99812	-5.2342014
7.0272525e8	4359.382	-17.01067	-5.2890964
7.085058e8	4350.959	-17.023148	-5.3439918
7.142426e8	4342.1978	-17.035612	-5.3988867
7.200034e8	4333.369	-17.04812	-5.453782
7.2574906e8	4324.3413	-17.060675	-5.508678
7.315526e8	4315.283	-17.073305	-5.563573
7.37355e8	4306.1294	-17.086006	-5.6184683
7.4320256e8	4296.9014	-17.098822	-5.673363
7.490805e8	4287.6455	-17.111742	-5.7282586
7.5498144e8	4278.38	-17.124783	-5.7831535
7.6093594e8	4269.0303	-17.137932	-5.838049
7.669018e8	4259.681	-17.15122	-5.8929443
7.729076e8	4250.3535	-17.164639	-5.9478397
7.789705e8	4240.9194	-17.178198	-6.0027347
7.85051e8	4231.533	-17.19192	-6.05763
7.911457e8	4222.1133	-17.205795	-6.112525
7.972912e8	4212.64	-17.219887	-6.1674204
8.034588e8	4203.1304	-17.234175	-6.2223153
8.0969075e8	4193.565	-17.248688	-6.277211
8.1597786e8	4183.9243	-17.263418	-6.332106
8.223371e8	4174.4814	-17.278421	-6.3870015
8.2873075e8	4165.0156	-17.293686	-6.4418964
8.351437e8	4155.7983	-17.30916	-6.496792
8.41588e8	4146.2896	-17.324863	-6.551687
8.480998e8	4136.905	-17.340849	-6.6065826
8.546582e8	4127.51	-17.357048	-6.6614776
8.612674e8	4118.1094	-17.3735	-6.716373
8.6792723e8	4108.687	-17.390244	-6.771268
8.746467e8	4099.332	-17.407236	-6.8261633
8.814227e8	4089.89	-17.42448	-6.8810587
8.882314e8	4080.4873	-17.441984	-6.9359536
8.9507635e8	4071.043	-17.4598	-6.9908495
9.0198144e8	4061.6768	-17.477905	-7.0457444
9.0887034e8	4052.0085	-17.496313	-7.10064
9.158221e8	4042.2344	-17.515099	-7.1555347
9.228915e8	4032.5522	-17.534239	-7.21043
9.300629e8	4023.1467	-17.553755	-7.265325
9.3720006e8	4013.8726	-17.573557	-7.3202205
9.443749e8	4004.3533	-17.593678	-7.375116
9.516391e8	3995.1968	-17.61412	-7.4300113
9.5894195e8	3986.1729	-17.634861	-7.484906
9.662645e8	3977.2983	-17.655869	-7.5398016
9.735268e8	3968.274	-17.677135	-7.5946965
9.8080435e8	3959.111	-17.698698	-7.649592
9.880961e8	3949.9912	-17.720545	-7.704487
9.954022e8	3940.604	-17.74269	-7.7593827
1.0027557e9	3931.3843	-17.765177	-7.8142776
1.0101253e9	3921.9954	-17.787949	-7.869173
1.01755085e9	3912.8027	-17.811089	-7.924068
1.0250003e9	3903.7104	-17.834549	-7.9789634
1.0324756e9	3894.5784	-17.858362	-8.033858
1.040023e9	3885.7383	-17.882492	-8.088754
1.0475806e9	3877.0557	-17.906908	-8.143649
1.0551306e9	3868.4236	-17.931637	-8.1985445
1.06272205e9	3859.9067	-17.956673	-8.25344
1.07031936e9	3851.4568	-17.981974	-8.308335
1.0779333e9	3843.037	-18.007545	-8.36323
1.0855724e9	3834.5881	-18.03334	-8.418125
1.0932036e9	3826.102	-18.05938	-8.473021
1.1008252e9	3817.4614	-18.085688	-8.527916
1.1085074e9	3808.8904	-18.11227	-8.582811
1.1162084e9	3800.2844	-18.139122	-8.637707
1.1239552e9	3791.8738	-18.166258	-8.692601
1.1317002e9	3783.3674	-18.19365	-8.747497
1.1394568e9	3774.8994	-18.221308	-8.802392
1.1472343e9	3766.2805	-18.24926	-8.857287
1.1550669e9	3757.7715	-18.27749	-8.912183
1.1628881e9	3749.2542	-18.305988	-8.967078
1.1707503e9	3740.6165	-18.334791	-9.021973
1.178679e9	3732.1416	-18.363895	-9.076868
1.1866359e9	3723.8777	-18.39327	-9.131763
1.1946053e9	3715.4998	-18.422935	-9.186659
1.2026605e9	3707.5693	-18.45291	-9.241554
1.2106954e9	3699.5605	-18.483124	-9.296449
1.2187837e9	3691.4573	-18.513607	-9.351344
1.2269312e9	3683.6384	-18.54436	-9.40624
1.2350927e9	3675.86	-18.575367	-9.461135
1.2432663e9	3668.0874	-18.606604	-9.51603
1.2514586e9	3660.2422	-18.638079	-9.570925
1.2597061e9	3652.474	-18.66981	-9.625821
1.2679818e9	3644.7534	-18.701752	-9.680716
1.2762981e9	3637.0884	-18.733906	-9.735611
1.2846546e9	3629.289	-18.7663	-9.790507
1.2930662e9	3621.52	-18.79896	-9.845402
1.301544e9	3614.046	-18.83187	-9.900297
1.3100623e9	3606.6047	-18.86496	-9.955192
1.3186088e9	3599.0444	-18.89826	-10.010088
1.3272306e9	3591.5144	-18.931799	-10.064982
1.3359141e9	3584.304	-18.965567	-10.119878
1.3446049e9	3576.9597	-18.999592	-10.174773
1.353325e9	3569.587	-19.033876	-10.229669
1.3621064e9	3562.2703	-19.068403	-10.284564
1.3709339e9	3555.0364	-19.103191	-10.339458
1.3798196e9	3547.8745	-19.138245	-10.394354
1.3887599e9	3541.0142	-19.17355	-10.449249
1.397733e9	3534.1333	-19.209099	-10.504145
