-5.2279383e9	11592.235	-15.295415
-5.1619026e9	11558.793	-15.314377
-5.0958674e9	11525.277	-15.333378
-5.029832e9	11491.494	-15.3523855
-4.9637965e9	11457.3	-15.371375
-4.8977613e9	11422.573	-15.390329
-4.831726e9	11387.628	-15.409308
-4.7656904e9	11352.78	-15.428363
-4.6996557e9	11318.137	-15.447525
-4.63362e9	11283.547	-15.466772
-4.567585e9	11248.8	-15.486078
-4.5015496e9	11213.643	-15.505406
-4.435514e9	11178.025	-15.524757
-4.369479e9	11141.896	-15.54413
-4.3034435e9	11105.066	-15.563501
-4.237408e9	11067.676	-15.5829
-4.171373e9	11029.817	-15.602357
-4.1053376e9	10991.766	-15.621927
-4.0393021e9	10953.599	-15.641626
-3.973267e9	10914.957	-15.661396
-3.9072315e9	10875.411	-15.681161
-3.841196e9	10834.906	-15.7009115
-3.775161e9	10793.444	-15.72065
-3.7091256e9	10751.493	-15.740453
-3.6430902e9	10709.408	-15.760377
-3.577055e9	10667.521	-15.780465
-3.5110195e9	10625.29	-15.800628
-3.444984e9	10582.767	-15.820862
-3.3789489e9	10540.104	-15.841198
-3.3129134e9	10496.862	-15.861556
-3.246878e9	10452.621	-15.8818655
-3.180843e9	10407.489	-15.902139
-3.1148076e9	10361.032	-15.922312
-3.0487724e9	10313.056	-15.942355
-2.982737e9	10263.202	-15.962227
-2.9167014e9	10211.429	-15.981943
-2.8506662e9	10157.611	-16.001513
-2.784631e9	10101.5	-16.020912
-2.7185956e9	10042.218	-16.040007
-2.6525601e9	9979.406	-16.058754
-2.586525e9	9913.727	-16.077276
-2.5204895e9	9845.12	-16.095594
-2.4544543e9	9774.166	-16.113848
-2.388419e9	9701.22	-16.132128
-2.3223836e9	9626.24	-16.150406
-2.2563482e9	9548.542	-16.168592
-2.190313e9	9468.14	-16.186687
-2.1242776e9	9386.035	-16.204786
-2.0582422e9	9300.835	-16.222643
-1.992207e9	9213.617	-16.240389
-1.9261716e9	9123.056	-16.257778
-1.8601362e9	9027.1	-16.274359
-1.794101e9	8926.033	-16.290148
-1.7280657e9	8822.257	-16.305616
-1.6620302e9	8714.045	-16.320581
-1.595995e9	8601.72	-16.335085
-1.5299596e9	8485.284	-16.349203
-1.4639244e9	8363.512	-16.36267
-1.3978889e9	8230.936	-16.374617
-1.3318537e9	8088.594	-16.385233
-1.2658184e9	7938.6455	-16.394932
-1.1997829e9	7781.574	-16.403824
-1.1337477e9	7615.612	-16.411846
-1.0677123e9	7445.8804	-16.419783
-1.0016769e9	7264.3545	-16.426405
-9.3564166e8	7072.426	-16.431831
-8.6960634e8	6867.4478	-16.435722
-8.03571e8	6648.705	-16.438059
-7.375357e8	6412.31	-16.438541
-6.7150035e8	6161.3643	-16.437794
-6.0546496e8	5915.879	-16.438463
-5.394297e8	5682.2563	-16.441751
-4.7339434e8	5467.973	-16.449135
-4.0735904e8	5275.8667	-16.461346
-3.4132368e8	5101.0293	-16.477852
-2.7528835e8	4951.438	-16.499596
-2.0925302e8	4822.714	-16.526012
-1.4321768e8	4716.025	-16.557274
-7.718236e7	4628.2246	-16.593018
-1.1147027e7	4554.838	-16.632599
5.4888304e7	4490.062	-16.675081
1.2092364e8	4431.077	-16.719927
1.8695898e8	4376.436	-16.766764
2.529943e8	4325.2617	-16.815413
3.1902963e8	4277.092	-16.865791
3.8506496e8	4231.711	-16.917856
4.511003e8	4188.899	-16.97156
5.171356e8	4148.5293	-17.026888
5.8317094e8	4110.5127	-17.08385
6.492063e8	4074.7808	-17.142473
7.152416e8	4041.2917	-17.202751
7.812769e8	4009.9282	-17.264658
8.4731226e8	3980.6572	-17.32817
9.1334765e8	3953.5667	-17.39279
9.793829e8	3928.2578	-17.458881
1.04541824e9	3904.6316	-17.526434
1.1114536e9	3882.5754	-17.595457
1.1774889e9	3861.937	-17.665962
1.2435242e9	3842.5764	-17.73768
1.3095596e9	3824.3184	-17.809704
1.3755949e9	3807.1333	-17.882984
1.4416302e9	3790.78	-17.95757
1.5076655e9	3775.0327	-18.033503
1.5737009e9	3759.7573	-18.109398
1.6397362e9	3744.8938	-18.185854
1.7057716e9	3730.2705	-18.263527
1.7718068e9	3715.8262	-18.342403
1.8378422e9	3701.5461	-18.421068
1.9038776e9	3687.16	-18.49988
1.969913e9	3672.7117	-18.579802
2.0359482e9	3658.2134	-18.660788
2.1019835e9	3643.6597	-18.741253
2.168019e9	3628.564	-18.821627
2.2340541e9	3613.429	-18.903028
2.3000893e9	3598.3286	-18.9854
2.3661248e9	3582.8428	-19.066967
2.4321603e9	3567.4177	-19.14836
2.4981955e9	3551.9316	-19.230692
2.564231e9	3536.389	-19.313908
2.630266e9	3521.0244	-19.3963
2.6963016e9	3505.5164	-19.47841
2.762337e9	3490.0728	-19.561466
2.8283722e9	3474.7263	-19.645445
2.8944074e9	3459.2388	-19.728388
2.960443e9	3443.7336	-19.81119
3.026478e9	3428.1404	-19.894936
3.0925135e9	3412.4412	-19.979578
3.1585487e9	3396.6917	-20.063078
3.2245842e9	3380.7444	-20.146528
3.2906196e9	3364.834	-20.230957
3.3566548e9	3349.0427	-20.316349
3.4226903e9	3333.2012	-20.40029
3.4887258e9	3317.7002	-20.484455
3.5547607e9	3302.47	-20.569601
3.6207962e9	3287.496	-20.655668
3.6868314e9	3273.176	-20.740074
3.7528668e9	3258.4355	-20.824842
3.8189023e9	3243.834	-20.910595
3.8849372e9	3229.774	-20.997368
3.9509727e9	3215.6162	-21.081732
4.017008e9	3202.4558	-21.166943
4.0830433e9	3189.6794	-21.253052
4.1490788e9	3176.7095	-21.33967
4.2151142e9	3165.4944	-21.424242
4.2811492e9	3154.4478	-21.509424
4.3471846e9	3144.3584	-21.59537
4.4132204e9	3136.3662	-21.681862
4.479255e9	3127.6082	-21.765825
4.545291e9	3121.0005	-21.851046
4.6113265e9	3115.5667	-21.937279
4.677361e9	3108.9539	-22.022602
4.743397e9	3105.9192	-22.107538
4.809432e9	3101.5933	-22.193022
4.8754673e9	3096.5762	-22.27906
4.941503e9	3094.905	-22.365465
5.007538e9	3087.9297	-22.449831
5.0735734e9	3081.7378	-22.535664
5.1396086e9	3076.7446	-22.623241
5.2056443e9	3064.7078	-22.707623
5.2716795e9	3058.0398	-22.793427
5.3377147e9	3050.1016	-22.879782
5.4037504e9	3038.351	-22.96548
5.469785e9	3035.5557	-23.051928
5.535821e9	3024.8474	-23.136703
5.601856e9	3014.6755	-23.222517
5.667891e9	3012.1025	-23.311789
5.733927e9	2993.8123	-23.394903
5.7999616e9	2984.3853	-23.48166
5.8659973e9	2975.8013	-23.57023
5.932033e9	2953.7043	-23.654934
5.9980677e9	2945.121	-23.742783
6.0641034e9	2924.5588	-23.829414
6.1301386e9	2896.8916	-23.914454
6.196174e9	2888.383	-24.00057
6.2622095e9	2863.6248	-24.076578
6.3282447e9	2835.1707	-24.15033
6.39428e9	2808.281	-24.22458
6.4603156e9	2797.5325	-24.304356
6.5263503e9	2770.71	-24.381016
6.592386e9	2744.898	-24.458487
6.658421e9	2731.0884	-24.539654
