-1.075318e9	14388.084	-12.323361	14.268383
-1.0621791e9	14318.53	-12.3540745	14.195154
-1.0491649e9	14249.547	-12.384684	14.121924
-1.0362734e9	14181.289	-12.415255	14.048694
-1.0235043e9	14113.777	-12.445778	13.975465
-1.0108565e9	14046.911	-12.476219	13.902234
-9.983301e8	13980.5625	-12.5065775	13.829004
-9.859242e8	13914.615	-12.536833	13.755774
-9.736396e8	13848.942	-12.566929	13.682545
-9.6147456e8	13783.62	-12.59691	13.609315
-9.49429e8	13718.74	-12.626798	13.536084
-9.3750336e8	13654.416	-12.656596	13.462855
-9.256963e8	13590.591	-12.686283	13.389625
-9.140075e8	13527.28	-12.715866	13.316395
-9.024366e8	13464.502	-12.745354	13.243165
-8.909829e8	13402.241	-12.774747	13.169935
-8.79645e8	13340.449	-12.804039	13.096705
-8.684228e8	13279.207	-12.83323	13.023476
-8.573156e8	13218.6	-12.86232	12.950246
-8.463231e8	13158.684	-12.891299	12.877015
-8.354456e8	13099.364	-12.920146	12.803786
-8.246826e8	13040.45	-12.94883	12.730556
-8.140333e8	12981.889	-12.977345	12.657326
-8.0349696e8	12923.65	-13.005688	12.584097
-7.930724e8	12865.767	-13.03386	12.510866
-7.8275904e8	12808.269	-13.061869	12.437636
-7.7255674e8	12751.342	-13.089737	12.364407
-7.624655e8	12695.168	-13.117484	12.291177
-7.5248544e8	12639.613	-13.145088	12.217946
-7.426171e8	12584.58	-13.172535	12.144717
-7.3285997e8	12529.981	-13.199809	12.071487
-7.232135e8	12475.742	-13.226901	11.998257
-7.136776e8	12421.74	-13.253794	11.925028
-7.0425075e8	12367.885	-13.280486	11.851797
-6.949315e8	12314.266	-13.306995	11.778567
-6.857189e8	12261.018	-13.333342	11.705338
-6.766125e8	12208.253	-13.359535	11.632108
-6.6761146e8	12155.934	-13.385565	11.558878
-6.5871514e8	12104.04	-13.411428	11.485648
-6.4992326e8	12052.562	-13.437118	11.412418
-6.412349e8	12001.498	-13.462635	11.339188
-6.326497e8	11950.876	-13.487972	11.265959
-6.241671e8	11900.699	-13.513129	11.192728
-6.157872e8	11851.025	-13.538114	11.119498
-6.075096e8	11801.831	-13.56291	11.046269
-5.993347e8	11753.035	-13.587503	10.973039
-5.912616e8	11704.507	-13.611884	10.899809
-5.832888e8	11656.113	-13.63605	10.826579
-5.754151e8	11607.88	-13.66002	10.753349
-5.6763834e8	11559.882	-13.683814	10.680119
-5.5995744e8	11512.107	-13.707432	10.60689
-5.523707e8	11464.509	-13.730872	10.53366
-5.448763e8	11417.129	-13.754144	10.460429
-5.374733e8	11370.07	-13.777261	10.3872
-5.3016045e8	11323.408	-13.800227	10.31397
-5.2293757e8	11277.112	-13.823029	10.24074
-5.158035e8	11231.118	-13.845651	10.167509
-5.0875814e8	11185.458	-13.868089	10.09428
-5.0180048e8	11140.143	-13.890342	10.0210495
-4.9492982e8	11095.181	-13.912406	9.94782
-4.8814586e8	11050.559	-13.934275	9.874591
-4.8144758e8	11006.283	-13.955946	9.80136
-4.7483517e8	10962.376	-13.97741	9.728131
-4.6830832e8	10918.809	-13.998654	9.654901
-4.6186707e8	10875.516	-14.019657	9.581671
-4.5551098e8	10832.431	-14.040406	9.50844
-4.4923946e8	10789.509	-14.060898	9.435211
-4.4305162e8	10746.677	-14.081126	9.361981
-4.3694643e8	10703.931	-14.101098	9.288751
-4.3092307e8	10661.333	-14.120831	9.215522
-4.2498058e8	10619.015	-14.140355	9.142292
-4.1911846e8	10577.066	-14.159694	9.069061
-4.133364e8	10535.509	-14.178851	8.9958315
-4.0763386e8	10494.388	-14.197842	8.922602
-4.0201078e8	10453.699	-14.216659	8.849372
-3.9646707e8	10413.381	-14.235287	8.776142
-3.9100227e8	10373.402	-14.253714	8.702912
-3.8561645e8	10333.787	-14.271937	8.629683
-3.8030992e8	10294.502	-14.28995	8.556453
-3.7508307e8	10255.471	-14.307737	8.483223
-3.699355e8	10216.65	-14.325292	8.409992
-3.6486726e8	10178.05	-14.342611	8.336762
-3.5987843e8	10139.707	-14.359699	8.263533
-3.5496896e8	10101.671	-14.37656	8.190303
-3.501388e8	10063.925	-14.393194	8.117073
-3.4538774e8	10026.468	-14.4095955	8.043843
-3.407154e8	9989.265	-14.425761	7.9706135
-3.3612128e8	9952.225	-14.441672	7.897383
-3.3160493e8	9915.354	-14.457327	7.8241534
-3.2716525e8	9878.678	-14.472732	7.7509236
-3.2280195e8	9842.168	-14.487883	7.6776934
-3.18514e8	9805.852	-14.502792	7.604464
-3.1430106e8	9769.791	-14.517469	7.5312343
-3.1016275e8	9734.038	-14.53192	7.458004
-3.060989e8	9698.624	-14.546145	7.384774
-3.0210963e8	9663.549	-14.560139	7.311544
-2.9819523e8	9628.869	-14.573904	7.238314
-2.9435597e8	9594.599	-14.5874405	7.1650844
-2.9059312e8	9560.758	-14.600744	7.091855
-2.8690595e8	9527.324	-14.6138115	7.018625
-2.8329533e8	9494.244	-14.626627	6.945395
-2.7976058e8	9461.498	-14.639183	6.872165
-2.7630166e8	9429.051	-14.651465	6.798935
-2.7291904e8	9396.894	-14.66347	6.725705
-2.6961123e8	9364.986	-14.675196	6.652475
-2.6637806e8	9333.291	-14.686632	6.5792456
-2.6321898e8	9301.808	-14.69778	6.506016
-2.6013317e8	9270.551	-14.708646	6.4327855
-2.5712096e8	9239.499	-14.71923	6.3595557
-2.5418075e8	9208.651	-14.729534	6.286326
-2.5131275e8	9177.962	-14.739552	6.2130957
-2.4851571e8	9147.422	-14.749283	6.139866
-2.4578858e8	9117.029	-14.758729	6.066636
-2.4313045e8	9086.767	-14.76789	5.9934063
-2.40541e8	9056.609	-14.776771	5.9201765
-2.3801904e8	9026.551	-14.785372	5.8469467
-2.3556368e8	8996.574	-14.793691	5.7737164
-2.331731e8	8966.648	-14.801733	5.7004867
-2.3084691e8	8936.788	-14.809499	5.627257
-2.2858346e8	8906.952	-14.816992	5.5540266
-2.263814e8	8877.13	-14.824214	5.4807973
-2.242393e8	8847.275	-14.831165	5.4075675
-2.2215651e8	8817.412	-14.837853	5.334337
-2.201304e8	8787.486	-14.844279	5.2611074
-2.1815888e8	8757.435	-14.850443	5.1878777
-2.1624238e8	8727.222	-14.856337	5.1146474
-2.1437816e8	8696.821	-14.861969	5.0414176
-2.125636e8	8666.169	-14.867343	4.9681883
-2.1079712e8	8635.24	-14.872465	4.894958
-2.0907808e8	8604.0	-14.877334	4.821728
-2.0740392e8	8572.368	-14.881955	4.748498
-2.0577197e8	8540.283	-14.886334	4.675268
-2.0418032e8	8507.701	-14.890479	4.6020384
-2.0262754e8	8474.539	-14.894387	4.5288086
-2.0111162e8	8440.732	-14.89806	4.455579
-1.9962992e8	8406.213	-14.901507	4.3823485
-1.9817971e8	8370.885	-14.904727	4.3091187
-1.9675934e8	8334.673	-14.907726	4.235889
-1.953677e8	8297.449	-14.910489	4.162659
-1.9400238e8	8259.127	-14.91302	4.089429
-1.9266008e8	8219.64	-14.915326	4.016199
-1.9133846e8	8178.8794	-14.917406	3.9429693
-1.900355e8	8136.7656	-14.919257	3.8697395
-1.8874936e8	8093.189	-14.9208765	3.7965097
-1.8747774e8	8048.0225	-14.92226	3.7232797
-1.8621854e8	8001.177	-14.923409	3.6500497
-1.8496925e8	7952.593	-14.924325	3.57682
-1.837273e8	7902.26	-14.925021	3.50359
-1.8249072e8	7850.1196	-14.9255	3.43036
-1.8125723e8	7796.1772	-14.92577	3.3571303
-1.8002446e8	7740.37	-14.9258375	3.2839005
-1.7879003e8	7682.7188	-14.925716	3.2106705
-1.7755146e8	7623.292	-14.925424	3.1374407
-1.7630619e8	7562.1597	-14.924978	3.0642107
-1.7505184e8	7499.386	-14.9244	2.9909809
-1.7378558e8	7435.051	-14.92371	2.917751
-1.7250451e8	7369.21	-14.922929	2.844521
-1.7120557e8	7301.958	-14.922084	2.771291
-1.6988578e8	7233.3735	-14.921196	2.6980615
-1.6854203e8	7163.572	-14.920296	2.6248314
-1.6717098e8	7092.6465	-14.919411	2.5516014
-1.6576909e8	7020.7573	-14.918577	2.4783719
-1.6433301e8	6948.0723	-14.917836	2.4051418
-1.6285926e8	6874.741	-14.917225	2.3319118
-1.6134286e8	6800.8823	-14.916784	2.258682
-1.597792e8	6726.6455	-14.916563	2.185452
-1.5816422e8	6652.1704	-14.916604	2.1122222
-1.5649406e8	6577.579	-14.916948	2.0389922
-1.5476331e8	6503.0176	-14.917652	1.9657625
-1.5296746e8	6428.6343	-14.918769	1.8925326
-1.5110139e8	6354.548	-14.920351	1.8193026
-1.4916082e8	6280.8906	-14.922453	1.7460728
-1.4714109e8	6207.778	-14.925132	1.6728429
-1.4503763e8	6135.332	-14.928444	1.5996131
-1.428465e8	6063.6445	-14.932442	1.526383
-1.405624e8	5992.823	-14.93719	1.4531533
-1.3818275e8	5922.9326	-14.94273	1.3799232
-1.3570506e8	5854.041	-14.949109	1.3066934
-1.3312881e8	5786.198	-14.956353	1.2334635
-1.3045101e8	5719.4956	-14.964519	1.1602336
-1.2767113e8	5653.9814	-14.973638	1.0870037
-1.2479515e8	5589.642	-14.9836855	1.0137739
-1.2182378e8	5526.54	-14.994691	0.940544
-1.1876136e8	5464.72	-15.006656	0.8673141
-1.1561702e8	5404.1743	-15.019532	0.79408425
-1.1239783e8	5344.953	-15.033301	0.7208543
-1.0911394e8	5287.0767	-15.047915	0.64762443
-1.0577685e8	5230.56	-15.063307	0.5743945
-1.023985e8	5175.4277	-15.07941	0.5011647
-9.8991736e7	5121.7065	-15.096148	0.42793477
-9.556932e7	5069.411	-15.113438	0.35470486
-9.2144104e7	5018.574	-15.1312	0.281475
-8.8727416e7	4969.202	-15.149354	0.20824507
-8.5329896e7	4921.3154	-15.167832	0.13501526
-8.195985e7	4874.911	-15.186571	0.0617853
-7.86241e7	4829.9834	-15.205521	-0.011444542
-7.532738e7	4786.519	-15.224642	-0.08467442
-7.20726e7	4744.4854	-15.243904	-0.15790431
-6.8861384e7	4703.8584	-15.263291	-0.23113424
-6.569383e7	4664.5903	-15.282792	-0.30436414
-6.2569316e7	4626.644	-15.302403	-0.37759405
-5.9486536e7	4589.9746	-15.322127	-0.4508239
-5.644338e7	4554.5293	-15.341971	-0.52405375
-5.3438092e7	4520.2793	-15.361944	-0.59728366
-5.0467764e7	4487.1646	-15.382057	-0.6705135
-4.7530412e7	4455.161	-15.402323	-0.7437435
-4.46231e7	4424.2188	-15.422755	-0.8169733
-4.174332e7	4394.2964	-15.443363	-0.89020324
-3.8888776e7	4365.3696	-15.464166	-0.963433
-3.6056436e7	4337.3735	-15.485167	-1.0366629
-3.3244632e7	4310.3	-15.506384	-1.109893
-3.0450492e7	4284.0854	-15.5278225	-1.1831228
-2.7672462e7	4258.709	-15.549495	-1.2563528
-2.4908338e7	4234.1313	-15.571411	-1.3295825
-2.215641e7	4210.306	-15.5935755	-1.4028124
-1.9415088e7	4187.213	-15.616	-1.4760423
-1.6682794e7	4164.8086	-15.638689	-1.5492722
-1.3958125e7	4143.0645	-15.661649	-1.6225022
-1.1239822e7	4121.96	-15.684889	-1.695732
-8.526612e6	4101.455	-15.7084055	-1.7689619
-5.817487e6	4081.5396	-15.732211	-1.8421917
-3.111401e6	4062.18	-15.756303	-1.9154217
-407523.84	4043.3542	-15.780686	-1.9886515
2.294992e6	4025.0422	-15.8053665	-2.0618813
4.996863e6	4007.2158	-15.830339	-2.1351113
7.698808e6	3989.8616	-15.855613	-2.2083411
1.040141e7	3972.9556	-15.881183	-2.2815711
1.3105358e7	3956.4841	-15.907054	-2.354801
1.5811071e7	3940.426	-15.933224	-2.428031
1.8519236e7	3924.77	-15.959698	-2.501261
2.1230128e7	3909.5027	-15.986472	-2.5744905
2.3944318e7	3894.6055	-16.013546	-2.6477206
2.6662112e7	3880.0732	-16.040924	-2.7209506
2.9383766e7	3865.881	-16.068596	-2.7941802
3.2109792e7	3852.0254	-16.096575	-2.8674102
3.4840256e7	3838.4905	-16.124853	-2.9406402
3.7575532e7	3825.2673	-16.15343	-3.01387
4.0315904e7	3812.3516	-16.182316	-3.0870998
4.306136e7	3799.7246	-16.211494	-3.1603298
4.5812484e7	3787.3906	-16.240976	-3.2335596
4.856905e7	3775.3306	-16.27075	-3.3067894
5.1331508e7	3763.5403	-16.300816	-3.3800194
5.4099796e7	3752.0076	-16.331175	-3.4532492
5.6874104e7	3740.7217	-16.361824	-3.5264792
5.9654464e7	3729.6753	-16.39277	-3.599709
6.244095e7	3718.8567	-16.42401	-3.672939
6.523356e7	3708.2627	-16.455532	-3.7461689
6.80324e7	3697.8835	-16.48733	-3.8193989
7.0837304e7	3687.712	-16.519402	-3.8926287
7.364843e7	3677.7385	-16.551748	-3.9658585
7.646571e7	3667.957	-16.58437	-4.0390887
7.928903e7	3658.3662	-16.61726	-4.112318
8.211848e7	3648.9602	-16.65042	-4.1855483
8.495382e7	3639.7363	-16.683847	-4.258778
8.77951e7	3630.696	-16.717537	-4.332008
9.06421e7	3621.8442	-16.751488	-4.4052377
9.349461e7	3613.17	-16.785696	-4.478468
9.63526e7	3604.6812	-16.82015	-4.5516977
9.921551e7	3596.3867	-16.854843	-4.6249275
1.0208328e8	3588.2844	-16.889788	-4.6981573
1.0495518e8	3580.3716	-16.924974	-4.771387
1.0783114e8	3572.6372	-16.96038	-4.8446174
1.1071065e8	3565.074	-16.995995	-4.917847
1.1359346e8	3557.6821	-17.031813	-4.9910774
1.16479096e8	3550.4675	-17.067827	-5.0643067
1.1936736e8	3543.4277	-17.104042	-5.1375365
1.2225755e8	3536.5571	-17.14044	-5.210767
1.25149384e8	3529.8677	-17.177017	-5.2839966
1.28042024e8	3523.363	-17.213755	-5.3572264
1.3093496e8	3517.0547	-17.250648	-5.4304566
1.3382735e8	3510.926	-17.287682	-5.5036864
1.367186e8	3504.979	-17.324842	-5.5769157
1.3960789e8	3499.2043	-17.362112	-5.650146
1.4249466e8	3493.5889	-17.39948	-5.723376
1.4537819e8	3488.12	-17.436926	-5.7966056
1.4825798e8	3482.7825	-17.474428	-5.869836
1.5113342e8	3477.551	-17.51198	-5.9430656
1.5400435e8	3472.3938	-17.549566	-6.0162954
1.5687018e8	3467.3005	-17.587166	-6.089525
1.59731e8	3462.2563	-17.624775	-6.162755
1.6258662e8	3457.2578	-17.662388	-6.235985
1.6543678e8	3452.2876	-17.7	-6.309215
1.682817e8	3447.3354	-17.737614	-6.382445
1.7112126e8	3442.4058	-17.77522	-6.4556746
1.739557e8	3437.5117	-17.812819	-6.528905
1.767848e8	3432.6255	-17.850399	-6.602134
1.7960854e8	3427.7512	-17.887964	-6.675364
1.8242742e8	3422.8672	-17.92551	-6.7485943
1.852417e8	3417.963	-17.96304	-6.821824
1.880518e8	3413.0183	-18.000538	-6.895054
1.9085792e8	3408.0422	-18.038012	-6.968284
1.936606e8	3403.0117	-18.075457	-7.041514
1.9645989e8	3397.9084	-18.11288	-7.114744
1.9925658e8	3392.7297	-18.150301	-7.1879735
2.0205051e8	3387.4778	-18.187704	-7.2612033
2.0484234e8	3382.1638	-18.225086	-7.3344336
2.0763248e8	3376.806	-18.262472	-7.4076633
2.104215e8	3371.4138	-18.299883	-7.480893
2.132097e8	3365.9792	-18.33734	-7.5541234
2.1599771e8	3360.5156	-18.374847	-7.627353
2.1878597e8	3355.04	-18.4124	-7.7005825
2.2157534e8	3349.5532	-18.450012	-7.773813
2.243665e8	3344.0527	-18.487713	-7.8470426
2.2716022e8	3338.539	-18.525532	-7.9202724
2.299569e8	3333.0234	-18.563452	-7.9935026
2.3275746e8	3327.5054	-18.601463	-8.066732
2.3556251e8	3322.0027	-18.639595	-8.139962
2.3837267e8	3316.4978	-18.677877	-8.213192
2.4118872e8	3311.0103	-18.71631	-8.286422
2.440114e8	3305.5356	-18.754873	-8.359652
2.4684133e8	3300.0808	-18.793585	-8.432881
2.4967914e8	3294.6567	-18.832472	-8.506112
2.525258e8	3289.2717	-18.871548	-8.579342
2.5538146e8	3283.9314	-18.910799	-8.652572
2.5824704e8	3278.6333	-18.950218	-8.725801
2.6112254e8	3273.3564	-18.989817	-8.799031
2.6400842e8	3268.1082	-19.029625	-8.872261
2.669043e8	3262.9072	-19.069624	-8.945491
2.698106e8	3257.7605	-19.109806	-9.018721
2.7272733e8	3252.6768	-19.150167	-9.09195
2.7565427e8	3247.6238	-19.190695	-9.165181
2.785913e8	3242.61	-19.23143	-9.238411
2.815384e8	3237.6316	-19.27235	-9.31164
2.844948e8	3232.6956	-19.313417	-9.384871
2.8745987e8	3227.7896	-19.354624	-9.4581
2.904333e8	3222.9036	-19.395988	-9.531329
2.93415e8	3218.031	-19.437513	-9.60456
2.964051e8	3213.1538	-19.47917	-9.67779
2.9940493e8	3208.2622	-19.520975	-9.7510195
3.0241475e8	3203.3745	-19.562954	-9.824249
3.054357e8	3198.4697	-19.605114	-9.89748
3.084677e8	3193.5889	-19.647427	-9.970709
3.1150995e8	3188.686	-19.689913	-10.043939
3.145652e8	3183.812	-19.732624	-10.117169
3.1763085e8	3178.9705	-19.77551	-10.190398
3.207086e8	3174.1238	-19.818562	-10.263629
3.237985e8	3169.3162	-19.861803	-10.336859
3.2690074e8	3164.5356	-19.90525	-10.4100895
3.3001594e8	3159.8423	-19.948874	-10.483318
3.3314083e8	3155.1877	-19.992676	-10.556548
3.362768e8	3150.5745	-20.036697	-10.629779
3.394255e8	3146.08	-20.080912	-10.703008
3.425847e8	3141.6917	-20.125303	-10.776238
3.457542e8	3137.4026	-20.169886	-10.849468
3.4893376e8	3133.2927	-20.214676	-10.922698
3.5212086e8	3129.315	-20.259636	-10.995928
3.5531485e8	3125.4368	-20.30475	-11.069159
3.5851622e8	3121.66	-20.350023	-11.142387
3.6172576e8	3117.9827	-20.395454	-11.215617
3.6494435e8	3114.4456	-20.441061	-11.288848
3.681673e8	3110.9412	-20.486792	-11.362077
3.7139638e8	3107.4822	-20.532642	-11.4353075
3.7463184e8	3104.0962	-20.578627	-11.508537
3.7787347e8	3100.7517	-20.62477	-11.581767
3.81123e8	3097.4995	-20.671068	-11.654997
3.8437898e8	3094.3528	-20.7175	-11.728227
3.8763942e8	3091.2766	-20.764063	-11.801456
3.90903e8	3088.266	-20.810741	-11.874686
3.9416976e8	3085.2783	-20.857542	-11.947917
3.974382e8	3082.3162	-20.90446	-12.021146
4.007091e8	3079.37	-20.951496	-12.094377
4.0397978e8	3076.4038	-20.998617	-12.167606
4.07251e8	3073.3938	-21.045832	-12.240835
4.1052275e8	3070.3428	-21.093147	-12.314066
4.1379613e8	3067.2493	-21.140577	-12.387296
4.1707088e8	3064.125	-21.188099	-12.4605255
4.2034742e8	3060.96	-21.23571	-12.533755
4.2362608e8	3057.7358	-21.28341	-12.606986
4.2690742e8	3054.4856	-21.331205	-12.680215
4.3019075e8	3051.1938	-21.37911	-12.753445
4.334759e8	3047.87	-21.42709	-12.826675
4.3676154e8	3044.5366	-21.475119	-12.899904
4.4004694e8	3041.1516	-21.52322	-12.973135
4.433326e8	3037.7205	-21.571383	-13.046365
4.4661782e8	3034.2483	-21.619576	-13.119596
4.4990038e8	3030.7183	-21.66777	-13.192824
