-4.7863584e8	17496.629	-12.187591	14.526281
-4.7350045e8	17423.826	-12.213277	14.472473
-4.684007e8	17351.525	-12.2389345	14.418663
-4.6333635e8	17279.71	-12.264576	14.364853
-4.5830662e8	17208.244	-12.290169	14.311043
-4.5331146e8	17137.23	-12.315714	14.257234
-4.483502e8	17066.846	-12.341258	14.203424
-4.4342214e8	16997.188	-12.366842	14.149615
-4.3852675e8	16928.307	-12.39246	14.095805
-4.3366365e8	16860.05	-12.418076	14.041995
-4.288322e8	16792.396	-12.443703	13.988185
-4.240323e8	16725.184	-12.469323	13.934377
-4.1926307e8	16658.484	-12.494929	13.880567
-4.1452445e8	16592.48	-12.520541	13.826757
-4.098161e8	16527.232	-12.5461645	13.772947
-4.0513792e8	16462.94	-12.571819	13.719137
-4.0049002e8	16399.604	-12.597487	13.665329
-3.9587226e8	16337.129	-12.623128	13.611519
-3.9128496e8	16275.242	-12.648713	13.557709
-3.8672816e8	16213.802	-12.674222	13.503899
-3.8220218e8	16152.698	-12.699643	13.450089
-3.77707e8	16091.938	-12.724993	13.39628
-3.7324253e8	16031.558	-12.750276	13.34247
-3.688091e8	15971.634	-12.775522	13.288661
-3.644063e8	15912.231	-12.800755	13.234851
-3.600341e8	15853.253	-12.825963	13.181041
-3.556927e8	15794.495	-12.8510895	13.127232
-3.5138182e8	15735.902	-12.876134	13.073422
-3.4710134e8	15677.603	-12.901118	13.019612
-3.428516e8	15619.768	-12.926055	12.965803
-3.386323e8	15562.491	-12.950983	12.911993
-3.3444362e8	15505.82	-12.975886	12.858183
-3.3028586e8	15449.654	-13.00075	12.804375
-3.2615866e8	15393.96	-13.025563	12.750565
-3.2206234e8	15338.583	-13.05028	12.696755
-3.179969e8	15283.518	-13.074913	12.642945
-3.139626e8	15228.727	-13.09946	12.589135
-3.0995958e8	15174.173	-13.1239	12.535327
-3.0598778e8	15119.723	-13.148215	12.481517
-3.020473e8	15065.306	-13.172413	12.427707
-2.981381e8	15011.052	-13.196521	12.373897
-2.942604e8	14957.089	-13.220556	12.320087
-2.904139e8	14903.422	-13.24453	12.266278
-2.8659834e8	14850.054	-13.268458	12.212469
-2.8281354e8	14797.019	-13.292362	12.158659
-2.79059e8	14744.421	-13.316262	12.104849
-2.7533418e8	14692.296	-13.340164	12.051039
-2.7163882e8	14640.611	-13.364044	11.997231
-2.6797208e8	14589.32	-13.387878	11.94342
-2.6433362e8	14538.378	-13.411645	11.889611
-2.6072307e8	14487.812	-13.43535	11.835801
-2.5714003e8	14437.592	-13.458992	11.781991
-2.5358424e8	14387.638	-13.482553	11.728183
-2.5005514e8	14337.871	-13.506018	11.674373
-2.4655248e8	14288.277	-13.529375	11.620563
-2.4307598e8	14239.05	-13.552659	11.566752
-2.3962576e8	14190.291	-13.575879	11.512943
-2.3620155e8	14142.066	-13.599049	11.459133
-2.3280365e8	14094.328	-13.622157	11.405325
-2.2943194e8	14046.873	-13.645178	11.351515
-2.260865e8	13999.594	-13.668097	11.297705
-2.2276725e8	13952.44	-13.690922	11.243895
-2.194742e8	13905.418	-13.713664	11.190085
-2.162072e8	13858.51	-13.736333	11.136276
-2.1296589e8	13811.772	-13.758942	11.082466
-2.0975051e8	13765.364	-13.7815075	11.028657
-2.065608e8	13719.444	-13.804043	10.974847
-2.0339702e8	13674.145	-13.826548	10.921037
-2.0025934e8	13629.467	-13.849007	10.8672285
-1.9714784e8	13585.309	-13.8713875	10.813418
-1.9406266e8	13541.485	-13.893651	10.759608
-1.9100402e8	13497.969	-13.915781	10.705799
-1.8797192e8	13454.866	-13.937793	10.651989
-1.8496666e8	13412.297	-13.959699	10.598181
-1.8198845e8	13370.313	-13.981504	10.544371
-1.7903762e8	13328.916	-14.00321	10.490561
-1.7611451e8	13288.102	-14.02481	10.43675
-1.7321966e8	13247.877	-14.046303	10.382941
-1.7035333e8	13208.16	-14.067677	10.329132
-1.675157e8	13168.769	-14.088892	10.275322
-1.6470726e8	13129.57	-14.109928	10.221513
-1.6192786e8	13090.421	-14.130781	10.167703
-1.5917731e8	13051.188	-14.1514435	10.113893
-1.5645526e8	13011.787	-14.171917	10.060084
-1.5376106e8	12972.218	-14.192207	10.006274
-1.5109416e8	12932.513	-14.212333	9.952464
-1.4845408e8	12892.78	-14.232316	9.898655
-1.458402e8	12853.091	-14.252176	9.844845
-1.432522e8	12813.55	-14.271941	9.791035
-1.4068997e8	12774.292	-14.291624	9.7372265
-1.3815331e8	12735.327	-14.311223	9.683416
-1.356421e8	12696.736	-14.330752	9.629606
-1.3315648e8	12658.571	-14.350216	9.575797
-1.30696184e8	12620.75	-14.369601	9.521987
-1.28261144e8	12583.188	-14.388897	9.468178
-1.2585124e8	12545.766	-14.40808	9.414369
-1.2346607e8	12508.571	-14.427178	9.3605585
-1.2110554e8	12471.749	-14.446207	9.306748
-1.18769576e8	12435.198	-14.465125	9.252939
-1.1645786e8	12398.838	-14.483915	9.19913
-1.1416996e8	12362.666	-14.502574	9.14532
-1.119056e8	12326.749	-14.521112	9.091511
-1.096646e8	12291.312	-14.5395565	9.037701
-1.07447464e8	12256.385	-14.557872	8.9838915
-1.0525454e8	12221.679	-14.57597	8.930081
-1.0308608e8	12187.208	-14.593841	8.876272
-1.0094235e8	12152.965	-14.611493	8.822462
-9.882381e7	12118.96	-14.62894	8.768653
-9.673059e7	12085.284	-14.64622	8.714844
-9.466268e7	12051.94	-14.663346	8.661034
-9.262006e7	12019.089	-14.680356	8.607224
-9.060288e7	11986.808	-14.6972685	8.553414
-8.861142e7	11955.0625	-14.714065	8.499604
-8.66461e7	11923.709	-14.730697	8.445795
-8.470679e7	11892.606	-14.74714	8.391986
-8.279334e7	11861.6045	-14.763365	8.338176
-8.090569e7	11830.669	-14.779359	8.284367
-7.904367e7	11799.779	-14.795119	8.2305565
-7.72073e7	11768.909	-14.810646	8.176747
-7.539629e7	11738.156	-14.82595	8.122937
-7.361079e7	11707.476	-14.841021	8.069128
-7.185036e7	11676.862	-14.855877	8.015318
-7.011481e7	11646.48	-14.870551	7.9615088
-6.840388e7	11616.436	-14.885074	7.907699
-6.6717476e7	11586.823	-14.899459	7.8538895
-6.505582e7	11557.711	-14.913714	7.8000793
-6.341929e7	11529.047	-14.92781	7.74627
-6.180803e7	11500.775	-14.941717	7.6924605
-6.0222212e7	11472.854	-14.955425	7.638651
-5.8662108e7	11445.334	-14.968934	7.5848413
-5.7127584e7	11418.15	-14.982223	7.5310316
-5.5618772e7	11391.312	-14.99529	7.4772224
-5.4135556e7	11364.792	-15.008126	7.4234123
-5.2677588e7	11338.591	-15.020739	7.3696027
-5.1245028e7	11312.815	-15.033124	7.3157935
-4.9838136e7	11287.453	-15.045272	7.2619834
-4.8457244e7	11262.535	-15.057176	7.208174
-4.7102844e7	11237.995	-15.068818	7.154364
-4.5774804e7	11213.752	-15.080201	7.1005545
-4.44731e7	11189.824	-15.091318	7.0467453
-4.3197616e7	11166.225	-15.102198	6.9929357
-4.194871e7	11142.984	-15.112819	6.939126
-4.07264e7	11120.064	-15.123188	6.8853164
-3.953013e7	11097.446	-15.1333275	6.8315063
-3.835977e7	11075.215	-15.143248	6.777697
-3.7215748e7	11053.404	-15.152935	6.7238874
-3.609801e7	11032.033	-15.162434	6.6700773
-3.500614e7	11011.152	-15.171739	6.616268
-3.394077e7	10990.725	-15.180828	6.5624585
-3.29018e7	10970.638	-15.18968	6.5086493
-3.188926e7	10950.833	-15.198309	6.454839
-3.0902636e7	10931.225	-15.206699	6.4010296
-2.9941528e7	10911.789	-15.214834	6.3472204
-2.9006106e7	10892.462	-15.222724	6.2934103
-2.8095722e7	10873.25	-15.230384	6.239601
-2.7209678e7	10854.136	-15.237799	6.1857915
-2.634758e7	10835.153	-15.244987	6.1319814
-2.5508614e7	10816.319	-15.251969	6.078172
-2.4692946e7	10797.622	-15.258734	6.0243626
-2.3900302e7	10779.048	-15.265275	5.9705524
-2.3129884e7	10760.545	-15.271617	5.9167433
-2.238084e7	10742.1045	-15.277746	5.862933
-2.1653296e7	10723.742	-15.283654	5.809124
-2.094679e7	10705.397	-15.289346	5.7553144
-2.026108e7	10687.024	-15.294818	5.701504
-1.9595416e7	10668.606	-15.300083	5.647695
-1.8948932e7	10650.167	-15.305146	5.5938854
-1.8321418e7	10631.677	-15.309997	5.5400763
-1.7712718e7	10613.091	-15.314637	5.486266
-1.7121936e7	10594.4	-15.319088	5.4324565
-1.6548165e7	10575.6	-15.323345	5.3786473
-1.5990964e7	10556.669	-15.327411	5.324837
-1.5449832e7	10537.569	-15.331277	5.271028
-1.4924167e7	10518.287	-15.334934	5.217218
-1.4414099e7	10498.812	-15.338389	5.1634083
-1.3919289e7	10479.113	-15.34165	5.109599
-1.3439025e7	10459.158	-15.344727	5.055789
-1.2972654e7	10438.933	-15.347625	5.0019794
-1.2519804e7	10418.4	-15.350342	4.94817
-1.2079871e7	10397.558	-15.352882	4.8943605
-1.1652408e7	10376.387	-15.355254	4.840551
-1.1236682e7	10354.87	-15.357465	4.7867413
-1.0832207e7	10332.974	-15.359517	4.732931
-1.0438699e7	10310.687	-15.361412	4.679122
-1.0055587e7	10287.995	-15.363148	4.6253123
-9.682136e6	10264.877	-15.364731	4.5715027
-9.318043e6	10241.283	-15.366157	4.517693
-8.962862e6	10217.169	-15.367424	4.4638834
-8.616121e6	10192.511	-15.368536	4.4100738
-8.277468e6	10167.269	-15.3694935	4.356264
-7.946571e6	10141.37	-15.370288	4.3024545
-7.6229425e6	10114.783	-15.370922	4.2486453
-7.3061485e6	10087.462	-15.371396	4.1948357
-6.995987e6	10059.35	-15.371704	4.1410255
-6.6919185e6	10030.406	-15.371851	4.087216
-6.393523e6	10000.603	-15.37184	4.0334067
-6.100667e6	9969.862	-15.371662	3.979597
-5.81296e6	9938.166	-15.3713255	3.9257872
-5.5299575e6	9905.516	-15.370832	3.8719776
-5.2512405e6	9871.9	-15.370188	3.8181682
-4.9765625e6	9837.308	-15.369394	3.7643585
-4.705626e6	9801.707	-15.368453	3.7105489
-4.4381365e6	9765.109	-15.367368	3.6567392
-4.1737418e6	9727.501	-15.36614	3.6029296
-3.9122152e6	9688.889	-15.364778	3.54912
-3.6533582e6	9649.27	-15.36328	3.4953103
-3.3969572e6	9608.655	-15.361651	3.4415007
-3.1426422e6	9567.095	-15.359901	3.387691
-2.8903205e6	9524.566	-15.358027	3.3338816
-2.639695e6	9481.1	-15.356043	3.280072
-2.3906355e6	9436.709	-15.353948	3.226262
-2.1429235e6	9391.438	-15.351748	3.1724527
-1.8963439e6	9345.33	-15.349454	3.118643
-1.6507062e6	9298.418	-15.347069	3.0648334
-1.4058082e6	9250.759	-15.344604	3.011024
-1.1615015e6	9202.342	-15.342057	2.957214
-917699.44	9153.172	-15.339433	2.9034045
-674162.4	9103.319	-15.336739	2.8495948
-430730.3	9052.825	-15.333982	2.7957854
-187199.58	9001.702	-15.331163	2.7419755
56594.203	8949.999	-15.328293	2.6881661
300863.28	8897.75	-15.325378	2.6343565
545809.25	8844.996	-15.322425	2.5805469
791546.5	8791.744	-15.319434	2.5267375
1.03824625e6	8738.033	-15.316413	2.4729276
1.2861108e6	8683.905	-15.313367	2.419118
1.5352446e6	8629.381	-15.310298	2.3653083
1.7858864e6	8574.494	-15.307214	2.3114989
2.0382658e6	8519.275	-15.304122	2.2576892
2.2925385e6	8463.745	-15.301025	2.2038796
2.5489402e6	8407.9375	-15.297934	2.15007
2.8076578e6	8351.884	-15.294848	2.0962603
3.0688515e6	8295.604	-15.291776	2.0424507
3.3326852e6	8239.118	-15.28872	1.9886411
3.599368e6	8182.448	-15.285683	1.9348314
3.8691505e6	8125.6255	-15.282672	1.8810219
4.1422205e6	8068.6807	-15.279695	1.8272122
4.418832e6	8011.6494	-15.276759	1.7734027
4.69919e6	7954.5396	-15.273866	1.7195929
4.9835475e6	7897.3877	-15.271025	1.6657834
5.272073e6	7840.207	-15.268237	1.6119736
5.5649665e6	7783.039	-15.26551	1.5581641
5.8625325e6	7725.912	-15.262853	1.5043546
6.164942e6	7668.8413	-15.260269	1.4505448
6.4725175e6	7611.86	-15.25777	1.3967353
6.7854795e6	7555.0156	-15.25536	1.3429255
7.1039875e6	7498.34	-15.253045	1.2891161
7.428268e6	7441.874	-15.250835	1.2353064
7.7586135e6	7385.66	-15.248738	1.1814967
8.0953065e6	7329.749	-15.246769	1.1276872
8.438613e6	7274.169	-15.244931	1.0738776
8.788785e6	7218.9746	-15.243238	1.0200679
9.145862e6	7164.188	-15.241692	0.9662583
9.510133e6	7109.8594	-15.240302	0.9124487
9.88187e6	7056.0454	-15.239083	0.85863906
1.026132e7	7002.791	-15.238046	0.8048294
1.0648623e7	6950.153	-15.237201	0.7510199
1.1043934e7	6898.186	-15.236563	0.69721025
1.144752e7	6846.947	-15.236143	0.64340067
1.1859579e7	6796.4844	-15.235952	0.589591
1.2280235e7	6746.848	-15.236006	0.5357814
1.2709458e7	6698.0693	-15.236314	0.4819718
1.3147407e7	6650.1973	-15.236888	0.4281622
1.3594155e7	6603.2725	-15.23774	0.37435257
1.4049586e7	6557.3013	-15.238876	0.32054296
1.4513468e7	6512.282	-15.240301	0.26673332
1.4985884e7	6468.241	-15.242024	0.21292372
1.546675e7	6425.1743	-15.244054	0.15911403
1.5956077e7	6383.094	-15.246401	0.10530445
1.6453757e7	6341.99	-15.249066	0.051494893
1.6959614e7	6301.847	-15.252052	-0.0023148009
1.747364e7	6262.6606	-15.255365	-0.0561244
1.7995598e7	6224.406	-15.259006	-0.10993399
1.852543e7	6187.066	-15.262974	-0.16374364
1.9062962e7	6150.613	-15.267264	-0.21755323
1.9607984e7	6115.027	-15.271878	-0.27136284
2.0160402e7	6080.296	-15.276815	-0.32517245
2.0720108e7	6046.4155	-15.282078	-0.37898213
2.1287006e7	6013.3804	-15.287663	-0.4327917
2.1860948e7	5981.1777	-15.293569	-0.48660132
2.2441798e7	5949.7886	-15.299794	-0.540411
2.302941e7	5919.1943	-15.306335	-0.5942205
2.3623538e7	5889.378	-15.313188	-0.6480302
2.4224014e7	5860.3237	-15.320347	-0.7018398
2.4830812e7	5832.0337	-15.327813	-0.75564945
2.5443624e7	5804.4854	-15.335581	-0.8094591
2.606226e7	5777.668	-15.343646	-0.8632687
2.6686504e7	5751.5547	-15.352004	-0.91707826
2.7316258e7	5726.1357	-15.360652	-0.9708879
2.7951148e7	5701.3716	-15.369578	-1.0246975
2.8590968e7	5677.243	-15.378777	-1.0785071
2.9235598e7	5653.7427	-15.388244	-1.1323167
2.988479e7	5630.855	-15.397977	-1.1861264
3.0538294e7	5608.56	-15.407965	-1.239936
3.119586e7	5586.84	-15.418199	-1.2937456
3.185727e7	5565.6846	-15.428676	-1.3475553
3.2522334e7	5545.0854	-15.439391	-1.4013648
3.319076e7	5525.0356	-15.45034	-1.4551744
3.3862296e7	5505.51	-15.4615135	-1.5089841
3.453659e7	5486.4854	-15.472898	-1.5627936
3.5213384e7	5467.9487	-15.484492	-1.6166034
3.589241e7	5449.8813	-15.496289	-1.6704129
3.65735e7	5432.2715	-15.50828	-1.7242224
3.7256252e7	5415.097	-15.520457	-1.7780322
3.794051e7	5398.3438	-15.532812	-1.8318417
3.8626e7	5381.9966	-15.545338	-1.8856514
3.9312384e7	5366.029	-15.558025	-1.9394609
3.999963e7	5350.4126	-15.570864	-1.9932708
4.068753e7	5335.1436	-15.583847	-2.0470803
4.1375804e7	5320.191	-15.596965	-2.10089
4.20646e7	5305.544	-15.610211	-2.1546996
4.2753776e7	5291.192	-15.623575	-2.2085092
4.3442748e7	5277.1035	-15.637049	-2.2623188
4.4131916e7	5263.2876	-15.650627	-2.3161285
4.482069e7	5249.7266	-15.664301	-2.369938
4.5508964e7	5236.3613	-15.6780615	-2.4237475
4.6197404e7	5223.203	-15.691907	-2.4775572
4.68857e7	5210.2666	-15.705825	-2.5313668
4.7573016e7	5197.516	-15.719814	-2.5851765
4.8259828e7	5184.918	-15.733869	-2.638986
4.8946476e7	5172.451	-15.747989	-2.6927955
4.963278e7	5160.16	-15.762165	-2.7466054
5.031903e7	5147.9927	-15.776407	-2.800415
5.1005052e7	5135.968	-15.790706	-2.8542244
5.1690824e7	5124.069	-15.805061	-2.908034
5.2376644e7	5112.2812	-15.819467	-2.9618437
5.3062284e7	5100.601	-15.83392	-3.0156534
5.3747732e7	5088.989	-15.848423	-3.069463
5.443379e7	5077.438	-15.862977	-3.1232727
5.51206e7	5065.9956	-15.877583	-3.177082
5.5808264e7	5054.6245	-15.892249	-3.230892
5.649745e7	5043.354	-15.906961	-3.2847016
5.718917e7	5032.1143	-15.921725	-3.338511
5.7881916e7	5021.011	-15.936553	-3.3923206
5.857696e7	5010.0957	-15.9514265	-3.44613
5.9270348e7	4999.287	-15.966313	-3.49994
5.9964412e7	4988.4004	-15.981232	-3.5537496
6.0659396e7	4977.4824	-15.9962015	-3.6075592
6.1357424e7	4966.711	-16.01124	-3.6613686
6.205602e7	4956.14	-16.026314	-3.7151785
6.275364e7	4945.6235	-16.04141	-3.7689881
6.345021e7	4935.0034	-16.056538	-3.8227975
6.4147384e7	4924.324	-16.071709	-3.8766072
6.484588e7	4913.751	-16.086926	-3.9304166
6.5545372e7	4903.176	-16.102188	-3.9842265
6.624699e7	4892.6006	-16.117498	-4.0380363
6.694903e7	4882.1577	-16.132843	-4.0918455
6.7649576e7	4871.584	-16.148214	-4.145655
6.835172e7	4860.878	-16.163645	-4.199465
6.905507e7	4850.067	-16.179134	-4.2532744
6.97611e7	4839.161	-16.194696	-4.307084
7.046892e7	4828.242	-16.21034	-4.3608937
7.117917e7	4817.247	-16.226093	-4.4147034
7.189268e7	4806.1133	-16.241957	-4.468513
7.261192e7	4794.924	-16.257973	-4.5223227
7.333748e7	4783.918	-16.274143	-4.5761323
7.406611e7	4772.8823	-16.290422	-4.629942
7.4800504e7	4761.7935	-16.306868	-4.6837516
7.5541976e7	4750.9546	-16.323473	-4.7375607
7.628467e7	4740.1846	-16.340199	-4.791371
7.702781e7	4729.54	-16.35705	-4.8451805
7.777301e7	4718.7617	-16.374023	-4.8989897
7.852154e7	4707.9624	-16.391155	-4.9528
7.927317e7	4697.285	-16.408451	-5.006609
8.0028e7	4686.5493	-16.425905	-5.0604186
8.0784936e7	4675.8677	-16.443525	-5.1142287
8.154639e7	4665.329	-16.461346	-5.168038
8.230953e7	4654.7944	-16.479317	-5.2218475
8.3075976e7	4644.4507	-16.497484	-5.2756577
8.3843224e7	4633.963	-16.515806	-5.329467
8.461516e7	4623.6953	-16.534365	-5.3832765
8.538792e7	4613.6787	-16.553082	-5.437086
8.616001e7	4603.6255	-16.571959	-5.4908957
8.693423e7	4593.677	-16.591007	-5.5447054
8.770845e7	4583.9385	-16.610214	-5.598515
8.848102e7	4574.1523	-16.629541	-5.6523247
8.9253784e7	4564.3823	-16.649002	-5.706134
9.002515e7	4554.3667	-16.668621	-5.759944
9.079795e7	4544.459	-16.688421	-5.8137536
9.157419e7	4534.515	-16.708414	-5.867563
9.235227e7	4524.8633	-16.728594	-5.921373
9.312922e7	4515.39	-16.748926	-5.9751825
9.390564e7	4505.941	-16.76941	-6.0289917
9.468155e7	4496.5317	-16.790037	-6.082802
9.54561e7	4487.2935	-16.810778	-6.136611
9.622988e7	4477.8345	-16.831669	-6.1904206
9.700479e7	4468.5703	-16.85273	-6.2442307
9.77786e7	4459.4814	-16.873955	-6.29804
9.8552616e7	4450.513	-16.895308	-6.3518496
9.932476e7	4441.6465	-16.916767	-6.405659
1.0009738e8	4432.697	-16.93835	-6.459469
1.0087028e8	4423.92	-16.96006	-6.5132785
1.01641464e8	4415.215	-16.981886	-6.567088
1.0241275e8	4406.544	-17.00382	-6.620898
1.0318234e8	4397.94	-17.025862	-6.674707
1.0395225e8	4389.463	-17.048054	-6.728517
1.0472267e8	4381.1973	-17.070408	-6.7823267
1.05491464e8	4373.132	-17.092854	-6.836136
1.0625923e8	4365.1143	-17.115406	-6.889946
1.07026376e8	4356.9746	-17.138077	-6.9437556
1.0779489e8	4349.061	-17.160892	-6.997565
1.0856255e8	4341.2466	-17.183846	-7.051375
1.0933103e8	4333.567	-17.206953	-7.105184
1.1009967e8	4326.279	-17.230215	-7.1589937
1.1086633e8	4319.176	-17.253595	-7.212804
1.1163207e8	4311.946	-17.277096	-7.266613
1.123999e8	4304.979	-17.30077	-7.3204226
1.1316786e8	4298.27	-17.324598	-7.3742323
1.13935304e8	4291.855	-17.348558	-7.428042
1.1470349e8	4285.5615	-17.372663	-7.4818516
1.1547277e8	4279.702	-17.396902	-7.535661
1.1623793e8	4274.0205	-17.42123	-7.589471
1.1700157e8	4268.4443	-17.445652	-7.6432805
1.177622e8	4262.8823	-17.470171	-7.69709
1.1852055e8	4257.404	-17.494825	-7.7509
1.19277304e8	4252.0757	-17.519587	-7.804709
1.2003289e8	4246.845	-17.544464	-7.858519
1.2078826e8	4241.855	-17.569466	-7.9123287
1.215408e8	4237.1514	-17.594559	-7.966138
1.2229005e8	4232.542	-17.61969	-8.019948
1.23034776e8	4227.842	-17.644854	-8.073757
1.2377744e8	4223.091	-17.670088	-8.127567
1.2451854e8	4218.492	-17.695383	-8.181376
1.2525826e8	4214.0127	-17.72072	-8.235187
1.2599551e8	4209.471	-17.746063	-8.288996
1.2673097e8	4205.031	-17.771423	-8.342805
1.2746483e8	4200.6943	-17.796772	-8.396615
1.2819375e8	4196.297	-17.822077	-8.450425
1.28919016e8	4191.822	-17.847342	-8.504234
1.2964076e8	4187.1475	-17.87257	-8.558044
1.3036092e8	4182.3765	-17.897789	-8.611854
1.3107979e8	4177.618	-17.922974	-8.665663
1.3179679e8	4172.8096	-17.948122	-8.719473
1.32511304e8	4168.0073	-17.97323	-8.773282
1.3322371e8	4162.9644	-17.998276	-8.827092
