-2.6638543e9	13639.805	-15.451793	11.259797
-2.6203628e9	13587.808	-15.477848	11.199347
-2.5773256e9	13536.265	-15.503753	11.138897
-2.5347402e9	13485.055	-15.529467	11.078448
-2.492605e9	13434.211	-15.554982	11.017998
-2.4509233e9	13383.795	-15.580319	10.957548
-2.4096957e9	13333.894	-15.605526	10.8970995
-2.368917e9	13284.606	-15.630648	10.836649
-2.3285855e9	13235.873	-15.655678	10.7762
-2.2886973e9	13187.801	-15.6806345	10.715751
-2.249253e9	13140.309	-15.705476	10.6553
-2.2102561e9	13093.34	-15.730153	10.5948515
-2.1717092e9	13046.895	-15.754642	10.534402
-2.1336147e9	13000.98	-15.778926	10.473952
-2.0959754e9	12955.658	-15.803013	10.413503
-2.0587912e9	12911.01	-15.8269205	10.353053
-2.0220617e9	12867.129	-15.850704	10.2926035
-1.9857874e9	12824.092	-15.874392	10.232154
-1.94997e9	12781.882	-15.897975	10.171705
-1.914612e9	12740.198	-15.921371	10.111255
-1.8797161e9	12698.874	-15.944518	10.050805
-1.8452814e9	12657.94	-15.967394	9.990356
-1.8113082e9	12617.422	-15.989971	9.929906
-1.7777996e9	12577.282	-16.012217	9.869456
-1.744759e9	12537.52	-16.034138	9.809008
-1.7121874e9	12498.232	-16.055752	9.748557
-1.6800932e9	12459.422	-16.07704	9.688108
-1.6484758e9	12421.151	-16.098019	9.627659
-1.6173362e9	12383.634	-16.11876	9.567208
-1.5866761e9	12346.878	-16.139288	9.50676
-1.5564991e9	12310.744	-16.15955	9.44631
-1.5268009e9	12275.08	-16.17952	9.3858595
-1.4975832e9	12239.873	-16.199213	9.325411
-1.4688397e9	12204.922	-16.218618	9.264961
-1.4405553e9	12170.148	-16.237778	9.204512
-1.4127194e9	12135.94	-16.256811	9.144062
-1.3853293e9	12102.538	-16.27574	9.083612
-1.3583757e9	12070.003	-16.294495	9.023163
-1.3318826e9	12038.542	-16.312979	8.962713
-1.3058834e9	12008.074	-16.331123	8.902264
-1.2803972e9	11978.268	-16.348854	8.841814
-1.2554454e9	11949.287	-16.366276	8.781364
-1.23106e9	11920.667	-16.383255	8.720915
-1.2072184e9	11892.312	-16.399858	8.660465
-1.1839176e9	11863.913	-16.415968	8.600017
-1.1611396e9	11835.648	-16.43167	8.539566
-1.1388863e9	11807.556	-16.446983	8.479116
-1.1171566e9	11779.645	-16.46189	8.418668
-1.095938e9	11751.871	-16.476404	8.358218
-1.0752198e9	11724.357	-16.49056	8.297768
-1.05499654e9	11697.124	-16.504389	8.237319
-1.0352565e9	11670.398	-16.517908	8.176869
-1.0160164e9	11643.98	-16.531029	8.11642
-9.972683e8	11617.751	-16.54379	8.05597
-9.789762e8	11592.018	-16.556303	7.9955206
-9.611695e8	11566.704	-16.568457	7.935071
-9.43821e8	11541.852	-16.58027	7.874621
-9.269509e8	11517.581	-16.591764	7.814172
-9.105574e8	11493.522	-16.60289	7.753722
-8.9461146e8	11469.643	-16.613668	7.6932726
-8.791033e8	11446.25	-16.624212	7.632823
-8.640419e8	11423.451	-16.634474	7.5723734
-8.494271e8	11400.909	-16.644337	7.511924
-8.3524614e8	11378.477	-16.65383	7.4514747
-8.214869e8	11356.34	-16.66306	7.391025
-8.081383e8	11334.603	-16.671963	7.330575
-7.952034e8	11313.16	-16.680525	7.270126
-7.8268115e8	11292.08	-16.688766	7.2096763
-7.7058086e8	11271.287	-16.69667	7.1492267
-7.588843e8	11250.619	-16.704218	7.088777
-7.47575e8	11230.099	-16.711437	7.0283275
-7.366477e8	11209.74	-16.718323	6.967878
-7.2610566e8	11189.519	-16.724874	6.9074287
-7.1592794e8	11169.298	-16.731121	6.8469787
-7.060992e8	11148.997	-16.737038	6.786529
-6.9661184e8	11128.836	-16.742683	6.72608
-6.8747136e8	11108.831	-16.748032	6.6656303
-6.786683e8	11088.906	-16.753073	6.6051807
-6.7018586e8	11069.064	-16.757847	6.5447307
-6.620081e8	11049.175	-16.762384	6.4842815
-6.541154e8	11029.223	-16.766693	6.423832
-6.465051e8	11009.113	-16.770708	6.3633823
-6.391762e8	10988.775	-16.774374	6.3029327
-6.3212966e8	10968.199	-16.777702	6.242483
-6.253573e8	10947.345	-16.780743	6.1820335
-6.188405e8	10926.202	-16.783524	6.1215844
-6.125672e8	10904.727	-16.786041	6.061135
-6.065233e8	10882.873	-16.788303	6.0006847
-6.006951e8	10860.605	-16.790335	5.9402356
-5.950784e8	10837.837	-16.792116	5.879786
-5.896643e8	10814.518	-16.79366	5.8193364
-5.844397e8	10790.627	-16.794968	5.758887
-5.793926e8	10766.207	-16.796053	5.698437
-5.745186e8	10741.264	-16.79691	5.6379876
-5.698089e8	10715.829	-16.797544	5.5775385
-5.6525894e8	10689.918	-16.79795	5.5170884
-5.6085984e8	10663.479	-16.798134	5.456639
-5.566059e8	10636.483	-16.798088	5.3961897
-5.524895e8	10608.836	-16.7978	5.33574
-5.485041e8	10580.498	-16.797274	5.2752905
-5.446436e8	10551.369	-16.7965	5.214841
-5.408998e8	10521.421	-16.795488	5.1543913
-5.372675e8	10490.549	-16.79424	5.0939417
-5.337389e8	10458.673	-16.792747	5.0334926
-5.3030493e8	10425.749	-16.791016	4.973043
-5.2695882e8	10391.709	-16.789051	4.912593
-5.236941e8	10356.552	-16.78686	4.8521433
-5.205072e8	10320.216	-16.78444	4.791694
-5.173936e8	10282.618	-16.781794	4.7312446
-5.1434707e8	10243.784	-16.778938	4.6707945
-5.113636e8	10203.679	-16.775873	4.6103454
-5.0843936e8	10162.317	-16.772604	4.549896
-5.055698e8	10119.745	-16.769146	4.489446
-5.0274986e8	10075.965	-16.765509	4.4289966
-4.9997712e8	10030.995	-16.761703	4.368547
-4.972491e8	9984.865	-16.757742	4.3080974
-4.9456205e8	9937.634	-16.753645	4.247648
-4.9191158e8	9889.382	-16.749422	4.1871986
-4.892972e8	9840.087	-16.745077	4.126749
-4.8671606e8	9789.813	-16.740627	4.0662994
-4.841646e8	9738.613	-16.736078	4.00585
-4.816404e8	9686.552	-16.731441	3.9454002
-4.791397e8	9633.667	-16.726727	3.8849506
-4.766605e8	9580.005	-16.721941	3.824501
-4.7420064e8	9525.606	-16.717093	3.7640517
-4.7175616e8	9470.526	-16.712194	3.7036018
-4.6932486e8	9414.813	-16.707253	3.6431525
-4.6690403e8	9358.495	-16.70227	3.5827026
-4.6449245e8	9301.595	-16.697245	3.5222533
-4.6208698e8	9244.129	-16.692186	3.461804
-4.596861e8	9186.129	-16.6871	3.401354
-4.572869e8	9127.634	-16.681988	3.3409047
-4.5488675e8	9068.69	-16.676857	3.280455
-4.5248326e8	9009.333	-16.671715	3.2200055
-4.5007488e8	8949.596	-16.666561	3.159556
-4.4765917e8	8889.498	-16.661394	3.0991066
-4.4523434e8	8829.045	-16.656225	3.0386567
-4.4279798e8	8768.268	-16.651047	2.9782073
-4.403478e8	8707.183	-16.645868	2.9177577
-4.378817e8	8645.809	-16.64069	2.8573081
-4.3539763e8	8584.183	-16.63552	2.7968588
-4.328935e8	8522.317	-16.63036	2.736409
-4.3036618e8	8460.221	-16.62521	2.6759593
-4.278146e8	8397.891	-16.620071	2.61551
-4.252361e8	8335.359	-16.614948	2.5550604
-4.2262742e8	8272.639	-16.609844	2.4946108
-4.1998618e8	8209.73	-16.604763	2.4341614
-4.1730957e8	8146.6523	-16.599707	2.3737116
-4.1459626e8	8083.4287	-16.594675	2.3132622
-4.1184134e8	8020.0645	-16.589676	2.2528126
-4.090426e8	7956.5635	-16.58471	2.192363
-4.0619686e8	7892.9565	-16.579779	2.1319137
-4.0330006e8	7829.226	-16.57488	2.071464
-4.0034848e8	7765.386	-16.570017	2.0110142
-3.9733808e8	7701.4683	-16.565197	1.9505649
-3.942652e8	7637.485	-16.56043	1.8901153
-3.9112547e8	7573.444	-16.555716	1.8296657
-3.879152e8	7509.3667	-16.551052	1.7692161
-3.8462963e8	7445.2646	-16.546444	1.7087667
-3.8126144e8	7381.19	-16.541899	1.6483171
-3.778058e8	7317.18	-16.53742	1.5878674
-3.742566e8	7253.2544	-16.533022	1.527418
-3.7060733e8	7189.465	-16.52871	1.4669684
-3.6685238e8	7125.8477	-16.524485	1.4065188
-3.6298627e8	7062.4624	-16.520359	1.3460692
-3.5900394e8	6999.3896	-16.516342	1.2856197
-3.548972e8	6936.6953	-16.512455	1.2251701
-3.5066138e8	6874.441	-16.508709	1.1647205
-3.462896e8	6812.7295	-16.505121	1.104271
-3.4177754e8	6751.608	-16.501715	1.0438215
-3.37122e8	6691.2134	-16.49852	0.9833719
-3.3231846e8	6631.6343	-16.495543	0.9229224
-3.273615e8	6572.938	-16.49283	0.86247283
-3.222511e8	6515.171	-16.490385	0.8020233
-3.1698768e8	6458.419	-16.488247	0.7415737
-3.115692e8	6402.73	-16.48644	0.68112415
-3.0599216e8	6348.1743	-16.485006	0.6206746
-3.002563e8	6294.778	-16.483963	0.56022507
-2.9436403e8	6242.523	-16.483337	0.4997755
-2.883168e8	6191.4243	-16.483164	0.439326
-2.8211437e8	6141.472	-16.48347	0.3788764
-2.7575968e8	6092.6533	-16.484282	0.31842685
-2.692538e8	6044.932	-16.485628	0.25797725
-2.6259507e8	5998.295	-16.487535	0.19752766
-2.5578482e8	5952.7437	-16.490032	0.13707818
-2.4882344e8	5908.271	-16.493135	0.076628566
-2.4171085e8	5864.8706	-16.496872	0.016179102
-2.3444536e8	5822.555	-16.50126	-0.044270497
-2.2702818e8	5781.3047	-16.506302	-0.10472006
-2.1945922e8	5741.1367	-16.512001	-0.16516963
-2.1173566e8	5702.053	-16.518381	-0.22561915
-2.0386014e8	5664.0244	-16.525454	-0.28606874
-1.9582971e8	5627.056	-16.533236	-0.3465183
-1.876478e8	5591.1143	-16.54171	-0.4069678
-1.793136e8	5556.197	-16.550884	-0.46741736
-1.7082478e8	5522.299	-16.560781	-0.527867
-1.621851e8	5489.3857	-16.571392	-0.58831656
-1.5339602e8	5457.4224	-16.582703	-0.64876604
-1.4445995e8	5426.379	-16.594706	-0.7092156
-1.3537986e8	5396.237	-16.607395	-0.7696651
-1.2615694e8	5366.98	-16.620756	-0.8301148
-1.1679459e8	5338.5977	-16.634789	-0.8905643
-1.0729494e8	5311.0713	-16.649479	-0.95101386
-9.7662504e7	5284.3633	-16.66481	-1.0114634
-8.790274e7	5258.4365	-16.680758	-1.071913
-7.8017096e7	5233.2856	-16.697317	-1.1323625
-6.801056e7	5208.894	-16.714476	-1.1928121
-5.78894e7	5185.2275	-16.73221	-1.2532616
-4.765652e7	5162.275	-16.750507	-1.3137112
-3.73182e7	5140.0254	-16.769348	-1.3741608
-2.6878976e7	5118.44	-16.788717	-1.4346104
-1.6344108e7	5097.5054	-16.8086	-1.4950598
-5.7193155e6	5077.2153	-16.828983	-1.5555093
4.9907045e6	5057.55	-16.84985	-1.615959
1.5779757e7	5038.49	-16.871185	-1.6764085
2.664409e7	5020.012	-16.892971	-1.736858
3.7577004e7	5002.112	-16.915197	-1.7973076
4.857442e7	4984.7725	-16.937845	-1.8577572
5.9630716e7	4967.9775	-16.960903	-1.9182067
7.074077e7	4951.7217	-16.984358	-1.9786563
8.19002e7	4935.9946	-17.008196	-2.039106
9.310322e7	4920.7734	-17.0324	-2.0995553
1.0434495e8	4906.063	-17.056969	-2.1600049
1.1561959e8	4891.854	-17.081888	-2.2204545
1.2692315e8	4878.148	-17.107153	-2.280904
1.3824958e8	4864.9355	-17.132757	-2.3413537
1.4959595e8	4852.197	-17.158688	-2.4018033
1.6095813e8	4839.9067	-17.184937	-2.4622526
1.7233248e8	4828.041	-17.211489	-2.5227025
1.8371648e8	4816.594	-17.23834	-2.5831518
1.951079e8	4805.5483	-17.265476	-2.6436012
2.0650349e8	4794.8843	-17.292892	-2.704051
2.1790115e8	4784.595	-17.320574	-2.7645006
2.2929923e8	4774.6743	-17.34851	-2.8249502
2.4069466e8	4765.1123	-17.376694	-2.8853996
2.520866e8	4755.8896	-17.405113	-2.9458492
2.6347336e8	4746.979	-17.43376	-3.0062988
2.7485373e8	4738.359	-17.462618	-3.0667484
2.862268e8	4730.0146	-17.491684	-3.1271977
2.9759174e8	4721.9297	-17.520947	-3.1876476
3.0894762e8	4714.1006	-17.550402	-3.248097
3.2029373e8	4706.504	-17.58004	-3.3085463
3.3163037e8	4699.12	-17.60985	-3.3689961
3.4295587e8	4691.941	-17.63982	-3.4294457
3.54271e8	4684.959	-17.669943	-3.489895
3.6557568e8	4678.1504	-17.700207	-3.5503447
3.7686944e8	4671.511	-17.730606	-3.6107943
3.881514e8	4665.0283	-17.761135	-3.671244
3.9942205e8	4658.692	-17.79178	-3.7316935
4.106807e8	4652.503	-17.822538	-3.7921429
4.2192755e8	4646.4463	-17.853407	-3.8525927
4.3316195e8	4640.5127	-17.884377	-3.913042
4.443849e8	4634.6865	-17.91544	-3.9734914
4.555964e8	4628.9526	-17.946592	-4.0339413
4.6679648e8	4623.313	-17.977825	-4.094391
4.7798646e8	4617.7573	-18.009134	-4.15484
4.8916653e8	4612.28	-18.040514	-4.21529
5.0033626e8	4606.882	-18.071964	-4.275739
5.1149686e8	4601.558	-18.103477	-4.336189
5.226486e8	4596.303	-18.135057	-4.3966384
5.3379203e8	4591.1064	-18.166695	-4.457088
5.4492646e8	4585.9585	-18.198385	-4.5175376
5.560524e8	4580.8584	-18.230133	-4.577987
5.671704e8	4575.8047	-18.261929	-4.638437
5.7827955e8	4570.8	-18.29377	-4.6988864
5.8938003e8	4565.8403	-18.325651	-4.7593355
6.0047206e8	4560.917	-18.35757	-4.8197856
6.115585e8	4556.029	-18.389528	-4.880235
6.2264e8	4551.1885	-18.42152	-4.940685
6.3371494e8	4546.417	-18.453539	-5.001134
6.4478106e8	4541.7056	-18.485584	-5.0615835
6.558384e8	4537.0615	-18.517662	-5.1220336
6.66886e8	4532.4893	-18.549768	-5.1824827
6.779247e8	4527.98	-18.581913	-5.2429323
6.8895686e8	4523.5444	-18.614098	-5.303382
6.999835e8	4519.1973	-18.64632	-5.363831
7.1100256e8	4514.9385	-18.678581	-5.424281
7.2201254e8	4510.763	-18.710875	-5.4847307
7.330147e8	4506.6763	-18.743196	-5.54518
7.4401024e8	4502.6807	-18.775555	-5.6056294
7.5499526e8	4498.793	-18.807938	-5.6660795
7.659674e8	4494.9966	-18.840342	-5.7265286
7.76927e8	4491.289	-18.872772	-5.7869782
7.878711e8	4487.6694	-18.905222	-5.847428
7.9879654e8	4484.1284	-18.937693	-5.9078774
8.09705e8	4480.6577	-18.970182	-5.968327
8.205984e8	4477.261	-19.00269	-6.0287766
8.314749e8	4473.9497	-19.035212	-6.089226
8.423333e8	4470.681	-19.067743	-6.1496754
8.531811e8	4467.4688	-19.100286	-6.2101254
8.640125e8	4464.356	-19.132833	-6.2705746
8.748146e8	4461.256	-19.165386	-6.331024
8.855906e8	4458.1533	-19.197943	-6.391474
8.963464e8	4455.074	-19.230495	-6.451923
9.070812e8	4452.028	-19.263048	-6.512373
9.177925e8	4448.9727	-19.295603	-6.5728226
9.2848666e8	4445.9297	-19.328161	-6.633272
9.391606e8	4442.905	-19.360714	-6.6937213
9.498129e8	4439.8555	-19.393267	-6.7541714
9.604448e8	4436.785	-19.425816	-6.814621
9.710555e8	4433.6704	-19.458366	-6.87507
9.816527e8	4430.5176	-19.490927	-6.9355197
9.922421e8	4427.3843	-19.5235	-6.99597
1.00281446e9	4424.237	-19.556091	-7.056419
1.0133722e9	4421.0645	-19.5887	-7.1168685
1.023921e9	4417.885	-19.621336	-7.177318
1.0344611e9	4414.7	-19.654001	-7.2377677
1.0449939e9	4411.502	-19.686693	-7.2982173
1.05552224e9	4408.31	-19.719416	-7.358667
1.06604506e9	4405.128	-19.752163	-7.419116
1.0765619e9	4401.949	-19.78494	-7.479566
1.0870724e9	4398.7573	-19.817757	-7.5400157
1.0975822e9	4395.569	-19.850613	-7.600465
1.1080946e9	4392.407	-19.883507	-7.6609144
1.1186043e9	4389.293	-19.916435	-7.721364
1.1291073e9	4386.201	-19.949394	-7.7818136
1.1396038e9	4383.138	-19.982374	-7.842263
1.1500901e9	4380.1045	-20.01538	-7.902713
1.1605682e9	4377.0923	-20.048407	-7.963162
1.1710373e9	4374.104	-20.081451	-8.023612
1.1814956e9	4371.126	-20.114508	-8.084062
1.1919423e9	4368.1665	-20.147573	-8.144511
1.2023776e9	4365.2124	-20.180647	-8.204961
1.2128046e9	4362.2656	-20.21374	-8.26541
1.2232233e9	4359.344	-20.246838	-8.32586
1.2336275e9	4356.4272	-20.279943	-8.386309
1.2440178e9	4353.503	-20.313053	-8.446759
1.2543967e9	4350.5664	-20.34616	-8.507209
1.2647684e9	4347.6313	-20.379274	-8.567657
1.2751323e9	4344.676	-20.412394	-8.628107
1.2854874e9	4341.678	-20.445526	-8.688558
1.2958374e9	4338.6724	-20.478676	-8.749006
1.3061738e9	4335.61	-20.511839	-8.809456
1.3165179e9	4332.5215	-20.545033	-8.869905
1.3268585e9	4329.437	-20.578262	-8.930355
1.337192e9	4326.2617	-20.611532	-8.990805
1.3475329e9	4323.0654	-20.64486	-9.051254
1.357868e9	4319.792	-20.678257	-9.111704
1.368233e9	4316.527	-20.711723	-9.172153
1.3785871e9	4313.1714	-20.745253	-9.232602
1.3889522e9	4309.759	-20.77887	-9.293053
1.3993535e9	4306.3735	-20.812595	-9.353502
1.4097604e9	4302.9683	-20.846422	-9.413951
1.4201946e9	4299.543	-20.880365	-9.474401
1.4306543e9	4296.171	-20.914402	-9.534851
1.4411485e9	4292.8	-20.948547	-9.5953
1.4516639e9	4289.432	-20.982803	-9.65575
1.4622136e9	4286.08	-21.017195	-9.716199
1.4727946e9	4282.6904	-21.051725	-9.7766485
1.483424e9	4279.325	-21.0864	-9.837099
1.4941133e9	4276.039	-21.121195	-9.897548
1.5048111e9	4272.757	-21.156107	-9.957997
1.5155552e9	4269.528	-21.191158	-10.018448
1.5263108e9	4266.3135	-21.226349	-10.0788965
1.5370944e9	4263.066	-21.261688	-10.139346
1.5479023e9	4259.7812	-21.297148	-10.199796
1.5587537e9	4256.4946	-21.332758	-10.260245
1.5696356e9	4253.209	-21.36852	-10.320694
1.5805623e9	4249.9346	-21.404451	-10.381145
1.5915427e9	4246.686	-21.440527	-10.441594
1.6025711e9	4243.4995	-21.476767	-10.502043
1.6136324e9	4240.387	-21.513157	-10.562493
1.6247139e9	4237.314	-21.549686	-10.622943
1.6358147e9	4234.266	-21.586365	-10.683393
1.6469409e9	4231.271	-21.62319	-10.743842
1.6581055e9	4228.367	-21.660168	-10.804291
1.6692887e9	4225.46	-21.69728	-10.864741
1.6804851e9	4222.581	-21.734516	-10.925191
1.6917094e9	4219.673	-21.771889	-10.98564
1.7029805e9	4216.8525	-21.809391	-11.04609
1.7142717e9	4214.0527	-21.84701	-11.10654
1.7255693e9	4211.1685	-21.88476	-11.166988
1.7368983e9	4208.2754	-21.922628	-11.227439
1.7482778e9	4205.446	-21.96059	-11.287888
1.7596835e9	4202.604	-21.998663	-11.348337
1.7711223e9	4199.835	-22.036818	-11.408788
1.7825659e9	4197.0015	-22.07506	-11.469236
1.7940325e9	4194.1167	-22.113422	-11.529686
1.8055336e9	4191.172	-22.151905	-11.590137
1.8170817e9	4188.247	-22.190477	-11.650585
1.8286592e9	4185.3066	-22.229126	-11.711035
1.840261e9	4182.341	-22.267857	-11.771484
1.8518944e9	4179.386	-22.306675	-11.831934
1.8635519e9	4176.4277	-22.34558	-11.892383
1.8752348e9	4173.4443	-22.384558	-11.952833
1.8869326e9	4170.463	-22.423584	-12.013283
1.8986385e9	4167.396	-22.462646	-12.073731
1.9103645e9	4164.292	-22.50176	-12.134182
1.9221148e9	4161.1074	-22.540903	-12.194632
