-3.0122442e7	16507.555	-9.4199
-2.9967198e7	16472.406	-9.430069
-2.9811952e7	16437.326	-9.440342
-2.9656706e7	16402.299	-9.450698
-2.9501462e7	16367.033	-9.460915
-2.9346216e7	16331.838	-9.471236
-2.919097e7	16296.723	-9.481667
-2.9035726e7	16261.411	-9.49202
-2.888048e7	16226.032	-9.502387
-2.8725234e7	16190.733	-9.512863
-2.856999e7	16155.397	-9.52337
-2.8414744e7	16119.877	-9.533792
-2.8259498e7	16084.4375	-9.544322
-2.8104254e7	16049.071	-9.554965
-2.7949008e7	16013.354	-9.565451
-2.7793762e7	15977.702	-9.5760355
-2.7638518e7	15942.131	-9.586735
-2.7483272e7	15906.36	-9.597361
-2.7328026e7	15870.54	-9.608011
-2.7172784e7	15834.805	-9.618777
-2.7017536e7	15798.936	-9.629534
-2.686229e7	15762.891	-9.64025
-2.6707048e7	15726.931	-9.651082
-2.65518e7	15690.935	-9.661962
-2.6396554e7	15654.685	-9.672753
-2.6241308e7	15618.514	-9.683662
-2.6086066e7	15582.377	-9.694659
-2.5930818e7	15545.834	-9.705524
-2.5775572e7	15509.373	-9.716509
-2.562033e7	15473.002	-9.727612
-2.5465084e7	15436.247	-9.73856
-2.5309836e7	15399.573	-9.749629
-2.5154594e7	15362.999	-9.760821
-2.4999348e7	15326.014	-9.771869
-2.4844102e7	15289.099	-9.783026
-2.4688856e7	15252.265	-9.794309
-2.4533612e7	15215.082	-9.805454
-2.4378366e7	15177.967	-9.816709
-2.422312e7	15140.94	-9.828092
-2.4067876e7	15103.501	-9.839322
-2.391263e7	15066.14	-9.850673
-2.3757384e7	15028.853	-9.862142
-2.360214e7	14991.233	-9.873472
-2.3446894e7	14953.704	-9.884933
-2.3291648e7	14916.191	-9.896482
-2.3136404e7	14878.305	-9.90792
-2.2981158e7	14840.518	-9.91949
-2.2825914e7	14802.664	-9.931106
-2.2670668e7	14764.558	-9.942657
-2.2515422e7	14726.551	-9.954345
-2.2360178e7	14688.371	-9.966025
-2.2204932e7	14650.023	-9.9777
-2.2049686e7	14611.779	-9.989513
-2.1894442e7	14573.258	-10.001257
-2.1739196e7	14534.709	-10.013065
-2.158395e7	14496.258	-10.025012
-2.1428706e7	14457.4	-10.036818
-2.127346e7	14418.646	-10.048765
-2.1118214e7	14379.829	-10.060763
-2.096297e7	14340.763	-10.072711
-2.0807724e7	14301.802	-10.084804
-2.0652478e7	14262.56	-10.096848
-2.0497234e7	14223.239	-10.108941
-2.0341988e7	14183.991	-10.121167
-2.0186744e7	14144.32	-10.133269
-2.0031498e7	14104.763	-10.145519
-1.9876252e7	14065.027	-10.157782
-1.9721008e7	14025.103	-10.170042
-1.9565762e7	13985.3	-10.182455
-1.9410516e7	13945.022	-10.194747
-1.9255272e7	13904.83	-10.207174
-1.9100026e7	13864.453	-10.219626
-1.894478e7	13823.807	-10.232066
-1.8789536e7	13783.281	-10.244661
-1.863429e7	13742.173	-10.257124
-1.8479044e7	13701.167	-10.269735
-1.83238e7	13659.891	-10.282347
-1.8168554e7	13618.395	-10.29498
-1.8013308e7	13576.936	-10.3077345
-1.7858064e7	13534.969	-10.320401
-1.7702818e7	13493.138	-10.33323
-1.7547574e7	13450.897	-10.346004
-1.7392326e7	13408.632	-10.358875
-1.7237082e7	13366.231	-10.371792
-1.7081838e7	13323.609	-10.384716
-1.6926592e7	13281.03	-10.39777
-1.6771346e7	13238.011	-10.41075
-1.6616102e7	13195.136	-10.423901
-1.6460855e7	13151.791	-10.436971
-1.6305611e7	13108.506	-10.450175
-1.6150366e7	13064.887	-10.463364
-1.599512e7	13021.144	-10.476617
-1.5839875e7	12977.211	-10.489916
-1.5684628e7	12932.985	-10.5032215
-1.5529384e7	12888.723	-10.516627
-1.5374139e7	12844.051	-10.529994
-1.5218893e7	12799.45	-10.543506
-1.5063648e7	12754.336	-10.55694
-1.4908403e7	12709.382	-10.570554
-1.4753157e7	12663.797	-10.584056
-1.4597912e7	12618.377	-10.597742
-1.4442667e7	12572.34	-10.611337
-1.4287421e7	12526.411	-10.625097
-1.4132176e7	12479.906	-10.63879
-1.397693e7	12433.471	-10.652636
-1.3821685e7	12386.427	-10.666417
-1.3666441e7	12339.434	-10.680348
-1.3511194e7	12291.829	-10.694211
-1.335595e7	12244.312	-10.708235
-1.3200705e7	12196.069	-10.72217
-1.3045458e7	12147.869	-10.73626
-1.2890214e7	12098.976	-10.750298
-1.2734969e7	12049.978	-10.764447
-1.2579723e7	12000.53	-10.778613
-1.2424478e7	11950.742	-10.792828
-1.2269232e7	11900.784	-10.8071375
-1.2113987e7	11850.1455	-10.821418
-1.1958742e7	11799.36	-10.835806
-1.1803497e7	11748.088	-10.850221
-1.1648251e7	11696.389	-10.86467
-1.1493006e7	11644.506	-10.879213
-1.1337761e7	11592.226	-10.893787
-1.1182515e7	11539.579	-10.908402
-1.102727e7	11486.717	-10.9230995
-1.0872025e7	11433.607	-10.937867
-1.071678e7	11379.9	-10.952626
-1.0561534e7	11325.862	-10.967453
-1.0406289e7	11271.458	-10.982339
-1.0251044e7	11216.667	-10.997281
-1.0095798e7	11161.391	-11.01226
-9.940553e6	11105.535	-11.027261
-9.785307e6	11049.156	-11.042307
-9.630062e6	10992.225	-11.057394
-9.474817e6	10934.74	-11.072523
-9.319571e6	10876.78	-11.087704
-9.164327e6	10818.429	-11.102946
-9.009081e6	10759.671	-11.118251
-8.853836e6	10700.373	-11.133603
-8.69859e6	10640.481	-11.149
-8.543345e6	10579.91	-11.164434
-8.3881e6	10518.589	-11.1799
-8.2328545e6	10456.524	-11.195399
-8.0776095e6	10393.79	-11.210944
-7.922364e6	10330.353	-11.226537
-7.7671185e6	10266.233	-11.242177
-7.611873e6	10201.4	-11.257867
-7.456628e6	10135.749	-11.273598
-7.3013825e6	10069.124	-11.289352
-7.146137e6	10001.62	-11.305143
-6.9908925e6	9933.486	-11.320998
-6.835647e6	9864.86	-11.336935
-6.6804015e6	9795.683	-11.352945
-6.525156e6	9725.805	-11.369015
-6.369911e6	9655.122	-11.38513
-6.2146655e6	9583.588	-11.401288
-6.05942e6	9511.227	-11.417494
-5.904175e6	9438.112	-11.433757
-5.7489295e6	9364.3	-11.450087
-5.5936845e6	9289.707	-11.466473
-5.438439e6	9214.287	-11.482908
-5.2831935e6	9138.152	-11.499407
-5.1279485e6	9061.395	-11.51598
-4.972703e6	8983.937	-11.532619
-4.817458e6	8905.655	-11.549312
-4.6622125e6	8826.465	-11.566045
-4.506967e6	8746.34	-11.582817
-4.351722e6	8665.361	-11.599639
-4.1964765e6	8583.744	-11.61654
-4.0412315e6	8501.646	-11.633543
-3.885986e6	8419.187	-11.650666
-3.7307408e6	8336.381	-11.667915
-3.5754952e6	8253.083	-11.685273
-3.42025e6	8169.148	-11.702721
-3.2650045e6	8084.5356	-11.720253
-3.1097595e6	7999.22	-11.737868
-2.9545142e6	7913.2065	-11.755565
-2.7992688e6	7826.6035	-11.773358
-2.6440235e6	7739.53	-11.791267
-2.4887782e6	7651.9727	-11.809293
-2.333533e6	7563.9688	-11.82744
-2.1782878e6	7475.52	-11.845714
-2.0230424e6	7386.61	-11.864112
-1.867797e6	7297.2344	-11.882642
-1.7125518e6	7207.3457	-11.9012985
-1.5573064e6	7116.802	-11.920066
-1.402061e6	7025.5757	-11.938941
-1.2468159e6	6933.751	-11.957936
-1.0915705e6	6841.355	-11.977059
-936325.2	6748.424	-11.996318
-781079.9	6655.069	-12.015732
-625834.56	6561.3623	-12.035318
-470589.28	6467.4043	-12.055099
-315343.97	6373.2783	-12.07509
-160098.66	6278.95	-12.095295
-4853.352	6184.3047	-12.115702
150391.95	6089.255	-12.136303
305637.25	5993.6523	-12.157084
460882.56	5897.4067	-12.178036
616127.9	5800.7944	-12.19921
771373.2	5704.4487	-12.220717
926618.44	5609.297	-12.242723
1.0818638e6	5516.559	-12.265456
1.2371091e6	5427.4106	-12.289151
1.3923544e6	5342.809	-12.314021
1.5475996e6	5263.271	-12.340213
1.7028451e6	5188.9766	-12.367809
1.8580902e6	5119.75	-12.396828
2.0133356e6	5055.2334	-12.427238
2.168581e6	4994.92	-12.45897
2.3238262e6	4938.339	-12.491953
2.4790715e6	4884.9565	-12.526091
2.6343168e6	4834.3423	-12.561307
2.7895622e6	4786.0493	-12.597511
2.9448075e6	4739.7827	-12.634648
3.1000528e6	4695.2124	-12.67265
3.255298e6	4652.1265	-12.711479
3.4105435e6	4610.2886	-12.751078
3.5657888e6	4569.586	-12.7914295
3.7210342e6	4529.8926	-12.832507
3.8762792e6	4491.1846	-12.874318
4.0315245e6	4453.3716	-12.9168415
4.18677e6	4416.4087	-12.960077
4.342015e6	4380.164	-13.003994
4.4972605e6	4344.563	-13.048575
4.6525055e6	4309.5073	-13.093791
4.8077515e6	4274.949	-13.13964
4.9629965e6	4240.867	-13.186127
5.1182415e6	4207.2573	-13.23326
5.273487e6	4174.1533	-13.281066
5.428732e6	4141.545	-13.329559
5.5839775e6	4109.487	-13.378785
5.739223e6	4077.9106	-13.428737
5.8944685e6	4046.8967	-13.479323
6.0497135e6	4016.3167	-13.530466
6.204959e6	3986.1775	-13.582326
6.3602045e6	3956.38	-13.634899
6.5154495e6	3926.908	-13.6882305
6.670695e6	3897.7678	-13.742395
6.8259405e6	3868.9072	-13.797022
6.981185e6	3840.429	-13.85209
7.1364305e6	3812.268	-13.908094
7.291676e6	3784.4329	-13.96518
7.4469215e6	3757.0432	-14.022657
7.6021665e6	3730.0193	-14.080672
7.757412e6	3703.3225	-14.140028
7.9126575e6	3677.005	-14.200017
8.067902e6	3650.9473	-14.260154
8.2231475e6	3625.115	-14.321981
8.378393e6	3599.5366	-14.383717
8.533639e6	3574.13	-14.446265
8.688883e6	3548.8967	-14.510537
8.844129e6	3523.9307	-14.573766
8.999375e6	3499.1726	-14.639625
9.154619e6	3474.69	-14.704585
9.309865e6	3450.4724	-14.7715845
9.46511e6	3426.584	-14.838822
9.620356e6	3402.9812	-14.907107
9.775601e6	3379.6567	-14.976487
9.930846e6	3356.6423	-15.046162
1.0086092e7	3333.8857	-15.117534
1.0241337e7	3311.3984	-15.188726
1.0396582e7	3289.131	-15.26185
1.0551827e7	3267.1577	-15.334763
1.0707073e7	3245.4207	-15.409515
1.0862318e7	3223.9744	-15.484394
1.1017563e7	3202.778	-15.560659
1.1172809e7	3181.9988	-15.6378145
1.1328054e7	3161.625	-15.715649
1.1483299e7	3141.6672	-15.79542
1.1638544e7	3122.2495	-15.874693
1.179379e7	3103.225	-15.957423
1.1949035e7	3085.0159	-16.03804
1.210428e7	3067.0283	-16.124142
1.2259526e7	3049.9456	-16.205654
1.2414771e7	3032.9614	-16.294405
1.2570016e7	3016.771	-16.377235
1.2725262e7	3000.7192	-16.46643
1.2880507e7	2984.867	-16.552212
1.3035752e7	2969.1445	-16.64085
1.3190998e7	2953.5664	-16.729895
1.3346243e7	2938.1387	-16.817602
1.3501488e7	2922.774	-16.910234
1.3656734e7	2907.3994	-16.996483
1.3811979e7	2892.1084	-17.090876
1.3967223e7	2877.121	-17.17774
1.412247e7	2862.2402	-17.270494
1.4277714e7	2847.3945	-17.361717
1.4432961e7	2832.5906	-17.452225
1.4588206e7	2817.925	-17.54821
1.474345e7	2803.6072	-17.636591
1.4898697e7	2789.3633	-17.73355
1.5053941e7	2775.1748	-17.823761
1.5209186e7	2761.0557	-17.917536
1.5364432e7	2747.2095	-18.013771
1.5519677e7	2733.8218	-18.104872
1.5674922e7	2720.5005	-18.205112
1.5830168e7	2707.3706	-18.294933
1.5985413e7	2694.3237	-18.390203
1.6140658e7	2681.331	-18.485167
1.6295904e7	2668.3896	-18.573433
1.6451149e7	2655.5117	-18.67025
1.6606395e7	2643.25	-18.754457
1.676164e7	2631.0823	-18.844727
1.6916884e7	2619.1316	-18.933384
1.707213e7	2607.4172	-19.017595
1.7227376e7	2595.7559	-19.109556
