-9.5171757e8	14105.973	-12.451156	13.945036
-9.417456e8	14053.656	-12.475061	13.887078
-9.318532e8	14001.589	-12.498913	13.829122
-9.2203955e8	13949.673	-12.522639	13.771165
-9.123045e8	13897.898	-12.546299	13.713208
-9.0264794e8	13846.218	-12.569849	13.655252
-8.9306906e8	13794.597	-12.593304	13.597296
-8.8356736e8	13743.129	-12.616691	13.539339
-8.741423e8	13691.84	-12.639991	13.481382
-8.647934e8	13640.809	-12.663244	13.423427
-8.5551994e8	13590.127	-12.686441	13.36547
-8.4632154e8	13539.756	-12.709579	13.307513
-8.3719795e8	13489.819	-12.73268	13.249556
-8.281493e8	13440.235	-12.755695	13.191599
-8.19175e8	13391.013	-12.77865	13.133643
-8.102746e8	13342.181	-12.801524	13.075686
-8.014485e8	13293.676	-12.824319	13.01773
-7.926963e8	13245.616	-12.847047	12.959773
-7.8401837e8	13197.958	-12.869694	12.901817
-7.7541446e8	13150.693	-12.892268	12.843861
-7.6688435e8	13103.691	-12.914736	12.785904
-7.584279e8	13056.884	-12.937094	12.727947
-7.500444e8	13010.229	-12.959346	12.6699915
-7.417331e8	12963.772	-12.981487	12.612034
-7.3349376e8	12917.5625	-13.003538	12.554077
-7.253255e8	12871.643	-13.025513	12.49612
-7.172283e8	12826.073	-13.047406	12.438164
-7.092017e8	12780.864	-13.069232	12.380208
-7.012454e8	12736.073	-13.090996	12.322251
-6.933592e8	12691.624	-13.11267	12.264295
-6.855432e8	12647.507	-13.134257	12.206338
-6.777969e8	12603.64	-13.155744	12.148382
-6.7012026e8	12559.985	-13.177118	12.0904255
-6.6251245e8	12516.603	-13.198392	12.032468
-6.549742e8	12473.532	-13.219557	11.974511
-6.4750515e8	12430.81	-13.240615	11.916555
-6.401055e8	12388.425	-13.261568	11.858599
-6.327753e8	12346.345	-13.282407	11.800642
-6.255143e8	12304.519	-13.303123	11.742685
-6.183227e8	12262.866	-13.3237095	11.684729
-6.112e8	12221.387	-13.344166	11.626773
-6.0414554e8	12180.128	-13.364503	11.568816
-5.97159e8	12139.178	-13.384742	11.5108595
-5.902403e8	12098.587	-13.404885	11.452903
-5.833895e8	12058.302	-13.424927	11.394947
-5.766058e8	12018.216	-13.444849	11.336989
-5.698888e8	11978.3	-13.464649	11.279033
-5.632377e8	11938.522	-13.484323	11.221076
-5.566521e8	11898.954	-13.503876	11.16312
-5.501311e8	11859.613	-13.523316	11.105164
-5.436744e8	11820.458	-13.542639	11.047207
-5.372815e8	11781.427	-13.561834	10.98925
-5.3095142e8	11742.525	-13.580903	10.9312935
-5.2468384e8	11703.807	-13.5998535	10.873338
-5.1847792e8	11665.315	-13.618695	10.815381
-5.1233334e8	11627.071	-13.637433	10.757423
-5.0624982e8	11589.007	-13.6560545	10.699467
-5.002267e8	11551.128	-13.674555	10.641511
-4.9426333e8	11513.489	-13.692938	10.583554
-4.883595e8	11476.078	-13.711195	10.525598
-4.8251466e8	11438.871	-13.729321	10.467641
-4.7672867e8	11401.857	-13.747304	10.409685
-4.7100106e8	11365.056	-13.765144	10.351728
-4.6533174e8	11328.54	-13.782846	10.293772
-4.5972102e8	11292.315	-13.800406	10.235815
-4.5416902e8	11256.3955	-13.817825	10.177857
-4.486762e8	11220.755	-13.8351	10.119902
-4.4324246e8	11185.36	-13.852231	10.061945
-4.3786806e8	11150.106	-13.869209	10.003988
-4.325524e8	11114.922	-13.886034	9.946032
-4.2729482e8	11079.789	-13.902715	9.888076
-4.220943e8	11044.747	-13.919264	9.830119
-4.1695005e8	11009.816	-13.935693	9.772162
-4.1186128e8	10974.978	-13.9520035	9.714206
-4.0682694e8	10940.212	-13.968193	9.65625
-4.0184624e8	10905.507	-13.984264	9.598293
-3.9691805e8	10870.885	-14.000224	9.540336
-3.9204208e8	10836.36	-14.016071	9.482379
-3.8721712e8	10801.854	-14.031798	9.424422
-3.8244262e8	10767.364	-14.047402	9.3664665
-3.7771693e8	10732.909	-14.062891	9.30851
-3.7303952e8	10698.535	-14.078267	9.250553
-3.684093e8	10664.308	-14.093541	9.192596
-3.6382595e8	10630.313	-14.108722	9.13464
-3.5928902e8	10596.572	-14.123806	9.076684
-3.547981e8	10563.148	-14.138801	9.018727
-3.5035363e8	10530.08	-14.1537	8.960771
-3.459555e8	10497.355	-14.168496	8.902814
-3.4160422e8	10464.965	-14.183178	8.844857
-3.3730022e8	10432.878	-14.197734	8.7869005
-3.3304384e8	10401.064	-14.212151	8.728944
-3.288355e8	10369.455	-14.226413	8.670988
-3.2467478e8	10337.934	-14.240503	8.61303
-3.2056192e8	10306.511	-14.25442	8.555075
-3.164968e8	10275.153	-14.268162	8.497118
-3.12479e8	10243.885	-14.281738	8.439161
-3.085089e8	10212.7	-14.2951565	8.381205
-3.045864e8	10181.65	-14.3084345	8.323249
-3.0071114e8	10150.8	-14.3215885	8.265291
-2.9688272e8	10120.187	-14.334634	8.207335
-2.9310112e8	10089.868	-14.347574	8.149379
-2.893665e8	10059.874	-14.360415	8.091422
-2.8567853e8	10030.2	-14.373147	8.033465
-2.8203814e8	10000.81	-14.385752	7.9755087
-2.784452e8	9971.704	-14.398221	7.9175525
-2.7489987e8	9942.787	-14.410537	7.8595953
-2.7140262e8	9914.084	-14.422695	7.801639
-2.679533e8	9885.619	-14.434698	7.7436824
-2.6455194e8	9857.36	-14.446539	7.685726
-2.6119883e8	9829.253	-14.458205	7.6277695
-2.5789358e8	9801.33	-14.4697075	7.5698133
-2.5463602e8	9773.658	-14.481054	7.511856
-2.5142624e8	9746.212	-14.492245	7.4539
-2.4826482e8	9718.936	-14.503265	7.395943
-2.4515128e8	9691.813	-14.514115	7.337987
-2.4208568e8	9664.824	-14.524788	7.2800303
-2.3906797e8	9637.989	-14.535288	7.222073
-2.360979e8	9611.313	-14.545618	7.164117
-2.3317574e8	9584.809	-14.555777	7.10616
-2.303013e8	9558.509	-14.565772	7.048204
-2.274752e8	9532.417	-14.5756035	6.9902472
-2.2469749e8	9506.538	-14.585275	6.932291
-2.2196802e8	9480.845	-14.594781	6.874334
-2.1928699e8	9455.338	-14.60412	6.8163776
-2.1665485e8	9429.994	-14.613286	6.758421
-2.1407155e8	9404.788	-14.622278	6.7004647
-2.1153597e8	9379.644	-14.631093	6.642508
-2.090482e8	9354.516	-14.639721	6.5845513
-2.0660662e8	9329.387	-14.648165	6.5265946
-2.0421115e8	9304.304	-14.656431	6.468638
-2.018603e8	9279.262	-14.664524	6.4106817
-1.9955384e8	9254.275	-14.672448	6.3527246
-1.9729154e8	9229.345	-14.680202	6.294769
-1.9507264e8	9204.465	-14.687789	6.2368116
-1.928964e8	9179.676	-14.695222	6.1788554
-1.9076182e8	9154.999	-14.702504	6.1208987
-1.886697e8	9130.426	-14.709632	6.0629425
-1.8661851e8	9105.963	-14.716609	6.0049853
-1.8460872e8	9081.591	-14.723424	5.947029
-1.8264027e8	9057.302	-14.730073	5.8890724
-1.8071168e8	9033.079	-14.73656	5.8311157
-1.7882296e8	9008.909	-14.74288	5.7731595
-1.7697334e8	8984.809	-14.74904	5.715203
-1.7516266e8	8960.751	-14.755033	5.657246
-1.7339045e8	8936.745	-14.760863	5.5992894
-1.7165584e8	8912.75	-14.766527	5.541333
-1.6995869e8	8888.773	-14.772027	5.4833765
-1.6829888e8	8864.79	-14.77736	5.4254203
-1.6667466e8	8840.796	-14.782534	5.367463
-1.6508558e8	8816.753	-14.787547	5.309507
-1.6353136e8	8792.673	-14.792402	5.25155
-1.6201122e8	8768.531	-14.797097	5.193594
-1.6052405e8	8744.3125	-14.801639	5.1356373
-1.5906851e8	8719.999	-14.80603	5.07768
-1.576447e8	8695.584	-14.810272	5.019724
-1.562514e8	8671.045	-14.814369	4.961767
-1.5488715e8	8646.368	-14.818326	4.903811
-1.5355106e8	8621.53	-14.8221445	4.8458543
-1.522424e8	8596.506	-14.825822	4.787898
-1.5096032e8	8571.275	-14.829364	4.729941
-1.4970411e8	8545.812	-14.8327675	4.6719847
-1.4847266e8	8520.089	-14.836034	4.614028
-1.4726469e8	8494.078	-14.839165	4.5560713
-1.4607909e8	8467.753	-14.842161	4.498115
-1.449155e8	8441.056	-14.845017	4.4401584
-1.437729e8	8413.931	-14.847732	4.3822017
-1.4265018e8	8386.356	-14.8503065	4.3242455
-1.4154678e8	8358.28	-14.852737	4.2662888
-1.4046118e8	8329.681	-14.855032	4.208332
-1.3939226e8	8300.52	-14.85719	4.150376
-1.383392e8	8270.749	-14.85921	4.092419
-1.3730078e8	8240.338	-14.8610935	4.0344625
-1.3627624e8	8209.22	-14.862839	3.9765058
-1.352645e8	8177.354	-14.864444	3.918549
-1.3426435e8	8144.7354	-14.865916	3.8605926
-1.3327521e8	8111.319	-14.86725	3.8026361
-1.3229583e8	8077.0957	-14.868453	3.7446795
-1.3132517e8	8042.056	-14.869531	3.686723
-1.30362344e8	8006.1357	-14.870476	3.6287665
-1.2940621e8	7969.3345	-14.871295	3.5708098
-1.2845597e8	7931.6367	-14.87199	3.5128534
-1.2751058e8	7893.0454	-14.872567	3.4548967
-1.2656963e8	7853.5024	-14.87302	3.3969402
-1.2563182e8	7813.03	-14.873358	3.3389838
-1.246962e8	7771.6235	-14.873581	3.281027
-1.23761944e8	7729.3047	-14.873697	3.2230704
-1.2282802e8	7686.099	-14.8737135	3.165114
-1.21893464e8	7642.012	-14.873634	3.1071572
-1.2095732e8	7597.0728	-14.8734665	3.0492008
-1.2001853e8	7551.2876	-14.873215	2.9912443
-1.1907614e8	7504.6685	-14.872885	2.9332876
-1.18129256e8	7457.234	-14.872482	2.8753312
-1.171768e8	7408.99	-14.872014	2.8173747
-1.16217736e8	7359.9565	-14.871487	2.759418
-1.1525078e8	7310.151	-14.870908	2.7014616
-1.1427494e8	7259.626	-14.870286	2.6435049
-1.1328915e8	7208.44	-14.869637	2.5855484
-1.1229211e8	7156.6025	-14.868964	2.527592
-1.1128263e8	7104.162	-14.868281	2.469635
-1.1025934e8	7051.1606	-14.867601	2.4116786
-1.09220904e8	6997.6313	-14.866932	2.3537219
-1.0816594e8	6943.6436	-14.866291	2.2957654
-1.0709311e8	6889.2354	-14.865689	2.2378087
-1.0600059e8	6834.4355	-14.86514	2.1798522
-1.0488682e8	6779.297	-14.864659	2.1218958
-1.0374998e8	6723.8765	-14.864264	2.0639393
-1.0258843e8	6668.2407	-14.863972	2.0059826
-1.0140068e8	6612.46	-14.863802	1.9480261
-1.0018501e8	6556.6045	-14.863776	1.8900695
-9.8939496e7	6500.7354	-14.8639145	1.8321129
-9.766238e7	6444.919	-14.864238	1.7741563
-9.635161e7	6389.231	-14.864773	1.7161998
-9.500499e7	6333.738	-14.865544	1.6582433
-9.362054e7	6278.491	-14.866573	1.6002867
-9.219603e7	6223.5557	-14.867888	1.54233
-9.072955e7	6168.9917	-14.869515	1.4843736
-8.921949e7	6114.8516	-14.871474	1.426417
-8.766376e7	6061.197	-14.873797	1.3684604
-8.606026e7	6008.0703	-14.87651	1.3105038
-8.440772e7	5955.5054	-14.879632	1.2525474
-8.270396e7	5903.541	-14.883192	1.1945907
-8.094635e7	5852.224	-14.88722	1.1366342
-7.913336e7	5801.5835	-14.891745	1.0786775
-7.7264504e7	5751.6294	-14.896778	1.0207211
-7.5339176e7	5702.3643	-14.902336	0.9627645
-7.3355176e7	5653.819	-14.90845	0.90480787
-7.131112e7	5606.02	-14.915147	0.8468513
-6.920728e7	5558.9688	-14.922435	0.7888948
-6.7044424e7	5512.6567	-14.93032	0.73093814
-6.4821812e7	5467.1045	-14.938825	0.6729817
-6.2540268e7	5422.317	-14.947955	0.61502504
-6.020123e7	5378.291	-14.957713	0.55706847
-5.780692e7	5335.0254	-14.968093	0.49911198
-5.535905e7	5292.5312	-14.979095	0.4411553
-5.286026e7	5250.815	-14.990713	0.38319877
-5.03146e7	5209.8687	-15.002923	0.32524222
-4.7725136e7	5169.705	-15.015712	0.2672857
-4.5096304e7	5130.328	-15.029056	0.20932911
-4.2432492e7	5091.737	-15.042925	0.15137252
-3.9738508e7	5053.9443	-15.057292	0.09341601
-3.7019324e7	5016.9434	-15.072119	0.035459436
-3.4279664e7	4980.751	-15.087378	-0.022497118
-3.152488e7	4945.3525	-15.103024	-0.08045372
-2.8759514e7	4910.763	-15.119031	-0.13841029
-2.598832e7	4876.9746	-15.135358	-0.19636682
-2.3215714e7	4843.991	-15.151974	-0.2543234
-2.0445486e7	4811.811	-15.168849	-0.31228
-1.7681374e7	4780.4287	-15.185954	-0.37023655
-1.4926301e7	4749.8364	-15.203264	-0.42819315
-1.2183056e7	4720.0273	-15.220758	-0.48614967
-9.453671e6	4690.979	-15.238415	-0.5441063
-6.7400325e6	4662.6846	-15.25622	-0.60206276
-4.043409e6	4635.1196	-15.274158	-0.66001934
-1.3649204e6	4608.2754	-15.292219	-0.717976
1.2948398e6	4582.128	-15.310394	-0.7759325
3.935355e6	4556.6626	-15.328678	-0.833889
6.5565475e6	4531.864	-15.347067	-0.8918456
9.158492e6	4507.7095	-15.365557	-0.9498022
1.1741397e7	4484.1846	-15.384148	-1.0077587
1.4305696e7	4461.273	-15.402841	-1.0657153
1.685202e7	4438.9526	-15.421636	-1.1236719
1.9380786e7	4417.2144	-15.4405365	-1.1816285
2.1892998e7	4396.031	-15.459545	-1.2395849
2.4389124e7	4375.397	-15.478666	-1.2975415
2.6870142e7	4355.29	-15.497903	-1.3554981
2.9336892e7	4335.6934	-15.517259	-1.4134548
3.1789962e7	4316.597	-15.536736	-1.4714113
3.4230492e7	4297.972	-15.556336	-1.5293678
3.665894e7	4279.8135	-15.576064	-1.5873244
3.907633e7	4262.1	-15.595918	-1.6452808
4.1483276e7	4244.8154	-15.615903	-1.7032374
4.388052e7	4227.9473	-15.636022	-1.7611942
4.6268788e7	4211.4775	-15.656275	-1.8191507
4.864873e7	4195.394	-15.676665	-1.8771073
5.1020972e7	4179.6865	-15.697197	-1.9350638
5.3386204e7	4164.338	-15.717867	-1.9930203
5.5744984e7	4149.3433	-15.738679	-2.0509768
5.809787e7	4134.688	-15.759635	-2.1089334
6.0445496e7	4120.3564	-15.780734	-2.1668901
6.27883e7	4106.345	-15.801979	-2.2248466
6.5126772e7	4092.639	-15.823371	-2.282803
6.746151e7	4079.2324	-15.844912	-2.3407598
6.979278e7	4066.1167	-15.866602	-2.3987162
7.21212e7	4053.2817	-15.888444	-2.456673
7.4447064e7	4040.7195	-15.910438	-2.5146294
7.677079e7	4028.419	-15.932585	-2.5725858
7.909286e7	4016.3738	-15.9548855	-2.6305425
8.1413464e7	4004.577	-15.977342	-2.6884992
8.373315e7	3993.0188	-15.999958	-2.746456
8.605205e7	3981.692	-16.022734	-2.8044124
8.837067e7	3970.5962	-16.045664	-2.8623688
9.068915e7	3959.7234	-16.068747	-2.9203255
9.300791e7	3949.0688	-16.091991	-2.978282
9.532712e7	3938.6216	-16.115395	-3.0362384
9.764707e7	3928.3784	-16.138964	-3.0941951
9.996802e7	3918.3345	-16.162699	-3.1521516
1.0229009e8	3908.4924	-16.186596	-3.2101083
1.0461362e8	3898.851	-16.210655	-3.2680647
1.06938584e8	3889.3994	-16.23488	-3.3260212
1.0926535e8	3880.13	-16.259274	-3.3839781
1.11593896e8	3871.0427	-16.283834	-3.4419346
1.1392447e8	3862.1372	-16.30856	-3.499891
1.1625717e8	3853.4111	-16.33345	-3.5578477
1.18592104e8	3844.8545	-16.358507	-3.6158042
1.2092939e8	3836.4666	-16.383734	-3.673761
1.2326911e8	3828.2437	-16.40913	-3.7317173
1.2561135e8	3820.1821	-16.434694	-3.7896738
1.279562e8	3812.2761	-16.460424	-3.8476305
1.303037e8	3804.5205	-16.486317	-3.905587
1.3265395e8	3796.919	-16.512373	-3.9635434
1.3500696e8	3789.4705	-16.538599	-4.0215
1.3736278e8	3782.166	-16.564995	-4.0794563
1.3972146e8	3775.005	-16.591553	-4.1374135
1.4208288e8	3767.996	-16.618267	-4.1953697
1.4444704e8	3761.127	-16.64514	-4.2533264
1.4681397e8	3754.4094	-16.672176	-4.311283
1.4918342e8	3747.8328	-16.699371	-4.3692393
1.5155547e8	3741.4067	-16.726727	-4.427196
1.539299e8	3735.1272	-16.754232	-4.4851527
1.5630645e8	3729.0068	-16.781885	-4.5431094
1.5868498e8	3723.037	-16.80969	-4.6010656
1.6106518e8	3717.2195	-16.837648	-4.6590223
1.6344693e8	3711.5447	-16.865751	-4.716979
1.6582974e8	3706.0222	-16.893986	-4.7749352
1.682135e8	3700.6545	-16.922348	-4.832892
1.7059778e8	3695.4358	-16.950844	-4.8908486
1.729823e8	3690.336	-16.979464	-4.9488053
1.7536672e8	3685.3616	-17.0082	-5.0067616
1.7775078e8	3680.5054	-17.037035	-5.0647182
1.8013406e8	3675.7717	-17.065966	-5.1226745
1.8251659e8	3671.1267	-17.094988	-5.1806316
1.8489792e8	3666.5376	-17.124092	-5.2385883
1.8727808e8	3662.0198	-17.153276	-5.2965446
1.8965693e8	3657.5725	-17.182531	-5.3545012
1.9203432e8	3653.1963	-17.211853	-5.4124575
1.9441019e8	3648.8545	-17.241238	-5.4704146
1.9678451e8	3644.5542	-17.270689	-5.528371
1.9915733e8	3640.3167	-17.3002	-5.5863276
2.0152848e8	3636.1418	-17.329763	-5.644284
2.0389808e8	3632.0486	-17.359396	-5.7022405
2.06266e8	3628.041	-17.389084	-5.7601967
2.0863235e8	3624.1035	-17.418818	-5.818154
2.1099693e8	3620.2537	-17.448597	-5.87611
2.1335974e8	3616.5066	-17.47842	-5.934067
2.1572038e8	3612.8533	-17.508278	-5.9920235
2.1807878e8	3609.2917	-17.538153	-6.0499797
2.204346e8	3605.8057	-17.568037	-6.107937
2.227877e8	3602.3784	-17.597929	-6.165893
2.2513834e8	3598.9983	-17.62783	-6.22385
2.2748642e8	3595.6265	-17.65773	-6.281806
2.298325e8	3592.2761	-17.687626	-6.3397627
2.3217672e8	3588.9368	-17.71751	-6.3977194
2.3451885e8	3585.6042	-17.747404	-6.455676
2.3685909e8	3582.2676	-17.777311	-6.5136323
2.3919752e8	3578.9402	-17.807219	-6.571589
2.4153411e8	3575.6245	-17.837112	-6.629545
2.4386842e8	3572.324	-17.866999	-6.687502
2.4620018e8	3569.0244	-17.896885	-6.745459
2.4852938e8	3565.7085	-17.926765	-6.8034153
2.5085594e8	3562.3877	-17.956636	-6.861372
2.5318035e8	3559.046	-17.986511	-6.919328
2.5550275e8	3555.6653	-18.01639	-6.977285
2.5782366e8	3552.268	-18.046267	-7.0352416
2.6014378e8	3548.8716	-18.07617	-7.0931983
2.6246334e8	3545.4753	-18.10611	-7.1511545
2.6478298e8	3542.1106	-18.136093	-7.209111
2.6710323e8	3538.7888	-18.16611	-7.2670674
2.694245e8	3535.522	-18.19617	-7.3250246
2.7174704e8	3532.3528	-18.22627	-7.382981
2.7407e8	3529.2478	-18.256409	-7.4409375
2.763931e8	3526.17	-18.286589	-7.498894
2.7871728e8	3523.1367	-18.316822	-7.5568504
2.810431e8	3520.1433	-18.34711	-7.614807
2.8337027e8	3517.1907	-18.377443	-7.672764
2.856994e8	3514.2822	-18.407814	-7.7307205
2.880305e8	3511.4363	-18.438234	-7.7886767
2.903637e8	3508.6343	-18.468714	-7.8466334
2.9270035e8	3505.8828	-18.499245	-7.9045897
2.9503827e8	3503.1062	-18.529812	-7.962547
2.973782e8	3500.3545	-18.560436	-8.020503
2.9972022e8	3497.5422	-18.591124	-8.07846
3.0206605e8	3494.7197	-18.621862	-8.136416
3.0441434e8	3491.8977	-18.652637	-8.194373
3.0676528e8	3489.0127	-18.683453	-8.25233
3.09121e8	3486.1252	-18.714325	-8.310286
3.1147933e8	3483.205	-18.745272	-8.368242
3.1384144e8	3480.2322	-18.776276	-8.426199
3.162076e8	3477.2	-18.807314	-8.484156
3.1857827e8	3474.163	-18.838413	-8.542112
3.209535e8	3471.074	-18.86958	-8.600069
3.233329e8	3467.9338	-18.900818	-8.658025
3.2571725e8	3464.745	-18.932117	-8.715982
3.2810582e8	3461.5188	-18.96349	-8.773938
3.304989e8	3458.2515	-18.994951	-8.831895
3.3289757e8	3454.8977	-19.0265	-8.889852
3.353041e8	3451.5122	-19.058138	-8.947808
3.3771773e8	3448.141	-19.089848	-9.005765
3.4013686e8	3444.6948	-19.121664	-9.063722
3.4256445e8	3441.2068	-19.15361	-9.121678
3.4499904e8	3437.6565	-19.185667	-9.179634
3.4744224e8	3434.0095	-19.217838	-9.237591
3.4989642e8	3430.3633	-19.25013	-9.2955475
3.523628e8	3426.7134	-19.282543	-9.353504
3.5483798e8	3423.113	-19.315083	-9.411461
3.5732134e8	3419.5173	-19.347769	-9.469417
3.5981456e8	3415.9429	-19.380604	-9.527373
3.6231795e8	3412.3562	-19.41358	-9.58533
3.6483066e8	3408.715	-19.446714	-9.643288
3.673536e8	3405.1326	-19.480001	-9.701244
3.698854e8	3401.5261	-19.51346	-9.7592
3.7242582e8	3397.832	-19.54711	-9.817157
3.7497936e8	3394.089	-19.580967	-9.8751135
3.7755005e8	3390.479	-19.615028	-9.93307
3.8013286e8	3386.9658	-19.649286	-9.991026
3.8272733e8	3383.475	-19.683748	-10.048983
3.853369e8	3380.0486	-19.718424	-10.106939
3.879584e8	3376.65	-19.75333	-10.164896
3.9059773e8	3373.3496	-19.788473	-10.222852
3.9325414e8	3370.2036	-19.823814	-10.280808
3.959286e8	3367.2927	-19.859354	-10.338766
3.9861664e8	3364.5835	-19.895098	-10.396723
4.013171e8	3362.0188	-19.93104	-10.4546795
4.0403098e8	3359.6892	-19.967161	-10.512635
4.0675507e8	3357.457	-20.003448	-10.570592
4.0949213e8	3355.3323	-20.039888	-10.628549
4.122413e8	3353.3403	-20.076448	-10.686505
4.150028e8	3351.3755	-20.113129	-10.744461
4.1777962e8	3349.514	-20.149916	-10.802418
4.205662e8	3347.5557	-20.186813	-10.860374
4.2336275e8	3345.4468	-20.2238	-10.918332
4.261696e8	3343.2322	-20.260868	-10.976288
4.2898272e8	3340.861	-20.298012	-11.034245
4.3180614e8	3338.3328	-20.335222	-11.092201
4.3463853e8	3335.8218	-20.37252	-11.150158
4.3747414e8	3333.2463	-20.409895	-11.208115
4.4031622e8	3330.6394	-20.447357	-11.26607
4.4316595e8	3328.0525	-20.484915	-11.324027
4.4601955e8	3325.502	-20.522549	-11.381984
4.4887638e8	3322.8318	-20.560278	-11.43994
4.5174192e8	3320.1492	-20.59813	-11.497896
4.5461334e8	3317.5713	-20.636084	-11.555854
4.5748928e8	3314.9705	-20.674145	-11.613811
4.6037094e8	3312.4395	-20.712315	-11.671767
4.632533e8	3309.8545	-20.750587	-11.729723
4.661399e8	3307.262	-20.788984	-11.78768
4.6902848e8	3304.6448	-20.827448	-11.845636
4.7191696e8	3301.9734	-20.865993	-11.903593
4.7480723e8	3299.2395	-20.904612	-11.96155
4.776988e8	3296.5156	-20.943304	-12.0195055
4.8059066e8	3293.8572	-20.982042	-12.077462
4.8348406e8	3291.166	-21.020882	-12.13542
4.8637725e8	3288.6177	-21.059782	-12.193377
4.8927094e8	3286.051	-21.098763	-12.251332
4.921641e8	3283.42	-21.137802	-12.309289
4.950571e8	3280.6667	-21.17692	-12.367246
4.979487e8	3277.7695	-21.216091	-12.425202
5.0083875e8	3274.784	-21.25532	-12.483158
5.0372723e8	3271.6772	-21.294622	-12.541115
5.06613e8	3268.2668	-21.334007	-12.5990715
