-6.366866e8	12501.087	-14.599741	10.490098
-6.257362e8	12452.846	-14.628353	10.4179735
-6.149205e8	12405.64	-14.656706	10.34585
-6.0424326e8	12359.329	-14.684773	10.273726
-5.9370675e8	12313.5625	-14.712515	10.201601
-5.8331206e8	12267.987	-14.739891	10.1294775
-5.730582e8	12222.519	-14.76692	10.057354
-5.6294406e8	12177.404	-14.793659	9.985229
-5.529699e8	12132.677	-14.820114	9.913105
-5.431353e8	12088.033	-14.846236	9.8409815
-5.334385e8	12043.269	-14.872003	9.768856
-5.2387795e8	11998.468	-14.897438	9.6967325
-5.1445258e8	11954.045	-14.922628	9.624609
-5.051627e8	11910.231	-14.947634	9.552484
-4.9600938e8	11866.92	-14.972448	9.48036
-4.8699158e8	11824.056	-14.997078	9.4082365
-4.78108e8	11781.678	-15.021533	9.336111
-4.693572e8	11739.62	-15.045785	9.263988
-4.6073664e8	11697.648	-15.069782	9.191863
-4.522447e8	11655.82	-15.093518	9.11974
-4.4387933e8	11614.194	-15.116995	9.047615
-4.356398e8	11572.948	-15.140231	8.975491
-4.2752627e8	11532.169	-15.163232	8.903367
-4.1953898e8	11491.78	-15.185964	8.831243
-4.116781e8	11451.748	-15.208398	8.759118
-4.0394352e8	11412.106	-15.230527	8.686995
-3.963355e8	11372.769	-15.25231	8.61487
-3.8885488e8	11333.872	-15.273774	8.542747
-3.8150275e8	11295.385	-15.29494	8.470622
-3.742785e8	11257.251	-15.315816	8.398499
-3.6718016e8	11219.336	-15.336375	8.326374
-3.602064e8	11181.699	-15.356611	8.25425
-3.5335664e8	11144.468	-15.37653	8.182126
-3.4663126e8	11107.793	-15.396156	8.110002
-3.4003018e8	11071.807	-15.415529	8.037877
-3.3355334e8	11036.605	-15.43466	7.965753
-3.2720304e8	11002.188	-15.453512	7.893629
-3.209816e8	10968.435	-15.472035	7.821505
-3.1489e8	10935.227	-15.490196	7.7493806
-3.0892845e8	10902.566	-15.507995	7.6772566
-3.0309715e8	10870.491	-15.52544	7.6051326
-2.9739702e8	10839.02	-15.542535	7.5330086
-2.91829e8	10808.114	-15.55927	7.460884
-2.863931e8	10777.789	-15.575647	7.3887606
-2.810902e8	10748.022	-15.591651	7.316636
-2.7592112e8	10718.767	-15.607268	7.2445116
-2.7088573e8	10689.9375	-15.622466	7.1723876
-2.6598405e8	10661.509	-15.637247	7.1002636
-2.6121726e8	10633.573	-15.651614	7.028139
-2.5658584e8	10606.024	-15.665514	6.956015
-2.5209019e8	10578.776	-15.67894	6.883891
-2.4772896e8	10551.758	-15.69191	6.8117666
-2.4350029e8	10524.861	-15.704427	6.7396426
-2.3940054e8	10498.091	-15.716491	6.6675186
-2.3542805e8	10471.495	-15.728125	6.5953946
-2.3158205e8	10445.129	-15.739334	6.52327
-2.2786168e8	10418.978	-15.750124	6.451146
-2.2426598e8	10393.042	-15.760498	6.379022
-2.2079246e8	10367.24	-15.7704525	6.3068976
-2.1743925e8	10341.534	-15.780004	6.234774
-2.1420198e8	10315.977	-15.789184	6.1626496
-2.1107738e8	10290.54	-15.797982	6.090525
-2.0806442e8	10265.2	-15.806393	6.0184016
-2.051598e8	10239.9375	-15.81443	5.946277
-2.0236042e8	10214.694	-15.822089	5.8741527
-1.9966366e8	10189.443	-15.829369	5.802029
-1.9706619e8	10164.126	-15.836272	5.7299047
-1.9456414e8	10138.727	-15.842814	5.6577806
-1.921555e8	10113.227	-15.849007	5.5856566
-1.8983605e8	10087.571	-15.854853	5.513532
-1.8760227e8	10061.698	-15.860369	5.441408
-1.8545147e8	10035.563	-15.865559	5.369284
-1.833784e8	10009.118	-15.870433	5.29716
-1.8137998e8	9982.356	-15.874998	5.2250357
-1.794536e8	9955.233	-15.879254	5.1529117
-1.7759467e8	9927.72	-15.883215	5.0807877
-1.7579992e8	9899.713	-15.886878	5.008663
-1.7406573e8	9871.124	-15.890251	4.9365387
-1.7238997e8	9841.782	-15.893325	4.864415
-1.7076816e8	9811.592	-15.8961115	4.7922907
-1.691968e8	9780.5	-15.8986225	4.7201667
-1.6767237e8	9748.422	-15.900859	4.6480427
-1.6619074e8	9715.32	-15.902836	4.575918
-1.6475022e8	9681.156	-15.904554	4.503794
-1.6334798e8	9645.906	-15.906029	4.43167
-1.6198085e8	9609.547	-15.907262	4.359546
-1.6064458e8	9572.0625	-15.908272	4.2874217
-1.5933666e8	9533.345	-15.909053	4.2152977
-1.5805368e8	9493.305	-15.909603	4.1431737
-1.5679294e8	9451.866	-15.909929	4.0710497
-1.5555224e8	9408.929	-15.91003	3.9989252
-1.543308e8	9364.302	-15.909879	3.9268012
-1.5312581e8	9317.876	-15.909475	3.854677
-1.5193475e8	9269.602	-15.908829	3.7825527
-1.5075507e8	9219.437	-15.907941	3.7104287
-1.4958389e8	9167.386	-15.906826	3.6383047
-1.4841904e8	9113.404	-15.905493	3.5661805
-1.472582e8	9057.528	-15.903951	3.4940562
-1.4609954e8	8999.745	-15.9022045	3.421932
-1.4494114e8	8940.035	-15.900262	3.349808
-1.4378093e8	8878.327	-15.898125	3.277684
-1.4261749e8	8814.579	-15.895794	3.2055595
-1.4144874e8	8748.703	-15.893269	3.1334355
-1.4027253e8	8680.763	-15.890562	3.0613115
-1.3908686e8	8610.718	-15.88768	2.9891872
-1.3788965e8	8538.62	-15.884631	2.917063
-1.3667851e8	8464.506	-15.88143	2.844939
-1.3545125e8	8388.433	-15.87809	2.7728148
-1.3420493e8	8310.555	-15.874632	2.7006907
-1.3293761e8	8230.948	-15.871074	2.6285667
-1.3164635e8	8149.8066	-15.867449	2.5564423
-1.30328776e8	8067.202	-15.863772	2.4843183
-1.2898145e8	7983.2256	-15.860076	2.4121943
-1.276015e8	7898.0015	-15.856382	2.34007
-1.2618533e8	7811.6733	-15.852725	2.2679458
-1.2472955e8	7724.3677	-15.849136	2.1958218
-1.2322964e8	7636.1963	-15.845651	2.1236975
-1.2168137e8	7547.2876	-15.842302	2.0515733
-1.200796e8	7457.8145	-15.839137	1.9794493
-1.1841787e8	7367.931	-15.8362055	1.9073251
-1.166906e8	7277.8423	-15.833551	1.8352009
-1.148906e8	7187.749	-15.831235	1.7630769
-1.13011336e8	7097.879	-15.829316	1.6909527
-1.1104693e8	7008.4844	-15.827856	1.6188285
-1.0899114e8	6919.823	-15.82692	1.5467045
-1.0683686e8	6832.181	-15.826591	1.4745803
-1.0457849e8	6745.802	-15.826945	1.402456
-1.0220984e8	6660.9478	-15.828068	1.3303319
-9.972553e7	6577.8535	-15.830055	1.2582078
-9.712324e7	6496.661	-15.832982	1.1860837
-9.440187e7	6417.4136	-15.8369055	1.1139596
-9.156027e7	6340.1445	-15.841889	1.0418354
-8.859677e7	6264.8564	-15.847989	0.9697113
-8.550842e7	6191.533	-15.855263	0.8975871
-8.229649e7	6120.0605	-15.863718	0.825463
-7.8963544e7	6050.3335	-15.873348	0.75333875
-7.5506536e7	5982.3936	-15.884213	0.68121463
-7.1929816e7	5916.186	-15.896303	0.6090905
-6.823625e7	5851.73	-15.909634	0.5369663
-6.4429516e7	5789.044	-15.924213	0.46484223
-6.0515684e7	5728.1167	-15.940036	0.39271814
-5.6502144e7	5668.932	-15.957078	0.320594
-5.2396924e7	5611.4976	-15.975314	0.24846986
-4.8210228e7	5555.7812	-15.994687	0.17634569
-4.395245e7	5501.7744	-16.015146	0.10422148
-3.963573e7	5449.452	-16.036617	0.03209737
-3.527177e7	5398.8	-16.059025	-0.040026736
-3.0873704e7	5349.798	-16.082281	-0.11215092
-2.645359e7	5302.418	-16.106298	-0.18427506
-2.2023892e7	5256.637	-16.130997	-0.2563992
-1.7595444e7	5212.4165	-16.156288	-0.3285233
-1.3178247e7	5169.7285	-16.182106	-0.40064746
-8.780969e6	5128.527	-16.20838	-0.47277158
-4.410443e6	5088.7847	-16.235054	-0.54489577
-72289.85	5050.451	-16.262077	-0.6170199
4.2295105e6	5013.4873	-16.289412	-0.6891441
8.492063e6	4977.849	-16.317024	-0.7612682
1.2714158e7	4943.4756	-16.344889	-0.8333924
1.6894862e7	4910.3276	-16.37299	-0.9055165
2.1034662e7	4878.3467	-16.401308	-0.9776406
2.513416e7	4847.499	-16.429836	-1.0497648
2.9194668e7	4817.7393	-16.458565	-1.121889
3.3217682e7	4789.032	-16.487492	-1.194013
3.7205036e7	4761.3354	-16.516611	-1.2661371
4.115852e7	4734.613	-16.545923	-1.3382614
4.508007e7	4708.829	-16.575428	-1.4103855
4.8971468e7	4683.9546	-16.60513	-1.4825096
5.2834676e7	4659.948	-16.635023	-1.5546337
5.6671296e7	4636.787	-16.665113	-1.626758
6.0483148e7	4614.4365	-16.695398	-1.698882
6.427173e7	4592.882	-16.72588	-1.7710061
6.803873e7	4572.0845	-16.756563	-1.8431305
7.1785336e7	4552.0283	-16.78745	-1.9152546
7.551298e7	4532.679	-16.818542	-1.9873786
7.922279e7	4514.0244	-16.849836	-2.0595028
8.2915896e7	4496.0327	-16.88133	-2.131627
8.659325e7	4478.687	-16.91303	-2.203751
9.02559e7	4461.9565	-16.944933	-2.2758753
9.390471e7	4445.8237	-16.977043	-2.3479993
9.754051e7	4430.265	-17.009354	-2.4201236
1.01164136e8	4415.2637	-17.04186	-2.4922478
1.0477626e8	4400.799	-17.074564	-2.5643718
1.0837754e8	4386.848	-17.10746	-2.6364958
1.1196862e8	4373.396	-17.140545	-2.70862
1.1554997e8	4360.4243	-17.173819	-2.7807443
1.19122104e8	4347.9126	-17.207285	-2.8528683
1.2268542e8	4335.8413	-17.240936	-2.9249926
1.262402e8	4324.203	-17.274765	-2.9971166
1.297868e8	4312.9814	-17.30876	-3.0692406
1.33325416e8	4302.1646	-17.342918	-3.141365
1.3685626e8	4291.733	-17.377237	-3.213489
1.4037938e8	4281.6724	-17.411718	-3.2856133
1.438949e8	4271.971	-17.446354	-3.3577373
1.474028e8	4262.615	-17.481127	-3.4298615
1.5090312e8	4253.592	-17.516031	-3.5019858
1.5439576e8	4244.8867	-17.551062	-3.5741098
1.5788067e8	4236.481	-17.586216	-3.6462338
1.613577e8	4228.365	-17.621487	-3.7183583
1.6482683e8	4220.519	-17.656858	-3.7904823
1.6828786e8	4212.932	-17.692327	-3.8626063
1.7174074e8	4205.587	-17.727888	-3.9347305
1.7518523e8	4198.468	-17.76353	-4.0068545
1.7862136e8	4191.5605	-17.799244	-4.0789785
1.8204893e8	4184.85	-17.835016	-4.151103
1.8546782e8	4178.3203	-17.870844	-4.223227
1.8887784e8	4171.9565	-17.906725	-4.295351
1.92279e8	4165.7363	-17.94265	-4.3674755
1.9567093e8	4159.654	-17.978607	-4.4395995
1.9905362e8	4153.6895	-18.014587	-4.511724
2.0242675e8	4147.827	-18.050589	-4.583848
2.0579022e8	4142.051	-18.086601	-4.655972
2.091439e8	4136.344	-18.122618	-4.728096
2.1248762e8	4130.697	-18.158642	-4.80022
2.158213e8	4125.0913	-18.194664	-4.8723445
2.1914477e8	4119.5166	-18.23066	-4.9444685
2.2245806e8	4113.9595	-18.26662	-5.0165925
2.2576114e8	4108.409	-18.30256	-5.088717
2.2905397e8	4102.855	-18.33848	-5.1608405
2.3233667e8	4097.2886	-18.37437	-5.232965
2.3560922e8	4091.6978	-18.410221	-5.3050895
2.388717e8	4086.075	-18.446026	-5.377213
2.4212413e8	4080.4158	-18.481787	-5.4493375
2.4536667e8	4074.715	-18.517502	-5.521462
2.4859928e8	4068.9673	-18.553177	-5.5935855
2.5182211e8	4063.1702	-18.588806	-5.66571
2.5503515e8	4057.3179	-18.624378	-5.737834
2.5823858e8	4051.4094	-18.659895	-5.809958
2.6143245e8	4045.4429	-18.695364	-5.8820825
2.6461677e8	4039.4177	-18.73078	-5.9542065
2.6779174e8	4033.333	-18.766142	-6.026331
2.7095744e8	4027.186	-18.801449	-6.0984545
2.7411405e8	4020.9797	-18.836702	-6.170579
2.7726176e8	4014.7136	-18.871899	-6.2427034
2.8040064e8	4008.3884	-18.90704	-6.314827
2.835311e8	4002.0059	-18.942139	-6.3869514
2.866531e8	3995.5667	-18.977201	-6.459076
2.8976694e8	3989.08	-19.012217	-6.5311995
2.928729e8	3982.5427	-19.047176	-6.603324
2.959711e8	3975.9612	-19.082094	-6.6754484
2.9906182e8	3969.3403	-19.11698	-6.747572
3.021453e8	3962.6821	-19.15184	-6.8196964
3.0522173e8	3955.9941	-19.18667	-6.8918204
3.0829146e8	3949.2817	-19.221472	-6.9639444
3.1135472e8	3942.5498	-19.25625	-7.036069
3.1441187e8	3935.8066	-19.291012	-7.108193
3.1746304e8	3929.0579	-19.32576	-7.180317
3.2050867e8	3922.3088	-19.360504	-7.252441
3.2354928e8	3915.5632	-19.39525	-7.3245654
3.2658493e8	3908.8281	-19.429995	-7.3966894
3.2961616e8	3902.1133	-19.464737	-7.4688134
3.3264333e8	3895.4187	-19.49949	-7.540938
3.356666e8	3888.75	-19.53427	-7.6130614
3.3868646e8	3882.1143	-19.56907	-7.685186
3.4170333e8	3875.5178	-19.603891	-7.7573104
3.447174e8	3868.9573	-19.63874	-7.829434
3.477292e8	3862.443	-19.673634	-7.9015584
3.5073898e8	3855.9766	-19.70857	-7.973683
3.5374717e8	3849.5627	-19.743551	-8.045807
3.5675414e8	3843.199	-19.778572	-8.11793
3.5976013e8	3836.8923	-19.81365	-8.190055
3.6276547e8	3830.6428	-19.848795	-8.262179
3.6577037e8	3824.4558	-19.884012	-8.334303
3.6877533e8	3818.321	-19.919304	-8.406427
3.7178048e8	3812.2515	-19.954664	-8.478552
3.7478627e8	3806.2463	-19.990099	-8.550675
3.7779283e8	3800.2979	-20.025616	-8.6228
3.8080042e8	3794.412	-20.061216	-8.694924
3.838095e8	3788.584	-20.096916	-8.767048
3.868204e8	3782.8186	-20.13272	-8.839172
3.8983334e8	3777.1182	-20.168627	-8.911297
3.9284864e8	3771.4885	-20.204628	-8.98342
3.9586627e8	3765.913	-20.240726	-9.055545
3.9888675e8	3760.3972	-20.276934	-9.127669
4.0191008e8	3754.953	-20.313263	-9.199793
4.0493648e8	3749.5725	-20.349714	-9.271917
4.0796598e8	3744.2617	-20.386286	-9.344041
4.1099875e8	3739.0117	-20.422977	-9.416166
4.1403488e8	3733.8137	-20.459785	-9.48829
4.1707453e8	3728.676	-20.49672	-9.560413
4.2011824e8	3723.5981	-20.533785	-9.632538
4.2316586e8	3718.5723	-20.57099	-9.704662
4.2621766e8	3713.5996	-20.608347	-9.776786
4.292741e8	3708.6914	-20.645847	-9.84891
4.3233536e8	3703.8423	-20.683481	-9.921035
4.3540138e8	3699.0508	-20.721243	-9.993158
4.3847264e8	3694.3218	-20.759157	-10.065283
4.415491e8	3689.6555	-20.797224	-10.137407
4.446307e8	3685.0486	-20.835447	-10.209531
4.4771757e8	3680.4958	-20.873808	-10.281655
4.5080973e8	3676.0107	-20.912312	-10.353779
4.5390755e8	3671.594	-20.950972	-10.425903
4.570109e8	3667.2542	-20.989777	-10.498028
4.6011942e8	3662.9856	-21.028717	-10.570151
4.632333e8	3658.7864	-21.067791	-10.642276
4.6635206e8	3654.6646	-21.106987	-10.7144
4.694753e8	3650.6257	-21.14629	-10.786524
4.726024e8	3646.6758	-21.185698	-10.858647
4.7573302e8	3642.8027	-21.225212	-10.930773
4.7886656e8	3639.0078	-21.26483	-11.002896
4.8200285e8	3635.2925	-21.30454	-11.07502
4.851413e8	3631.6472	-21.344349	-11.147145
4.882815e8	3628.0566	-21.38426	-11.219269
4.9142336e8	3624.5383	-21.424253	-11.291392
4.945668e8	3621.084	-21.464321	-11.363518
4.977105e8	3617.6855	-21.504433	-11.435641
5.008541e8	3614.3394	-21.544611	-11.507765
5.0399702e8	3611.0388	-21.58486	-11.57989
5.071395e8	3607.794	-21.625145	-11.652014
5.1028115e8	3604.6084	-21.665478	-11.724138
5.1342154e8	3601.461	-21.705854	-11.796263
5.1656042e8	3598.3516	-21.746277	-11.868386
5.196967e8	3595.2886	-21.786724	-11.940511
5.228292e8	3592.2598	-21.82718	-12.012635
5.259574e8	3589.2646	-21.867641	-12.084759
5.290805e8	3586.286	-21.908087	-12.156883
5.321972e8	3583.3262	-21.9485	-12.229007
5.353067e8	3580.3916	-21.988861	-12.301131
5.3840794e8	3577.5261	-22.02913	-12.373256
5.415001e8	3574.7112	-22.069271	-12.445379
5.445815e8	3571.938	-22.109268	-12.517504
5.4765094e8	3569.2178	-22.149063	-12.589628
5.5070726e8	3566.5488	-22.18862	-12.661752
5.5374944e8	3563.9575	-22.227964	-12.733876
5.567758e8	3561.4395	-22.26708	-12.806001
5.5978586e8	3559.0073	-22.305923	-12.878124
5.6277805e8	3556.659	-22.34446	-12.950248
5.657519e8	3554.3967	-22.382677	-13.022373
5.68706e8	3552.2012	-22.420582	-13.094497
5.716394e8	3550.1035	-22.458145	-13.16662
5.7455104e8	3548.0984	-22.49533	-13.238746
5.774395e8	3546.191	-22.53212	-13.310869
5.803034e8	3544.3953	-22.568491	-13.382993
5.831412e8	3542.719	-22.604408	-13.455118
5.859508e8	3541.1423	-22.639847	-13.527242
5.8873005e8	3539.666	-22.674755	-13.599365
5.9147757e8	3538.2437	-22.709108	-13.671491
5.9419136e8	3536.8252	-22.742882	-13.743614
