-9.031825e7	13865.045	-13.394203	10.590155
-8.889787e7	13805.764	-13.422935	10.521127
-8.74921e7	13746.474	-13.451528	10.452099
-8.610076e7	13687.264	-13.480006	10.383072
-8.4723576e7	13628.113	-13.50838	10.314044
-8.336033e7	13568.9375	-13.536636	10.245017
-8.201075e7	13509.747	-13.564761	10.175989
-8.067454e7	13450.854	-13.592804	10.10696
-7.93516e7	13392.679	-13.620808	10.037933
-7.804186e7	13335.2	-13.648725	9.968905
-7.674529e7	13278.22	-13.676505	9.899878
-7.5461816e7	13221.887	-13.704172	9.830851
-7.419144e7	13166.148	-13.73172	9.761823
-7.293408e7	13110.946	-13.759136	9.692795
-7.1689736e7	13056.164	-13.786395	9.623768
-7.0458264e7	13001.765	-13.813496	9.55474
-6.923955e7	12947.92	-13.840468	9.485713
-6.803358e7	12895.038	-13.867384	9.416685
-6.6840532e7	12843.301	-13.894244	9.347657
-6.5660624e7	12792.53	-13.920973	9.278629
-6.4494096e7	12742.393	-13.947465	9.209602
-6.334112e7	12692.6	-13.973654	9.140574
-6.2201892e7	12643.122	-13.999551	9.071547
-6.107659e7	12594.033	-14.025213	9.002519
-5.9965256e7	12545.23	-14.050664	8.933492
-5.8867732e7	12496.516	-14.075888	8.864464
-5.7783836e7	12447.824	-14.10088	8.795436
-5.6713384e7	12399.28	-14.125654	8.726408
-5.565627e7	12351.198	-14.150253	8.657381
-5.4612396e7	12303.725	-14.174693	8.588353
-5.3581796e7	12256.802	-14.198951	8.519325
-5.2564468e7	12210.409	-14.223019	8.450298
-5.156042e7	12164.564	-14.2469	8.38127
-5.0569636e7	12119.324	-14.270595	8.3122425
-4.959219e7	12074.777	-14.294084	8.243215
-4.8628184e7	12030.896	-14.3173275	8.174188
-4.7677744e7	11987.648	-14.340292	8.10516
-4.6741084e7	11944.995	-14.362953	8.036132
-4.5818404e7	11902.94	-14.38531	7.967105
-4.490984e7	11861.471	-14.407365	7.8980765
-4.401567e7	11820.567	-14.429115	7.829049
-4.3136004e7	11780.148	-14.450558	7.7600217
-4.227089e7	11740.113	-14.47169	7.6909943
-4.142027e7	11700.419	-14.492513	7.621967
-4.058404e7	11661.0	-14.51302	7.5529385
-3.9762144e7	11621.812	-14.533206	7.483911
-3.895447e7	11582.877	-14.553081	7.4148836
-3.8160956e7	11544.225	-14.572655	7.3458557
-3.738153e7	11505.955	-14.591946	7.2768283
-3.6616144e7	11468.359	-14.611005	7.207801
-3.5864884e7	11431.474	-14.629818	7.138773
-3.512791e7	11395.227	-14.64835	7.0697455
-3.440534e7	11359.54	-14.666572	7.0007176
-3.3697196e7	11324.378	-14.684465	6.93169
-3.3003588e7	11289.702	-14.702011	6.862663
-3.2324506e7	11255.543	-14.719214	6.793635
-3.166008e7	11221.978	-14.736073	6.724607
-3.1010368e7	11188.955	-14.752572	6.6555796
-3.0375574e7	11156.442	-14.768689	6.586552
-2.9755806e7	11124.356	-14.784404	6.5175247
-2.9151072e7	11092.647	-14.799708	6.448497
-2.8561408e7	11061.293	-14.814597	6.379469
-2.7986794e7	11030.291	-14.829072	6.3104415
-2.7427202e7	10999.589	-14.84313	6.2414136
-2.688264e7	10969.213	-14.856785	6.172386
-2.6352876e7	10939.161	-14.870044	6.1033587
-2.5837852e7	10909.436	-14.882922	6.0343313
-2.5337294e7	10880.019	-14.895424	5.965303
-2.4851102e7	10850.9375	-14.907554	5.8962755
-2.4379074e7	10822.17	-14.919304	5.827248
-2.392109e7	10793.704	-14.930673	5.7582207
-2.3477002e7	10765.465	-14.941648	5.6891932
-2.3046528e7	10737.421	-14.952236	5.6201653
-2.2629422e7	10709.535	-14.96244	5.5511374
-2.2225528e7	10681.784	-14.972254	5.48211
-2.1834392e7	10654.153	-14.98169	5.413082
-2.1455976e7	10626.582	-14.990742	5.3440547
-2.108983e7	10599.049	-14.999418	5.2750273
-2.073575e7	10571.549	-15.007732	5.2059994
-2.0393384e7	10544.031	-15.015685	5.1369715
-2.00623e7	10516.495	-15.023298	5.067944
-1.9742312e7	10488.941	-15.03058	4.9989166
-1.9432966e7	10461.337	-15.037536	4.929889
-1.9133946e7	10433.646	-15.044175	4.860862
-1.8844958e7	10405.833	-15.050502	4.7918334
-1.8565646e7	10377.874	-15.056527	4.722806
-1.829568e7	10349.695	-15.062248	4.6537786
-1.8034684e7	10321.249	-15.06767	4.5847507
-1.7782314e7	10292.486	-15.072799	4.515723
-1.7538218e7	10263.323	-15.077633	4.4466953
-1.730194e7	10233.676	-15.082179	4.377668
-1.707317e7	10203.47	-15.086442	4.3086405
-1.685156e7	10172.618	-15.090419	4.2396126
-1.6636673e7	10141.023	-15.094114	4.170585
-1.6428103e7	10108.631	-15.097536	4.1015573
-1.6225509e7	10075.333	-15.100684	4.03253
-1.6028579e7	10041.016	-15.103552	3.9635024
-1.5836855e7	10005.629	-15.106149	3.8944745
-1.565004e7	9969.1045	-15.108475	3.825447
-1.5467777e7	9931.32	-15.110528	3.7564194
-1.5289706e7	9892.202	-15.112312	3.6873918
-1.5115501e7	9851.67	-15.113827	3.618364
-1.4944795e7	9809.648	-15.115073	3.5493367
-1.4777217e7	9766.06	-15.1160555	3.4803088
-1.4612464e7	9720.819	-15.116775	3.4112813
-1.4450258e7	9673.828	-15.117229	3.3422534
-1.4290344e7	9624.981	-15.117413	3.273226
-1.4132422e7	9574.207	-15.117329	3.2041984
-1.3976121e7	9521.471	-15.116989	3.1351705
-1.3821178e7	9466.756	-15.116404	3.066143
-1.3667369e7	9410.014	-15.115566	2.9971156
-1.3514366e7	9351.26	-15.114498	2.9280877
-1.3361939e7	9290.444	-15.1132	2.85906
-1.3209855e7	9227.5625	-15.111678	2.7900326
-1.3057789e7	9162.688	-15.109954	2.721005
-1.2905467e7	9095.85	-15.108045	2.6519773
-1.2752689e7	9027.043	-15.105949	2.5829499
-1.259921e7	8956.314	-15.103691	2.513922
-1.2444711e7	8883.753	-15.101291	2.4448946
-1.2288963e7	8809.401	-15.098756	2.375867
-1.2131635e7	8733.3545	-15.096116	2.3068392
-1.1972499e7	8655.7295	-15.093391	2.2378116
-1.1811253e7	8576.677	-15.090606	2.168784
-1.1647579e7	8496.292	-15.087785	2.0997562
-1.148114e7	8414.719	-15.084961	2.0307288
-1.1311618e7	8332.078	-15.082157	1.961701
-1.1138629e7	8248.507	-15.079407	1.8926734
-1.0961814e7	8164.197	-15.076744	1.8236458
-1.0780843e7	8079.3257	-15.074203	1.7546182
-1.0595268e7	7994.0376	-15.071818	1.6855906
-1.0404698e7	7908.5044	-15.069626	1.6165628
-1.0208683e7	7822.9004	-15.067665	1.5475354
-1.0006806e7	7737.4546	-15.065987	1.4785078
-9.798593e6	7652.351	-15.064627	1.4094801
-9.583636e6	7567.8057	-15.063637	1.3404524
-9.36153e6	7483.992	-15.063056	1.2714248
-9.131849e6	7401.097	-15.062931	1.2023971
-8.894128e6	7319.314	-15.063317	1.1333696
-8.648061e6	7238.8154	-15.064259	1.064342
-8.393375e6	7159.7324	-15.065796	0.9953143
-8.1297865e6	7082.1787	-15.067969	0.9262867
-7.857027e6	7006.261	-15.070827	0.857259
-7.574891e6	6932.0513	-15.074402	0.7882314
-7.2831965e6	6859.5845	-15.07873	0.7192039
-6.9817735e6	6788.8955	-15.083845	0.65017617
-6.670616e6	6719.9673	-15.08976	0.58114856
-6.349496e6	6652.811	-15.096511	0.51212096
-6.018319e6	6587.4194	-15.104126	0.4430933
-5.677171e6	6523.754	-15.112608	0.37406567
-5.3259645e6	6461.819	-15.121984	0.305038
-4.9646975e6	6401.616	-15.132272	0.23601036
-4.593366e6	6343.1274	-15.143485	0.16698283
-4.212122e6	6286.3184	-15.155626	0.0979551
-3.821111e6	6231.1587	-15.168701	0.028927576
-3.4203972e6	6177.625	-15.182715	-0.04010013
-3.0102292e6	6125.6797	-15.197661	-0.10912775
-2.5908998e6	6075.2856	-15.213533	-0.17815532
-2.1626095e6	6026.426	-15.230328	-0.24718301
-1.7257578e6	5979.0522	-15.248027	-0.31621063
-1.2807356e6	5933.134	-15.266615	-0.38523823
-827887.5	5888.642	-15.2860775	-0.45426583
-367831.03	5845.521	-15.30638	-0.5232935
99093.08	5803.7544	-15.327512	-0.5923211
572199.75	5763.29	-15.349431	-0.66134876
1.0509822e6	5724.1006	-15.372115	-0.73037636
1.5348198e6	5686.151	-15.39553	-0.79940397
2.0230871e6	5649.4077	-15.41964	-0.8684316
2.5151612e6	5613.8457	-15.444414	-0.93745923
3.010437e6	5579.44	-15.469818	-1.0064869
3.508265e6	5546.1626	-15.495813	-1.0755144
4.0080938e6	5513.996	-15.522369	-1.1445421
4.509293e6	5482.9067	-15.549444	-1.2135698
5.0113585e6	5452.8784	-15.577009	-1.2825974
5.513745e6	5423.8745	-15.605024	-1.351625
6.016016e6	5395.8794	-15.633461	-1.4206527
6.5177385e6	5368.8613	-15.662288	-1.4896803
7.0185735e6	5342.798	-15.691477	-1.558708
7.5181955e6	5317.657	-15.721001	-1.6277356
8.0163535e6	5293.4146	-15.750837	-1.696763
8.512826e6	5270.0337	-15.780963	-1.7657907
9.007446e6	5247.4883	-15.8113575	-1.8348184
9.500068e6	5225.7515	-15.842003	-1.9038459
9.990585e6	5204.7954	-15.872886	-1.9728737
1.047894e7	5184.5923	-15.90399	-2.0419014
1.0965063e7	5165.118	-15.935303	-2.110929
1.1448932e7	5146.3467	-15.966811	-2.1799564
1.1930542e7	5128.249	-15.998506	-2.248984
1.2409902e7	5110.792	-16.03037	-2.3180118
1.2887026e7	5093.947	-16.0624	-2.3870394
1.3361963e7	5077.6807	-16.09458	-2.456067
1.3834741e7	5061.9644	-16.1269	-2.5250945
1.4305426e7	5046.763	-16.159353	-2.5941224
1.4774054e7	5032.0557	-16.191929	-2.6631498
1.5240686e7	5017.8115	-16.22462	-2.7321775
1.5705351e7	5004.02	-16.257423	-2.8012052
1.6168107e7	4990.6567	-16.290333	-2.8702328
1.6628976e7	4977.71	-16.323347	-2.9392602
1.7088022e7	4965.16	-16.356466	-3.0082881
1.754528e7	4952.989	-16.389688	-3.0773156
1.8000804e7	4941.183	-16.423008	-3.1463435
1.8454648e7	4929.7246	-16.456413	-3.215371
1.8906856e7	4918.5977	-16.48991	-3.2843986
1.9357492e7	4907.78	-16.523495	-3.3534262
1.9806578e7	4897.26	-16.557173	-3.4224536
2.0254188e7	4887.0186	-16.590937	-3.4914813
2.0700352e7	4877.045	-16.624777	-3.5605092
2.1145122e7	4867.322	-16.658688	-3.6295366
2.1588534e7	4857.8374	-16.692673	-3.6985643
2.203065e7	4848.5767	-16.72673	-3.767592
2.247151e7	4839.529	-16.76086	-3.8366194
2.291116e7	4830.6772	-16.79506	-3.905647
2.3349644e7	4822.013	-16.829317	-3.974675
2.3787002e7	4813.5205	-16.86364	-4.0437026
2.422325e7	4805.19	-16.898024	-4.11273
2.465845e7	4797.01	-16.93246	-4.181758
2.5092592e7	4788.976	-16.966951	-4.2507854
2.552573e7	4781.078	-17.001493	-4.3198133
2.5957872e7	4773.3096	-17.036083	-4.3888407
2.638904e7	4765.657	-17.070723	-4.457868
2.6819256e7	4758.1123	-17.10541	-4.526896
2.724853e7	4750.6665	-17.140144	-4.5959234
2.7676886e7	4743.313	-17.174917	-4.6649513
2.8104346e7	4736.047	-17.209728	-4.7339787
2.8530922e7	4728.8613	-17.244576	-4.803006
2.8956654e7	4721.7456	-17.279459	-4.872034
2.9381554e7	4714.6978	-17.314379	-4.9410615
2.9805664e7	4707.7056	-17.349333	-5.0100894
3.022899e7	4700.7676	-17.38432	-5.079117
3.0651562e7	4693.8765	-17.419329	-5.1481447
3.1073392e7	4687.0366	-17.454369	-5.217172
3.1494488e7	4680.2363	-17.489452	-5.2861996
3.1914866e7	4673.47	-17.524582	-5.355227
3.2334538e7	4666.7363	-17.559736	-5.4242554
3.2753506e7	4660.0396	-17.594906	-5.493283
3.317179e7	4653.375	-17.630102	-5.56231
3.358939e7	4646.734	-17.665335	-5.6313376
3.400634e7	4640.1255	-17.700617	-5.7003655
3.4422628e7	4633.558	-17.735933	-5.769393
3.4838292e7	4627.031	-17.771269	-5.838421
3.5253336e7	4620.53	-17.806623	-5.9074483
3.566779e7	4614.067	-17.842026	-5.976476
3.6081676e7	4607.655	-17.877478	-6.0455036
3.6495004e7	4601.2935	-17.912966	-6.114531
3.6907812e7	4594.972	-17.948479	-6.1835585
3.7320096e7	4588.6997	-17.984043	-6.252587
3.7731868e7	4582.4863	-18.019663	-6.3216143
3.814314e7	4576.337	-18.055315	-6.3906417
3.8553908e7	4570.2466	-18.090996	-6.459669
3.8964172e7	4564.2144	-18.126736	-6.5286965
3.937395e7	4558.2515	-18.162535	-6.597725
3.9783196e7	4552.3594	-18.198357	-6.6667523
4.0191936e7	4546.5396	-18.234201	-6.73578
4.0600136e7	4540.7847	-18.270094	-6.8048077
4.1007804e7	4535.094	-18.306038	-6.873835
4.141492e7	4529.474	-18.342005	-6.9428625
4.182149e7	4523.9185	-18.377987	-7.0118904
4.2227484e7	4518.428	-18.413988	-7.080918
4.2632932e7	4512.9956	-18.450033	-7.1499457
4.303782e7	4507.6143	-18.486103	-7.218973
4.344214e7	4502.2783	-18.522173	-7.2880006
4.3845924e7	4496.9785	-18.558245	-7.357028
4.4249164e7	4491.724	-18.594345	-7.4260564
4.465187e7	4486.5107	-18.630476	-7.495084
4.5054052e7	4481.3237	-18.66661	-7.564111
4.5455716e7	4476.156	-18.702742	-7.6331387
4.5856896e7	4471.0117	-18.738888	-7.7021666
4.6257576e7	4465.899	-18.775057	-7.7711945
4.665778e7	4460.8237	-18.81125	-7.840222
4.7057524e7	4455.775	-18.847454	-7.90925
4.7456804e7	4450.7407	-18.883663	-7.978277
4.7855624e7	4445.7324	-18.919886	-8.047305
4.8253988e7	4440.7554	-18.956137	-8.116332
4.8651924e7	4435.815	-18.992416	-8.18536
4.9049464e7	4430.9043	-19.028708	-8.254388
4.9446576e7	4426.0127	-19.06501	-8.323415
4.984329e7	4421.152	-19.10134	-8.392443
5.0239612e7	4416.332	-19.137703	-8.461471
5.063555e7	4411.55	-19.174091	-8.530498
5.1031136e7	4406.795	-19.210499	-8.599526
5.1426356e7	4402.0703	-19.24693	-8.668553
5.1821228e7	4397.3867	-19.283398	-8.737581
5.221578e7	4392.752	-19.319893	-8.806608
5.2609996e7	4388.158	-19.356411	-8.875636
5.3003892e7	4383.6035	-19.392958	-8.944664
5.3397416e7	4379.0864	-19.42954	-9.013692
5.3790612e7	4374.6167	-19.466158	-9.082719
5.4183476e7	4370.19	-19.502798	-9.151747
5.4575996e7	4365.799	-19.53946	-9.220775
5.4968216e7	4361.451	-19.576153	-9.289802
5.5360124e7	4357.152	-19.612894	-9.3588295
5.575175e7	4352.9077	-19.649681	-9.427856
5.6143124e7	4348.7153	-19.686493	-9.496884
5.6534256e7	4344.5703	-19.723328	-9.565913
5.692519e7	4340.485	-19.7602	-9.63494
5.7315924e7	4336.463	-19.797123	-9.703968
5.770646e7	4332.5103	-19.834087	-9.772996
5.8096812e7	4328.6406	-19.871084	-9.842023
5.8486804e7	4324.836	-19.908106	-9.911051
5.8876536e7	4321.1045	-19.945154	-9.980078
5.9265812e7	4317.431	-19.982239	-10.049106
5.9654664e7	4313.8135	-20.019365	-10.118134
6.0043164e7	4310.255	-20.056528	-10.1871605
6.043142e7	4306.759	-20.093716	-10.256188
6.0819336e7	4303.3335	-20.130919	-10.325217
6.12068e7	4299.957	-20.168152	-10.394244
6.1593944e7	4296.6426	-20.20542	-10.463272
6.198048e7	4293.3765	-20.242712	-10.532299
6.236636e7	4290.1265	-20.280018	-10.601327
6.2751692e7	4286.904	-20.317331	-10.670355
6.313647e7	4283.6987	-20.354666	-10.739382
6.3520692e7	4280.5005	-20.392035	-10.80841
6.390437e7	4277.305	-20.429432	-10.877438
6.4287548e7	4274.117	-20.466843	-10.946465
6.4670268e7	4270.931	-20.504257	-11.015492
6.505258e7	4267.7505	-20.541697	-11.084519
6.5434464e7	4264.584	-20.579172	-11.153548
6.5816056e7	4261.449	-20.616678	-11.222576
6.6196976e7	4258.3174	-20.6542	-11.291603
6.6577304e7	4255.1733	-20.691736	-11.360631
6.695717e7	4252.0425	-20.729284	-11.429659
6.733653e7	4248.9106	-20.766855	-11.498686
6.7715416e7	4245.7754	-20.804455	-11.567714
6.8093864e7	4242.652	-20.842083	-11.636741
6.847195e7	4239.5493	-20.879732	-11.705769
6.884954e7	4236.475	-20.917395	-11.7747965
6.922668e7	4233.404	-20.955074	-11.843823
6.960345e7	4230.362	-20.992771	-11.912852
6.99798e7	4227.3555	-21.030485	-11.98188
7.035572e7	4224.3906	-21.068216	-12.050907
7.073113e7	4221.467	-21.105968	-12.119935
7.110602e7	4218.5835	-21.143738	-12.188962
7.1480376e7	4215.7437	-21.181517	-12.25799
7.185416e7	4212.951	-21.2193	-12.327018
7.222722e7	4210.1973	-21.257078	-12.396045
7.259951e7	4207.4844	-21.29485	-12.465073
7.297098e7	4204.806	-21.332607	-12.534101
7.334153e7	4202.1587	-21.370342	-12.6031275
7.371111e7	4199.5347	-21.40806	-12.672156
7.407952e7	4196.927	-21.445742	-12.741183
7.4446776e7	4194.3457	-21.483381	-12.810211
7.481274e7	4191.787	-21.520956	-12.879239
7.517735e7	4189.241	-21.55847	-12.948266
7.554054e7	4186.7	-21.595919	-13.017294
7.590223e7	4184.1636	-21.633295	-13.086322
7.6262344e7	4181.615	-21.67058	-13.155349
7.662083e7	4179.0596	-21.707754	-13.224377
7.6977576e7	4176.4824	-21.744806	-13.293404
7.7332536e7	4173.896	-21.781736	-13.362432
7.768555e7	4171.2866	-21.81854	-13.431459
7.803659e7	4168.6445	-21.855225	-13.500487
7.8385544e7	4165.98	-21.891766	-13.569515
7.873239e7	4163.2993	-21.928135	-13.638543
7.907703e7	4160.611	-21.964325	-13.70757
7.9419416e7	4157.9087	-22.00035	-13.776598
7.975947e7	4155.1978	-22.036201	-13.845625
