-1.2396565e8	16123.411	-12.86815
-1.2314761e8	16087.77	-12.882503
-1.2232956e8	16052.198	-12.896962
-1.2151152e8	16016.709	-12.911489
-1.2069347e8	15981.275	-12.926006
-1.19875416e8	15945.922	-12.940699
-1.19057384e8	15910.489	-12.955256
-1.1823933e8	15875.146	-12.970029
-1.174213e8	15839.462	-12.984664
-1.1660324e8	15803.789	-12.999439
-1.1578519e8	15767.876	-13.014192
-1.1496715e8	15731.831	-13.028982
-1.141491e8	15695.716	-13.043856
-1.13331064e8	15659.402	-13.058695
-1.12513016e8	15623.113	-13.073698
-1.1169497e8	15586.422	-13.088583
-1.1087693e8	15549.845	-13.103693
-1.1005888e8	15512.627	-13.118634
-1.0924084e8	15475.506	-13.133789
-1.0842279e8	15438.005	-13.148868
-1.07604744e8	15400.509	-13.164106
-1.067867e8	15362.842	-13.17934
-1.0596866e8	15325.162	-13.194696
-1.05150616e8	15287.387	-13.210092
-1.0433257e8	15249.575	-13.225574
-1.0351452e8	15211.852	-13.241141
-1.0269648e8	15174.216	-13.2567835
-1.0187843e8	15136.717	-13.272534
-1.0106039e8	15099.35	-13.288338
-1.00242344e8	15061.991	-13.304242
-9.9424296e7	15024.546	-13.320141
-9.860626e7	14987.033	-13.336138
-9.778821e7	14949.302	-13.352092
-9.697016e7	14911.653	-13.368161
-9.615211e7	14874.011	-13.384221
-9.533407e7	14836.621	-13.400414
-9.4516024e7	14799.545	-13.41665
-9.369798e7	14762.76	-13.433009
-9.287994e7	14726.32	-13.449425
-9.206189e7	14690.059	-13.465925
-9.124385e7	14653.967	-13.482481
-9.04258e7	14617.925	-13.499075
-8.960776e7	14581.942	-13.515746
-8.8789704e7	14545.861	-13.5324
-8.797166e7	14509.787	-13.549172
-8.715362e7	14473.6045	-13.565886
-8.6335576e7	14437.484	-13.58278
-8.551753e7	14401.082	-13.599551
-8.469948e7	14364.751	-13.616536
-8.388144e7	14328.127	-13.633408
-8.306339e7	14291.542	-13.650462
-8.224535e7	14254.815	-13.667503
-8.1427304e7	14218.172	-13.684669
-8.060926e7	14181.598	-13.701925
-7.979122e7	14145.171	-13.719236
-7.897317e7	14108.8955	-13.73673
-7.815513e7	14072.233	-13.754106
-7.733708e7	14035.522	-13.771661
-7.651904e7	13998.167	-13.789102
-7.5700984e7	13960.763	-13.8066635
-7.488294e7	13923.255	-13.824299
-7.40649e7	13885.729	-13.841963
-7.3246856e7	13848.296	-13.859819
-7.242881e7	13810.732	-13.877606
-7.161076e7	13773.28	-13.895568
-7.079272e7	13735.912	-13.913606
-6.997467e7	13698.698	-13.9317
-6.915663e7	13661.638	-13.949984
-6.8338584e7	13624.526	-13.968222
-6.7520536e7	13587.354	-13.986586
-6.6702492e7	13550.084	-14.005044
-6.588445e7	13512.466	-14.023441
-6.5066404e7	13474.767	-14.041982
-6.424836e7	13436.741	-14.060513
-6.3430308e7	13398.348	-14.079034
-6.2612264e7	13359.837	-14.097682
-6.179422e7	13321.038	-14.116293
-6.0976176e7	13281.984	-14.134962
-6.0158132e7	13242.8125	-14.15376
-5.9340084e7	13203.244	-14.172522
-5.852204e7	13163.718	-14.191419
-5.7703996e7	13124.235	-14.210484
-5.688595e7	13084.462	-14.229551
-5.6067908e7	13044.268	-14.24868
-5.5249856e7	13003.805	-14.267921
-5.4431812e7	12962.862	-14.287161
-5.3613772e7	12921.678	-14.306456
-5.279573e7	12880.366	-14.325872
-5.1977684e7	12838.836	-14.345362
-5.115963e7	12796.756	-14.364786
-5.0341588e7	12754.362	-14.384292
-4.9523544e7	12711.669	-14.403876
-4.87055e7	12668.502	-14.4234495
-4.7887452e7	12625.051	-14.443094
-4.706941e7	12581.378	-14.462858
-4.6251364e7	12537.469	-14.4827385
-4.543332e7	12493.106	-14.502645
-4.4615276e7	12448.872	-14.522712
-4.3797228e7	12404.822	-14.542962
-4.2979184e7	12360.9	-14.56338
-4.216114e7	12316.763	-14.583858
-4.1343092e7	12272.16	-14.604334
-4.052505e7	12227.163	-14.624866
-3.9707004e7	12181.817	-14.645459
-3.888896e7	12136.192	-14.666129
-3.8070916e7	12090.271	-14.686854
-3.7252868e7	12043.978	-14.707616
-3.6434824e7	11996.805	-14.728381
-3.561678e7	11948.469	-14.7491045
-3.4798732e7	11898.749	-14.769753
-3.398069e7	11847.535	-14.790314
-3.3162642e7	11794.862	-14.810807
-3.2344598e7	11741.164	-14.831316
-3.1526554e7	11686.86	-14.851941
-3.0708506e7	11631.659	-14.87264
-2.9890462e7	11575.185	-14.893342
-2.9072416e7	11517.007	-14.913979
-2.8254372e7	11457.07	-14.934543
-2.7436328e7	11395.795	-14.955105
-2.6618282e7	11333.063	-14.97565
-2.5800238e7	11268.237	-14.99606
-2.4982192e7	11200.936	-15.016256
-2.4164146e7	11130.813	-15.036172
-2.33461e7	11057.538	-15.055756
-2.2528056e7	10981.542	-15.075087
-2.1710012e7	10903.646	-15.094312
-2.0891966e7	10824.195	-15.113505
-2.007392e7	10743.413	-15.132706
-1.9255876e7	10661.173	-15.151882
-1.8437832e7	10576.76	-15.170887
-1.7619786e7	10489.758	-15.18964
-1.680174e7	10400.066	-15.208141
-1.5983695e7	10306.582	-15.226192
-1.5165649e7	10207.298	-15.243429
-1.4347605e7	10100.978	-15.259661
-1.352956e7	9986.683	-15.274787
-1.2711515e7	9862.84	-15.288574
-1.189347e7	9729.955	-15.301177
-1.1075424e7	9588.394	-15.312779
-1.025738e7	9435.815	-15.323013
-9.439334e6	9271.062	-15.331785
-8.621289e6	9096.699	-15.339641
-7.803244e6	8914.04	-15.346892
-6.9851985e6	8720.158	-15.353165
-6.1671535e6	8509.082	-15.357717
-5.3491085e6	8275.231	-15.35981
-4.5310635e6	8028.606	-15.36077
-3.7130185e6	7782.82	-15.362751
-2.8949735e6	7530.711	-15.364882
-2.0769281e6	7265.739	-15.366281
-1.2588831e6	6995.0845	-15.367984
-440838.0	6732.8135	-15.372153
377207.12	6495.7754	-15.381201
1.1952522e6	6300.7153	-15.397448
2.0132974e6	6140.703	-15.420186
2.8313425e6	6005.28	-15.447918
3.6493875e6	5891.786	-15.480115
4.4674325e6	5793.419	-15.515792
5.2854775e6	5705.791	-15.55428
6.103523e6	5626.849	-15.595241
6.921568e6	5554.282	-15.638319
7.739613e6	5487.5845	-15.683431
8.557658e6	5425.9346	-15.730469
9.375703e6	5367.2456	-15.779142
1.0193749e7	5310.1865	-15.829254
1.1011793e7	5253.9346	-15.880658
1.1829839e7	5197.912	-15.933239
1.2647884e7	5141.644	-15.986836
1.3465929e7	5085.202	-16.04143
1.4283974e7	5029.045	-16.097181
1.5102018e7	4973.4873	-16.154158
1.5920064e7	4918.911	-16.21244
1.6738109e7	4865.737	-16.27213
1.7556154e7	4814.401	-16.333342
1.83742e7	4765.2695	-16.396204
1.9192244e7	4718.6196	-16.460535
2.001029e7	4674.4346	-16.526064
2.0828334e7	4632.6978	-16.593224
2.164638e7	4593.5073	-16.66209
2.2464426e7	4556.9995	-16.73275
2.328247e7	4523.572	-16.804958
2.4100516e7	4493.831	-16.877945
2.491856e7	4467.0474	-16.952639
2.5736606e7	4443.105	-17.029097
2.655465e7	4421.9067	-17.107344
2.7372696e7	4403.4966	-17.185102
2.819074e7	4386.9116	-17.264393
2.9008784e7	4372.207	-17.345337
2.9826832e7	4359.408	-17.427372
3.0644876e7	4349.1885	-17.508936
3.1462922e7	4341.2944	-17.592276
3.2280966e7	4335.616	-17.677471
3.309901e7	4330.5317	-17.761404
3.3917056e7	4325.769	-17.84597
3.47351e7	4321.584	-17.93227
3.5553148e7	4317.1235	-18.01789
3.637119e7	4311.266	-18.102642
3.7189236e7	4305.1226	-18.18908
3.8007284e7	4297.4707	-18.274824
3.882533e7	4287.105	-18.359026
3.9643372e7	4275.6113	-18.444942
4.046142e7	4260.442	-18.529348
4.127946e7	4240.8745	-18.612661
4.2097508e7	4220.0283	-18.697939
4.291555e7	4195.611	-18.78064
4.3733596e7	4170.5483	-18.863756
4.4551644e7	4145.4614	-18.94901
4.536969e7	4118.5146	-19.030005
4.6187736e7	4091.939	-19.113522
4.700578e7	4064.5906	-19.196447
4.7823824e7	4036.3892	-19.27777
4.8641868e7	4008.615	-19.361814
4.945991e7	3978.8127	-19.441753
5.027796e7	3949.391	-19.523865
5.1096004e7	3919.7734	-19.605568
5.191405e7	3888.7473	-19.685696
5.2732092e7	3858.2483	-19.768742
5.3550144e7	3828.0344	-19.846806
5.4368184e7	3799.505	-19.928349
5.5186228e7	3772.1514	-20.00728
5.600427e7	3745.2266	-20.087135
5.6822316e7	3718.695	-20.16704
5.764037e7	3689.847	-20.245195
5.8458412e7	3661.0984	-20.325846
5.9276456e7	3628.7295	-20.402302
6.00945e7	3597.6794	-20.482845
6.0912544e7	3564.0828	-20.558165
6.173059e7	3532.2734	-20.637184
6.2548636e7	3500.6477	-20.712881
6.336668e7	3470.347	-20.790733
6.4184724e7	3440.4307	-20.86639
6.500277e7	3411.838	-20.94302
6.582082e7	3384.4253	-21.018679
6.6638864e7	3357.573	-21.094404
6.7456904e7	3331.236	-21.170069
6.827495e7	3305.9666	-21.245123
6.909299e7	3281.857	-21.320688
6.991104e7	3257.1504	-21.394857
7.072909e7	3232.656	-21.4695
7.154714e7	3207.7012	-21.543056
7.2365176e7	3183.2017	-21.617453
7.3183224e7	3157.065	-21.690777
7.400126e7	3130.2664	-21.764545
7.481931e7	3107.2427	-21.837135
7.563736e7	3087.2607	-21.909012
7.64554e7	3069.3723	-21.980812
7.727345e7	3053.2407	-22.051426
7.809149e7	3036.7666	-22.122309
7.8909544e7	3019.5532	-22.18963
7.972758e7	3001.4363	-22.25802
8.054563e7	2980.5623	-22.321205
8.136367e7	2959.5486	-22.386768
8.218171e7	2935.3506	-22.448307
8.299977e7	2912.0583	-22.512947
8.381781e7	2891.9329	-22.572523
8.463586e7	2872.3105	-22.635876
