-5.1061683e9	11070.535	-17.169298	8.787097
-4.947536e9	11046.431	-17.18001	8.713817
-4.7951196e9	11022.758	-17.190113	8.640536
-4.6490445e9	10999.253	-17.199574	8.567256
-4.508642e9	10975.588	-17.208557	8.493976
-4.37356e9	10952.195	-17.217163	8.420696
-4.243805e9	10929.342	-17.225384	8.347416
-4.1196334e9	10906.547	-17.233017	8.274136
-4.0009344e9	10883.838	-17.240038	8.200855
-3.8872184e9	10861.131	-17.246677	8.127575
-3.7786496e9	10838.764	-17.252853	8.054296
-3.674977e9	10816.218	-17.258612	7.981015
-3.5759357e9	10793.333	-17.26399	7.907735
-3.4809096e9	10770.526	-17.26913	7.834455
-3.3899402e9	10747.717	-17.273895	7.761175
-3.3033656e9	10724.976	-17.278175	7.6878943
-3.2207734e9	10701.933	-17.282139	7.6146145
-3.1416113e9	10678.815	-17.285849	7.5413346
-3.066002e9	10655.769	-17.28928	7.4680543
-2.9940764e9	10632.42	-17.2922	7.3947744
-2.9253972e9	10608.6455	-17.294844	7.3214946
-2.860059e9	10584.48	-17.29714	7.248214
-2.797531e9	10559.864	-17.2991	7.174934
-2.7376484e9	10534.891	-17.300837	7.101654
-2.6803118e9	10509.57	-17.302307	7.0283737
-2.625564e9	10483.889	-17.303457	6.955094
-2.5732844e9	10457.638	-17.304306	6.881813
-2.523257e9	10430.756	-17.30483	6.808533
-2.4754499e9	10403.275	-17.305037	6.7352533
-2.4297782e9	10375.014	-17.30487	6.661973
-2.3861358e9	10345.954	-17.304369	6.588693
-2.3442478e9	10316.035	-17.303595	6.5154133
-2.3040684e9	10285.235	-17.302498	6.4421325
-2.2654093e9	10253.547	-17.301191	6.3688526
-2.2282143e9	10221.014	-17.299635	6.2955728
-2.192424e9	10187.478	-17.29781	6.2222924
-2.157899e9	10152.974	-17.295763	6.1490126
-2.1245362e9	10117.573	-17.293467	6.0757327
-2.0923985e9	10081.069	-17.290913	6.002452
-2.0613901e9	10043.509	-17.28809	5.929172
-2.0314158e9	10004.804	-17.285019	5.855892
-2.0023918e9	9964.878	-17.281717	5.782612
-1.974192e9	9923.707	-17.278206	5.709332
-1.9467346e9	9881.291	-17.274485	5.636051
-1.9200275e9	9837.615	-17.270529	5.5627713
-1.8940186e9	9792.64	-17.26637	5.4894915
-1.8686047e9	9746.388	-17.262037	5.416211
-1.8437277e9	9698.967	-17.257547	5.3429313
-1.819396e9	9650.4	-17.252905	5.2696514
-1.7955706e9	9600.731	-17.248121	5.1963706
-1.7722038e9	9549.969	-17.243202	5.1230907
-1.7492531e9	9498.237	-17.238163	5.049811
-1.7267089e9	9445.549	-17.233017	4.9765306
-1.7044914e9	9392.007	-17.227787	4.90325
-1.682602e9	9337.658	-17.22247	4.8299704
-1.6610213e9	9282.543	-17.217072	4.75669
-1.6397119e9	9226.694	-17.211592	4.68341
-1.6186545e9	9170.127	-17.206036	4.6101303
-1.5978252e9	9112.89	-17.20041	4.5368495
-1.5772004e9	9055.038	-17.194727	4.4635696
-1.5567255e9	8996.615	-17.189003	4.39029
-1.5363878e9	8937.65	-17.18324	4.3170094
-1.5161828e9	8878.159	-17.177446	4.2437296
-1.496074e9	8818.188	-17.171629	4.1704493
-1.4760352e9	8757.776	-17.165796	4.097169
-1.4560462e9	8696.931	-17.159946	4.023889
-1.4360849e9	8635.672	-17.154089	3.950609
-1.416126e9	8574.024	-17.148228	3.8773289
-1.3961536e9	8512.014	-17.142363	3.8040485
-1.3761485e9	8449.658	-17.136492	3.7307687
-1.3560922e9	8386.978	-17.130627	3.6574883
-1.3359488e9	8323.99	-17.124767	3.5842083
-1.3157016e9	8260.694	-17.118908	3.5109282
-1.2953341e9	8197.109	-17.113052	3.437648
-1.2748122e9	8133.2524	-17.107199	3.364368
-1.2541071e9	8069.129	-17.101357	3.2910879
-1.2331945e9	8004.7534	-17.09551	3.2178078
-1.2120566e9	7940.156	-17.089668	3.1445277
-1.1906733e9	7875.3555	-17.083828	3.0712476
-1.1690244e9	7810.34	-17.078003	2.9979675
-1.1470939e9	7745.0923	-17.07218	2.9246874
-1.1248556e9	7679.6357	-17.066374	2.8514073
-1.1022836e9	7613.9746	-17.060596	2.778127
-1.0793622e9	7548.108	-17.054846	2.704847
-1.05604595e9	7482.0405	-17.049126	2.6315668
-1.03231744e9	7415.767	-17.043434	2.5582867
-1.0081483e9	7349.298	-17.037775	2.4850068
-9.835104e8	7282.6294	-17.032148	2.4117265
-9.5833664e8	7215.762	-17.02656	2.3384464
-9.325993e8	7148.723	-17.021015	2.2651663
-9.062376e8	7081.5	-17.015512	2.1918862
-8.792174e8	7014.1235	-17.010052	2.118606
-8.514812e8	6946.5923	-17.004633	2.045326
-8.2297466e8	6878.964	-16.999268	1.9720458
-7.936272e8	6811.2266	-16.993942	1.8987657
-7.6334854e8	6743.3623	-16.988665	1.8254855
-7.320645e8	6675.461	-16.983433	1.7522055
-6.996581e8	6607.557	-16.978243	1.6789254
-6.6606394e8	6539.7163	-16.973083	1.6056452
-6.312129e8	6472.048	-16.96795	1.5323651
-5.950414e8	6404.6445	-16.962833	1.4590849
-5.5749075e8	6337.6245	-16.957724	1.3858049
-5.1850086e8	6271.0454	-16.952614	1.3125248
-4.7802883e8	6205.1436	-16.947517	1.2392446
-4.3606173e8	6139.939	-16.942425	1.1659646
-3.9256698e8	6075.417	-16.937353	1.0926844
-3.475348e8	6011.6973	-16.932325	1.0194043
-3.0095494e8	5948.8623	-16.927353	0.94612414
-2.5281478e8	5886.968	-16.922476	0.87284404
-2.030621e8	5826.182	-16.917738	0.799564
-1.5165011e8	5766.685	-16.91319	0.7262838
-9.85118e7	5708.6357	-16.908894	0.65300375
-4.3565704e7	5652.182	-16.904959	0.5797236
1.3237744e7	5597.5835	-16.901493	0.5064435
7.193932e7	5544.992	-16.89857	0.43316334
1.3253283e8	5494.4556	-16.896269	0.35988325
1.9497936e8	5445.967	-16.89466	0.2866031
2.5927869e8	5399.367	-16.8938	0.213323
3.2531168e8	5354.4595	-16.89371	0.1400429
3.9300118e8	5311.013	-16.894413	0.066762775
4.6233667e8	5268.7646	-16.89593	-0.006517323
5.33289e8	5227.509	-16.898256	-0.079797424
6.058078e8	5187.1494	-16.901382	-0.15307757
6.7989235e8	5147.6177	-16.905323	-0.22635767
7.555208e8	5109.0234	-16.9101	-0.2996378
8.326701e8	5071.4688	-16.915716	-0.3729179
9.113974e8	5035.082	-16.92223	-0.446198
9.9173357e8	5000.0146	-16.929678	-0.51947814
1.0737288e9	4966.295	-16.938105	-0.59275824
1.157392e9	4933.9224	-16.947515	-0.66603833
1.2427251e9	4902.771	-16.957897	-0.7393185
1.329751e9	4872.7466	-16.96921	-0.8125986
1.4184539e9	4843.763	-16.981451	-0.88587874
1.5088412e9	4815.7812	-16.99462	-0.95915884
1.6009217e9	4788.7866	-17.008701	-1.0324389
1.6946711e9	4762.751	-17.023666	-1.105719
1.7900483e9	4737.6436	-17.039497	-1.1789992
1.8870528e9	4713.432	-17.05617	-1.2522793
1.9856404e9	4690.0767	-17.07366	-1.3255594
2.085785e9	4667.54	-17.091942	-1.3988396
2.1874312e9	4645.7876	-17.110983	-1.4721196
2.2905398e9	4624.798	-17.130766	-1.5453998
2.395045e9	4604.5312	-17.151262	-1.6186799
2.500887e9	4584.957	-17.17245	-1.6919599
2.6080323e9	4566.049	-17.194317	-1.7652402
2.716423e9	4547.779	-17.216837	-1.8385202
2.8260183e9	4530.1196	-17.239992	-1.9118004
2.936772e9	4513.05	-17.263771	-1.9850805
3.0486397e9	4496.5537	-17.288149	-2.0583606
3.161558e9	4480.6196	-17.313108	-2.1316407
3.2754954e9	4465.2363	-17.338638	-2.2049208
3.3903677e9	4450.3945	-17.36471	-2.2782009
3.5061222e9	4436.0674	-17.391308	-2.351481
3.6226962e9	4422.2227	-17.418413	-2.4247613
3.740009e9	4408.8716	-17.446003	-2.4980412
3.8580147e9	4395.977	-17.474062	-2.5713212
3.9766464e9	4383.535	-17.50257	-2.6446016
4.0958367e9	4371.543	-17.531502	-2.7178817
4.215514e9	4359.9766	-17.56085	-2.7911615
4.3355884e9	4348.822	-17.590595	-2.8644419
4.4559857e9	4338.0723	-17.62073	-2.937722
4.5766446e9	4327.7046	-17.651232	-3.011002
4.6975e9	4317.6763	-17.682085	-3.0842822
4.818511e9	4307.962	-17.713272	-3.1575625
4.9396204e9	4298.5513	-17.744776	-3.2308426
5.0608056e9	4289.423	-17.776577	-3.3041224
5.1820124e9	4280.5723	-17.808657	-3.3774028
5.3031777e9	4271.9487	-17.84099	-3.4506829
5.424281e9	4263.542	-17.873571	-3.5239627
5.54528e9	4255.338	-17.906382	-3.597243
5.666125e9	4247.334	-17.939415	-3.6705232
5.786788e9	4239.4746	-17.972662	-3.743803
5.907279e9	4231.7324	-18.006119	-3.8170834
6.0276065e9	4224.1196	-18.039778	-3.8903635
6.147772e9	4216.608	-18.073624	-3.9636438
6.267759e9	4209.214	-18.107645	-4.0369234
6.3876096e9	4201.904	-18.141838	-4.1102037
6.507301e9	4194.6606	-18.17618	-4.183484
6.626865e9	4187.477	-18.21066	-4.256764
6.746339e9	4180.3677	-18.245275	-4.3300443
6.8657137e9	4173.3203	-18.280012	-4.403324
6.984955e9	4166.3315	-18.314867	-4.4766045
7.104008e9	4159.386	-18.349833	-4.5498843
7.222875e9	4152.4385	-18.384905	-4.6231647
7.34153e9	4145.516	-18.420078	-4.6964445
7.4599603e9	4138.5513	-18.455343	-4.769725
7.5782973e9	4131.562	-18.490705	-4.8430047
7.6965903e9	4124.63	-18.526157	-4.916285
7.8147364e9	4117.6826	-18.56168	-4.9895654
7.932847e9	4110.7354	-18.597277	-5.062845
8.0508897e9	4103.82	-18.632946	-5.136125
8.1689047e9	4096.937	-18.668682	-5.2094054
8.2867973e9	4090.0972	-18.704473	-5.2826858
8.4045553e9	4083.2183	-18.740328	-5.355966
8.5222707e9	4076.3071	-18.776264	-5.429246
8.639965e9	4069.395	-18.812288	-5.502526
8.757624e9	4062.5366	-18.848412	-5.575806
8.875237e9	4055.719	-18.884636	-5.6490865
8.992883e9	4049.0444	-18.920961	-5.7223663
9.110485e9	4042.4795	-18.957384	-5.7956467
9.22801e9	4036.0845	-18.993896	-5.8689265
9.345408e9	4029.825	-19.030508	-5.9422064
9.462767e9	4023.7698	-19.067207	-6.015487
9.579937e9	4017.8044	-19.103966	-6.088767
9.697034e9	4011.8955	-19.140781	-6.162047
9.813979e9	4006.0518	-19.17766	-6.2353272
9.930821e9	4000.2517	-19.214615	-6.308607
1.0047506e10	3994.4954	-19.25165	-6.381887
1.0164059e10	3988.797	-19.288784	-6.455168
1.028047e10	3983.1394	-19.326021	-6.5284476
1.0396678e10	3977.4946	-19.363358	-6.601728
1.0512784e10	3971.9023	-19.400808	-6.675008
1.0628709e10	3966.2737	-19.438374	-6.7482877
1.074459e10	3960.6072	-19.476084	-6.8215685
1.0860428e10	3954.957	-19.51393	-6.8948483
1.0976205e10	3949.295	-19.551935	-6.968128
1.1092073e10	3943.6929	-19.5901	-7.0414085
1.1208009e10	3938.2605	-19.628395	-7.1146884
1.1323761e10	3932.8367	-19.666824	-7.1879683
1.1439416e10	3927.3853	-19.705393	-7.261249
1.1555034e10	3922.02	-19.744095	-7.334529
1.1670588e10	3916.68	-19.782932	-7.407809
1.1786098e10	3911.4414	-19.82189	-7.481089
1.1901398e10	3906.2544	-19.86096	-7.554369
1.2016478e10	3901.014	-19.900162	-7.6276493
1.2131354e10	3895.6982	-19.939495	-7.7009296
1.2246133e10	3890.324	-19.978981	-7.7742095
1.2360773e10	3884.8896	-20.018614	-7.84749
1.2475472e10	3879.3218	-20.05842	-7.9207697
1.2590166e10	3873.7942	-20.098392	-7.99405
1.2704666e10	3868.1711	-20.13857	-8.06733
1.2818986e10	3862.3147	-20.178995	-8.14061
1.2933376e10	3856.3628	-20.219673	-8.21389
1.3047802e10	3850.2922	-20.260609	-8.28717
1.3162385e10	3844.1047	-20.301828	-8.360451
1.327709e10	3837.9138	-20.343342	-8.43373
1.3391861e10	3831.6682	-20.385147	-8.50701
1.3506705e10	3825.3057	-20.427263	-8.580291
1.3621613e10	3818.8162	-20.469704	-8.653571
1.3736777e10	3812.2947	-20.512463	-8.726851
1.3852045e10	3805.7068	-20.55546	-8.800131
1.3967491e10	3799.078	-20.598606	-8.873411
1.4083111e10	3792.385	-20.641815	-8.9466915
1.4198923e10	3785.7395	-20.685007	-9.019972
1.4314913e10	3779.1406	-20.728138	-9.093252
1.4431122e10	3772.594	-20.771223	-9.166532
1.4547503e10	3766.0833	-20.814274	-9.239812
1.4664072e10	3759.6409	-20.857277	-9.313091
1.4780743e10	3753.2542	-20.900242	-9.386372
1.4897467e10	3746.8389	-20.943193	-9.459653
1.5014231e10	3740.4229	-20.986132	-9.532932
1.5131052e10	3733.9995	-21.029068	-9.606213
1.5247879e10	3727.5532	-21.072	-9.679492
1.5364689e10	3721.0605	-21.11493	-9.752772
1.5481461e10	3714.512	-21.157854	-9.826054
1.55982e10	3707.905	-21.200792	-9.899333
1.5714892e10	3701.2576	-21.243744	-9.972613
1.5831468e10	3694.5378	-21.286737	-10.045893
1.5947951e10	3687.7698	-21.329771	-10.119173
1.6064356e10	3680.9795	-21.372822	-10.192453
1.6180662e10	3674.1572	-21.415852	-10.265734
1.6296875e10	3667.3223	-21.458847	-10.339014
1.6412955e10	3660.4524	-21.501802	-10.412293
1.6528884e10	3653.5146	-21.544704	-10.485574
1.6644619e10	3646.4758	-21.58752	-10.558854
1.6760142e10	3639.2703	-21.630247	-10.6321335
1.6875466e10	3631.9014	-21.672886	-10.705415
1.699059e10	3624.3955	-21.71544	-10.778694
1.7105539e10	3616.8293	-21.757887	-10.8519745
