-6.201712e7	12846.872	-12.259545
-6.151886e7	12814.115	-12.273509
-6.1020596e7	12781.225	-12.287509
-6.0522336e7	12748.263	-12.3015585
-6.0024076e7	12715.253	-12.31567
-5.9525812e7	12682.152	-12.32981
-5.902755e7	12649.024	-12.344041
-5.8529292e7	12615.648	-12.358254
-5.8031028e7	12582.234	-12.372587
-5.753277e7	12548.363	-12.386843
-5.703451e7	12514.482	-12.401248
-5.6536244e7	12480.167	-12.415553
-5.6037988e7	12445.871	-12.429995
-5.553973e7	12411.414	-12.444418
-5.5041464e7	12376.888	-12.458917
-5.4543204e7	12342.275	-12.473469
-5.4044944e7	12307.39	-12.488013
-5.354668e7	12272.463	-12.5026865
-5.304842e7	12237.247	-12.517295
-5.255016e7	12202.055	-12.532039
-5.2051896e7	12166.767	-12.546818
-5.1553636e7	12131.293	-12.561637
-5.1055376e7	12095.771	-12.576574
-5.055711e7	12059.92	-12.591458
-5.0058852e7	12024.097	-12.606467
-4.956059e7	11988.242	-12.621539
-4.906233e7	11952.305	-12.636632
-4.856407e7	11916.331	-12.651834
-4.806581e7	11880.066	-12.667017
-4.7567548e7	11843.505	-12.682226
-4.706929e7	11806.758	-12.697516
-4.6571024e7	11769.474	-12.712745
-4.6072764e7	11731.909	-12.728026
-4.5574504e7	11694.147	-12.743387
-4.5076244e7	11656.05	-12.758729
-4.457798e7	11617.842	-12.774152
-4.407972e7	11579.542	-12.789674
-4.358146e7	11540.96	-12.805215
-4.3083196e7	11502.161	-12.820821
-4.2584936e7	11463.213	-12.836525
-4.2086676e7	11424.042	-12.852292
-4.1588412e7	11384.505	-12.868085
-4.109015e7	11344.731	-12.883966
-4.0591892e7	11304.708	-12.899934
-4.009363e7	11264.253	-12.915911
-3.959537e7	11223.541	-12.931956
-3.9097108e7	11182.731	-12.948104
-3.859885e7	11141.891	-12.96436
-3.8100584e7	11100.855	-12.980646
-3.760233e7	11059.611	-12.997011
-3.7104064e7	11018.364	-13.01348
-3.6605804e7	10977.26	-13.030065
-3.6107544e7	10936.269	-13.046715
-3.560928e7	10895.191	-13.0634165
-3.511102e7	10854.035	-13.080186
-3.461276e7	10812.765	-13.09701
-3.4114496e7	10771.315	-13.113874
-3.3616236e7	10729.549	-13.130699
-3.3117976e7	10687.551	-13.147535
-3.2619714e7	10645.35	-13.164396
-3.2121452e7	10602.929	-13.181281
-3.162319e7	10560.267	-13.19819
-3.1124932e7	10517.352	-13.215113
-3.062667e7	10474.138	-13.232026
-3.0128408e7	10430.629	-13.248973
-2.9630148e7	10386.732	-13.265941
-2.9131886e7	10342.338	-13.282922
-2.8633624e7	10297.315	-13.299905
-2.8135366e7	10251.531	-13.316879
-2.7637104e7	10204.906	-13.333838
-2.7138842e7	10157.61	-13.350797
-2.6640582e7	10109.82	-13.367801
-2.614232e7	10061.435	-13.38484
-2.5644058e7	10012.3545	-13.401908
-2.5145798e7	9962.479	-13.418995
-2.4647536e7	9911.716	-13.436097
-2.4149274e7	9860.034	-13.453216
-2.3651014e7	9807.485	-13.470363
-2.3152754e7	9754.15	-13.487556
-2.2654492e7	9700.103	-13.504814
-2.2156232e7	9645.139	-13.522113
-2.165797e7	9589.143	-13.539441
-2.1159708e7	9532.22	-13.556814
-2.0661448e7	9474.449	-13.574243
-2.0163188e7	9415.903	-13.591727
-1.9664926e7	9356.58	-13.609264
-1.9166664e7	9296.426	-13.626839
-1.8668402e7	9235.366	-13.644435
-1.8170142e7	9173.363	-13.662041
-1.7671882e7	9110.484	-13.67966
-1.717362e7	9046.718	-13.697285
-1.6675359e7	8981.818	-13.714882
-1.6177098e7	8915.499	-13.732411
-1.5678836e7	8847.61	-13.74985
-1.5180576e7	8778.161	-13.767203
-1.4682314e7	8707.203	-13.784481
-1.4184053e7	8634.651	-13.801683
-1.3685793e7	8560.295	-13.818789
-1.3187531e7	8483.865	-13.835771
-1.268927e7	8405.092	-13.852598
-1.2191009e7	8323.869	-13.869259
-1.1692747e7	8240.164	-13.885755
-1.1194487e7	8153.7856	-13.902067
-1.0696226e7	8064.447	-13.918169
-1.0197964e7	7971.7207	-13.934015
-9.699704e6	7874.955	-13.949529
-9.201442e6	7773.3154	-13.964612
-8.703181e6	7665.7314	-13.979138
-8.20492e6	7550.9956	-13.992961
-7.7066595e6	7428.1357	-14.005962
-7.208398e6	7296.7427	-14.018095
-6.7101365e6	7157.2954	-14.029421
-6.211876e6	7011.3057	-14.040139
-5.7136145e6	6861.173	-14.050567
-5.2153535e6	6709.875	-14.061101
-4.717092e6	6560.4766	-14.072165
-4.2188315e6	6415.6143	-14.084139
-3.72057e6	6277.1943	-14.0973215
-3.222309e6	6146.2666	-14.111903
-2.724048e6	6023.08	-14.127969
-2.2257868e6	5907.2856	-14.145515
-1.7275258e6	5798.1465	-14.164477
-1.2292646e6	5694.7563	-14.184754
-731003.5	5596.2	-14.206237
-232742.38	5501.7686	-14.228851
265518.75	5410.6445	-14.252476
763779.8	5322.3276	-14.277043
1.262041e6	5236.509	-14.302522
1.7603021e6	5153.0234	-14.328905
2.2585632e6	5071.825	-14.356203
2.7568242e6	4992.939	-14.384444
3.2550852e6	4916.4546	-14.413667
3.7533465e6	4842.4966	-14.443918
4.2516075e6	4771.329	-14.475265
4.749869e6	4703.2856	-14.507767
5.2481295e6	4638.241	-14.541457
5.746391e6	4576.2188	-14.576376
6.244652e6	4517.1836	-14.612558
6.7429135e6	4461.0635	-14.650031
7.2411745e6	4407.991	-14.688786
7.739435e6	4358.0527	-14.728749
8.2376965e6	4310.682	-14.769957
8.735958e6	4265.7256	-14.812413
9.234218e6	4223.0337	-14.856134
9.73248e6	4182.8604	-14.900916
1.0230741e7	4144.8755	-14.946721
1.0729002e7	4108.648	-14.993691
1.1227263e7	4074.04	-15.041857
1.1725524e7	4041.2388	-15.090875
1.2223785e7	4010.044	-15.140676
1.2722047e7	3980.0593	-15.191615
1.3220307e7	3951.2043	-15.243762
1.3718569e7	3923.87	-15.296146
1.421683e7	3897.545	-15.349557
1.471509e7	3872.1216	-15.404205
1.5213352e7	3847.86	-15.459316
1.5711613e7	3824.6465	-15.515019
1.6209874e7	3802.204	-15.572052
1.6708136e7	3780.764	-15.629589
1.7206396e7	3760.3328	-15.68748
1.7704658e7	3740.5835	-15.746845
1.8202918e7	3721.8367	-15.80641
1.870118e7	3703.998	-15.866469
1.9199442e7	3686.7656	-15.928204
1.9697702e7	3670.576	-15.98928
2.0195962e7	3654.994	-16.051535
2.0694224e7	3639.9927	-16.115084
2.1192486e7	3625.9329	-16.177685
2.1690746e7	3612.3171	-16.242332
2.2189008e7	3599.524	-16.306557
2.2687268e7	3587.3577	-16.371525
2.318553e7	3575.7034	-16.437954
2.368379e7	3564.8386	-16.503025
2.4182052e7	3554.2988	-16.570652
2.4680314e7	3544.5432	-16.636538
2.5178576e7	3535.205	-16.704294
2.5676834e7	3526.5027	-16.771845
2.6175096e7	3518.4307	-16.839638
2.6673358e7	3510.8467	-16.908737
2.7171618e7	3503.8867	-16.976412
2.766988e7	3497.2012	-17.046808
2.8168142e7	3490.6702	-17.11406
2.86664e7	3484.2356	-17.184967
2.9164662e7	3477.2693	-17.251839
2.9662926e7	3470.3003	-17.322271
3.0161184e7	3462.6404	-17.389277
3.0659446e7	3454.916	-17.459265
3.1157708e7	3446.5645	-17.526306
3.1655968e7	3438.1516	-17.596039
3.215423e7	3429.2334	-17.663073
3.2652492e7	3420.2522	-17.732805
3.315075e7	3410.766	-17.799768
3.3649012e7	3401.304	-17.869753
3.4147276e7	3391.5867	-17.936653
3.4645536e7	3381.9106	-18.007196
3.5143796e7	3371.819	-18.073849
3.5642056e7	3361.831	-18.145103
3.614032e7	3351.3162	-18.211344
3.663858e7	3340.9102	-18.282284
3.713684e7	3329.8743	-18.349113
3.7635104e7	3318.8445	-18.419342
3.813336e7	3307.6375	-18.487263
3.8631624e7	3296.4172	-18.55678
3.912989e7	3285.052	-18.626041
3.9628144e7	3273.5403	-18.69463
4.012641e7	3262.1538	-18.765505
4.0624668e7	3250.94	-18.833166
4.112293e7	3239.821	-18.90574
4.162119e7	3228.4321	-18.972406
4.2119452e7	3217.129	-19.043512
4.261771e7	3206.0046	-19.11239
4.3115972e7	3195.0156	-19.182035
4.3614236e7	3183.9194	-19.253355
4.4112496e7	3172.446	-19.32113
4.4610756e7	3161.06	-19.393835
4.510902e7	3150.0945	-19.461157
4.560728e7	3139.2495	-19.531994
4.610554e7	3128.263	-19.602484
4.66038e7	3117.097	-19.671068
4.7102064e7	3106.0112	-19.744705
4.7600324e7	3096.1235	-19.811737
4.8098584e7	3086.3333	-19.8833
4.859685e7	3076.5894	-19.954403
4.9095108e7	3066.88	-20.023308
4.959337e7	3057.2344	-20.097313
5.009163e7	3049.922	-20.165646
5.058989e7	3042.9482	-20.237461
5.1088156e7	3035.8333	-20.310822
5.1586412e7	3028.2395	-20.378881
5.208467e7	3020.6682	-20.451914
5.2582936e7	3013.1506	-20.521608
5.3081196e7	3005.6719	-20.590656
5.3579456e7	2998.2158	-20.66483
5.407772e7	2992.5369	-20.730133
5.457598e7	2986.9758	-20.799479
5.507424e7	2980.9353	-20.869259
5.5572504e7	2973.7666	-20.933115
5.6070764e7	2966.666	-21.001326
5.656902e7	2960.6252	-21.065662
5.706729e7	2955.185	-21.129477
5.7565548e7	2949.8284	-21.19764
