-8.6514144e8	10803.891	-17.257238	6.0092025
-8.4832557e8	10769.408	-17.256102	5.9337373
-8.3223405e8	10734.075	-17.254707	5.858272
-8.16818e8	10697.809	-17.252989	5.7828074
-8.020153e8	10660.611	-17.250952	5.7073417
-7.877803e8	10622.482	-17.248642	5.6318765
-7.740889e8	10583.364	-17.246088	5.5564113
-7.608865e8	10543.19	-17.243267	5.480946
-7.481474e8	10501.852	-17.240154	5.405481
-7.358734e8	10459.218	-17.236736	5.3300157
-7.239948e8	10415.171	-17.233076	5.2545505
-7.1245414e8	10369.809	-17.229162	5.1790853
-7.0126534e8	10323.037	-17.224958	5.10362
-6.904058e8	10274.814	-17.220505	5.028155
-6.798416e8	10225.122	-17.215813	4.95269
-6.695315e8	10173.998	-17.210888	4.8772244
-6.5948314e8	10121.444	-17.205744	4.8017592
-6.496622e8	10067.475	-17.200394	4.726294
-6.400451e8	10012.107	-17.19486	4.650829
-6.306291e8	9955.344	-17.189167	4.5753636
-6.213928e8	9897.233	-17.183317	4.4998984
-6.123394e8	9837.802	-17.177307	4.424433
-6.034533e8	9777.082	-17.171152	4.348968
-5.947158e8	9715.14	-17.164894	4.273503
-5.8609395e8	9652.042	-17.158556	4.1980376
-5.7757357e8	9587.832	-17.152145	4.1225724
-5.691398e8	9522.565	-17.145666	4.047107
-5.6077165e8	9456.338	-17.139132	3.971642
-5.524618e8	9389.191	-17.132547	3.8961766
-5.442068e8	9321.209	-17.125923	3.8207114
-5.3598595e8	9252.437	-17.11927	3.7452464
-5.277829e8	9182.95	-17.112604	3.6697812
-5.1958602e8	9112.791	-17.105923	3.5943158
-5.1138323e8	9041.973	-17.099236	3.5188506
-5.031537e8	8970.572	-17.092548	3.4433856
-4.948904e8	8898.639	-17.085861	3.3679204
-4.865921e8	8826.223	-17.079184	3.292455
-4.7824298e8	8753.348	-17.07252	3.21699
-4.6983155e8	8680.069	-17.06588	3.1415248
-4.613425e8	8606.426	-17.059267	3.0660594
-4.5276333e8	8532.446	-17.052689	2.9905941
-4.44081e8	8458.161	-17.046144	2.915129
-4.3528726e8	8383.58	-17.039642	2.839664
-4.263667e8	8308.723	-17.03318	2.7641985
-4.1730106e8	8233.624	-17.02677	2.6887333
-4.0807776e8	8158.29	-17.020401	2.6132684
-3.986763e8	8082.7407	-17.014088	2.5378032
-3.890852e8	8007.0073	-17.007826	2.4623377
-3.7928822e8	7931.0933	-17.00162	2.3868725
-3.6926282e8	7855.039	-16.995466	2.3114076
-3.5899018e8	7778.8364	-16.989368	2.2359421
-3.484552e8	7702.491	-16.983316	2.160477
-3.376304e8	7626.0376	-16.977316	2.0850117
-3.2649146e8	7549.4863	-16.971367	2.0095465
-3.1502093e8	7472.829	-16.96545	1.9340814
-3.0319462e8	7396.1196	-16.959585	1.8586161
-2.909831e8	7319.398	-16.953762	1.783151
-2.78355e8	7242.7	-16.947989	1.7076857
-2.652874e8	7166.108	-16.94227	1.6322206
-2.5175851e8	7089.687	-16.936615	1.5567553
-2.3773757e8	7013.5234	-16.931023	1.4812901
-2.231972e8	6937.7144	-16.925507	1.4058249
-2.0810931e8	6862.4033	-16.920069	1.3303597
-1.9245638e8	6787.6436	-16.914707	1.2548945
-1.7623027e8	6713.5635	-16.909426	1.1794292
-1.5941966e8	6640.282	-16.904245	1.1039641
-1.4201424e8	6567.901	-16.899195	1.0284989
-1.24011624e8	6496.4785	-16.89428	0.95303375
-1.0539946e8	6426.1265	-16.889532	0.87756854
-8.617813e7	6356.91	-16.884977	0.8021033
-6.6345844e7	6288.993	-16.880657	0.726638
-4.5899004e7	6222.499	-16.876612	0.6511728
-2.4861538e7	6157.5225	-16.872868	0.5757076
-3.2276502e6	6094.207	-16.869488	0.5002425
1.9011712e7	6032.718	-16.866564	0.4247772
4.1844068e7	5973.1006	-16.864178	0.34931198
6.5268268e7	5915.4644	-16.862383	0.27384678
8.9284104e7	5859.8633	-16.861286	0.19838156
1.1389019e8	5806.2915	-16.860945	0.12291639
1.3907221e8	5754.6777	-16.861403	0.04745124
1.6482157e8	5705.021	-16.862713	-0.028014017
1.9110477e8	5657.2056	-16.864882	-0.10347921
2.179006e8	5611.0244	-16.867886	-0.17894441
2.4520098e8	5566.3813	-16.871725	-0.25440964
2.729959e8	5523.1636	-16.876432	-0.32987478
3.012846e8	5481.3296	-16.881998	-0.4053401
3.300719e8	5440.871	-16.88842	-0.48080528
3.593548e8	5401.7695	-16.89572	-0.5562704
3.891289e8	5364.058	-16.903887	-0.6317357
4.1939136e8	5327.7534	-16.912916	-0.7072009
4.5012963e8	5292.871	-16.92281	-0.782666
4.8132138e8	5259.349	-16.933529	-0.8581313
5.129698e8	5227.1646	-16.945082	-0.9335965
5.450545e8	5196.24	-16.957458	-1.0090617
5.775689e8	5166.5366	-16.970638	-1.0845269
6.104986e8	5138.047	-16.984606	-1.1599921
6.4383846e8	5110.7124	-16.999336	-1.2354573
6.7756666e8	5084.4883	-17.014812	-1.3109225
7.1165434e8	5059.368	-17.031015	-1.3863878
7.460873e8	5035.287	-17.047895	-1.4618529
7.8084634e8	5012.1953	-17.065437	-1.5373182
8.1591546e8	4990.0645	-17.083626	-1.6127833
8.512173e8	4968.9243	-17.102419	-1.6882485
8.867022e8	4948.5913	-17.121794	-1.7637138
9.223136e8	4929.0474	-17.141747	-1.839179
9.580921e8	4910.209	-17.162277	-1.9146442
9.9402086e8	4892.0366	-17.183361	-1.9901093
1.03007546e9	4874.567	-17.20499	-2.0655746
1.0662654e9	4857.7134	-17.227152	-2.1410398
1.1025786e9	4841.4404	-17.249836	-2.216505
1.1389763e9	4825.706	-17.273016	-2.2919703
1.175503e9	4810.4155	-17.296684	-2.3674355
1.2122538e9	4795.701	-17.320797	-2.4429007
1.2490287e9	4781.513	-17.345371	-2.5183656
1.2858902e9	4767.8945	-17.370401	-2.593831
1.3227985e9	4754.747	-17.395863	-2.6692963
1.3597289e9	4742.092	-17.421717	-2.7447615
1.3966945e9	4729.8433	-17.447935	-2.820227
1.4336503e9	4717.8867	-17.474487	-2.8956919
1.470698e9	4706.3438	-17.501347	-2.971157
1.5077614e9	4695.104	-17.528484	-3.046622
1.5448095e9	4684.1157	-17.555887	-3.1220877
1.5818984e9	4673.3823	-17.58356	-3.1975527
1.6190157e9	4662.9526	-17.61147	-3.273018
1.6560927e9	4652.7227	-17.639582	-3.348483
1.693174e9	4642.6245	-17.667908	-3.4239485
1.7303209e9	4632.742	-17.69645	-3.4994135
1.7675345e9	4623.011	-17.72519	-3.5748787
1.8047973e9	4613.567	-17.754097	-3.6503441
1.8420564e9	4604.243	-17.78316	-3.725809
1.8793412e9	4595.053	-17.812368	-3.8012743
1.9166698e9	4585.9844	-17.841734	-3.8767395
1.9540613e9	4577.0884	-17.871223	-3.952205
1.9914646e9	4568.403	-17.900824	-4.02767
2.0288366e9	4559.8403	-17.930532	-4.103135
2.0661884e9	4551.416	-17.960339	-4.1786003
2.1035373e9	4542.94	-17.990257	-4.2540655
2.1408826e9	4534.5312	-18.020262	-4.3295307
2.178243e9	4526.1655	-18.050343	-4.404996
2.2156334e9	4517.922	-18.080538	-4.480461
2.252987e9	4509.751	-18.11082	-4.5559263
2.2902636e9	4501.6387	-18.141207	-4.6313915
2.3275676e9	4493.472	-18.171682	-4.706857
2.3648305e9	4485.479	-18.202227	-4.782322
2.4020324e9	4477.449	-18.232899	-4.857787
2.4392696e9	4469.5645	-18.263702	-4.933253
2.4764516e9	4461.7817	-18.29462	-5.0087175
2.5135613e9	4454.1743	-18.325603	-5.0841827
2.550589e9	4446.6587	-18.356644	-5.159648
2.5874929e9	4439.246	-18.387775	-5.235113
2.6242752e9	4431.834	-18.419006	-5.310579
2.6609948e9	4424.508	-18.450342	-5.3860435
2.6976643e9	4417.4097	-18.481785	-5.4615088
2.7341253e9	4410.4204	-18.513311	-5.5369744
2.7703962e9	4403.4985	-18.544897	-5.612439
2.8064474e9	4396.699	-18.57655	-5.6879044
2.8421824e9	4389.915	-18.608278	-5.76337
2.877715e9	4383.019	-18.640093	-5.838835
2.9130248e9	4376.138	-18.671955	-5.9143004
2.9480906e9	4368.935	-18.703913	-5.989765
2.9830725e9	4361.8467	-18.735985	-6.0652304
3.0178404e9	4354.6753	-18.768135	-6.140696
3.052297e9	4347.3887	-18.800344	-6.216161
3.0865748e9	4339.632	-18.832687	-6.291626
3.1207526e9	4331.744	-18.865177	-6.3670917
3.1549094e9	4323.7993	-18.897825	-6.4425564
3.1889308e9	4315.9546	-18.93059	-6.518022
3.2227907e9	4307.798	-18.963516	-6.5934873
3.2565563e9	4299.6655	-18.996563	-6.668952
3.2902717e9	4291.327	-19.02978	-6.7444177
3.3239718e9	4283.054	-19.063152	-6.8198824
3.3575762e9	4274.691	-19.09667	-6.8953476
3.3910738e9	4266.293	-19.130365	-6.9708133
3.4246026e9	4257.783	-19.16429	-7.046278
3.4581315e9	4249.4795	-19.198408	-7.1217437
3.4916434e9	4241.1816	-19.23272	-7.197209
3.5250696e9	4233.0073	-19.2672	-7.2726736
3.5584148e9	4224.809	-19.301811	-7.3481393
3.5915948e9	4216.5483	-19.336588	-7.423604
3.6247526e9	4208.113	-19.371572	-7.499069
3.6578716e9	4199.5713	-19.40678	-7.574535
3.6910756e9	4190.9844	-19.4422	-7.6499996
3.7243108e9	4182.4263	-19.477825	-7.7254653
3.75755e9	4173.8857	-19.51363	-7.8009305
3.7907904e9	4165.2227	-19.54967	-7.876395
3.824065e9	4156.557	-19.585928	-7.951861
3.8573202e9	4147.8433	-19.622448	-8.027327
3.8906025e9	4139.1245	-19.659224	-8.102791
3.9239132e9	4130.3115	-19.696283	-8.178256
3.9574185e9	4121.709	-19.733646	-8.253721
3.9908255e9	4113.078	-19.771227	-8.329186
4.024221e9	4104.192	-19.80907	-8.404652
4.0576637e9	4095.2634	-19.847176	-8.480117
4.0912092e9	4086.1426	-19.885538	-8.555582
4.1248724e9	4077.1052	-19.924118	-8.631048
4.158625e9	4067.8213	-19.962969	-8.706512
4.1925489e9	4058.7495	-20.002039	-8.781978
4.226602e9	4049.4097	-20.04136	-8.857444
4.260814e9	4040.0818	-20.080902	-8.932908
4.295111e9	4030.6628	-20.120646	-9.008373
4.329549e9	4021.034	-20.160637	-9.083838
4.364258e9	4011.4175	-20.200842	-9.159304
4.399154e9	4001.7815	-20.241276	-9.234769
4.434245e9	3992.3347	-20.28187	-9.310235
4.469432e9	3982.7957	-20.32268	-9.385699
4.504797e9	3973.256	-20.363655	-9.461164
4.5403525e9	3963.4873	-20.404812	-9.536631
4.576251e9	3953.9207	-20.446098	-9.612095
4.612274e9	3944.3684	-20.487476	-9.68756
4.6485555e9	3934.831	-20.528965	-9.763026
4.6849516e9	3925.0955	-20.570501	-9.838491
4.721488e9	3915.1128	-20.612095	-9.913956
4.7582653e9	3905.3057	-20.653736	-9.989422
4.7951857e9	3895.1694	-20.69547	-10.064887
4.832363e9	3884.9812	-20.737299	-10.140351
4.8696796e9	3874.7805	-20.779182	-10.2158165
4.9071155e9	3864.4377	-20.821157	-10.291283
4.9446927e9	3853.922	-20.863234	-10.366747
4.9823724e9	3843.1555	-20.90545	-10.442212
5.0202235e9	3832.2202	-20.947847	-10.517678
5.0582257e9	3821.139	-20.990507	-10.5931425
5.096362e9	3809.6177	-21.033518	-10.668608
5.134654e9	3797.5818	-21.077013	-10.744074
5.173256e9	3784.9624	-21.12114	-10.819539
5.212201e9	3771.8423	-21.166039	-10.895003
5.251484e9	3757.9653	-21.211802	-10.970469
5.2912707e9	3743.5288	-21.258425	-11.045934
5.331593e9	3729.1553	-21.305662	-11.121399
5.372351e9	3714.814	-21.353334	-11.196865
5.413512e9	3700.2842	-21.40145	-11.27233
5.4550374e9	3685.6206	-21.449865	-11.347795
5.4969825e9	3671.11	-21.498507	-11.423261
5.5392297e9	3656.5884	-21.547367	-11.498726
5.5817144e9	3642.02	-21.596304	-11.57419
5.624418e9	3627.3562	-21.645338	-11.649656
5.667346e9	3612.6504	-21.694519	-11.7251215
5.710462e9	3597.7048	-21.74397	-11.800586
5.753772e9	3582.5178	-21.793768	-11.876051
5.79725e9	3566.8875	-21.843962	-11.951517
5.840863e9	3551.0923	-21.894316	-12.026981
5.884606e9	3535.1453	-21.94476	-12.102447
5.9284193e9	3519.084	-21.995363	-12.177913
5.9722885e9	3502.7764	-22.046263	-12.253378
6.016212e9	3486.2156	-22.09739	-12.328842
6.0602214e9	3469.7595	-22.148554	-12.404308
6.1042243e9	3453.6968	-22.199385	-12.4797735
