-1.1612707e10	14256.124	-13.091387	15.62178
-1.1495206e10	14200.702	-13.118011	15.56154
-1.1378548e10	14145.613	-13.144549	15.501298
-1.1262719e10	14090.969	-13.171198	15.441056
-1.1147716e10	14036.735	-13.197732	15.3808155
-1.1033522e10	13982.929	-13.224372	15.320574
-1.0920142e10	13929.516	-13.250854	15.260332
-1.0807574e10	13876.492	-13.277398	15.200091
-1.069582e10	13823.94	-13.303806	15.13985
-1.0584887e10	13771.989	-13.330271	15.079608
-1.0474787e10	13720.589	-13.356619	15.019368
-1.0365521e10	13669.705	-13.382944	14.959126
-1.0257098e10	13619.194	-13.409172	14.898885
-1.0149523e10	13568.985	-13.43529	14.838644
-1.0042796e10	13519.078	-13.46134	14.778402
-9.936919e9	13469.522	-13.487253	14.718162
-9.831892e9	13420.406	-13.513142	14.65792
-9.727716e9	13371.695	-13.538905	14.597678
-9.624394e9	13323.427	-13.564635	14.537437
-9.521921e9	13275.582	-13.590267	14.477196
-9.4203e9	13228.127	-13.615824	14.416954
-9.319534e9	13180.993	-13.64129	14.356714
-9.21961e9	13134.162	-13.666636	14.296473
-9.120531e9	13087.669	-13.691922	14.236231
-9.022302e9	13041.57	-13.717085	14.17599
-8.924917e9	12995.971	-13.742203	14.115748
-8.828383e9	12950.926	-13.767257	14.055507
-8.732707e9	12906.373	-13.792216	13.995266
-8.637887e9	12862.263	-13.817109	13.935024
-8.5439334e9	12818.542	-13.841866	13.8747835
-8.4508426e9	12775.071	-13.866508	13.814542
-8.358612e9	12731.787	-13.891008	13.7543
-8.267242e9	12688.575	-13.915363	13.69406
-8.1767153e9	12645.396	-13.939595	13.633819
-8.0870257e9	12602.26	-13.963678	13.573577
-7.998166e9	12559.199	-13.987638	13.513336
-7.910122e9	12516.211	-14.011474	13.4530945
-7.822886e9	12473.312	-14.035159	13.392853
-7.736452e9	12430.514	-14.058718	13.332612
-7.650808e9	12387.744	-14.082135	13.27237
-7.5659453e9	12345.066	-14.105418	13.212129
-7.4818555e9	12302.616	-14.128626	13.151888
-7.3985265e9	12260.366	-14.151754	13.091646
-7.3159537e9	12218.569	-14.174849	13.031406
-7.2341315e9	12177.263	-14.197924	12.971165
-7.1530614e9	12136.458	-14.22095	12.910923
-7.0727465e9	12096.058	-14.243883	12.850682
-6.993182e9	12055.9375	-14.266688	12.790441
-6.914371e9	12016.054	-14.289321	12.730199
-6.8363136e9	11976.391	-14.31179	12.669958
-6.759008e9	11937.003	-14.33411	12.609716
-6.682455e9	11897.781	-14.356272	12.549475
-6.606649e9	11858.741	-14.378298	12.489234
-6.531579e9	11819.906	-14.400211	12.428992
-6.4572406e9	11781.312	-14.422013	12.368751
-6.383632e9	11743.022	-14.443717	12.308511
-6.310745e9	11704.98	-14.465316	12.248269
-6.2385797e9	11667.138	-14.486796	12.188028
-6.1671265e9	11629.422	-14.508143	12.127787
-6.0963784e9	11591.767	-14.529338	12.067545
-6.026328e9	11554.173	-14.550371	12.007304
-5.9569674e9	11516.74	-14.571256	11.9470625
-5.8882924e9	11479.522	-14.592	11.886821
-5.8203023e9	11442.507	-14.612607	11.82658
-5.7529866e9	11405.636	-14.633089	11.766338
-5.686336e9	11368.808	-14.653446	11.706097
-5.620336e9	11331.949	-14.67368	11.645857
-5.5549665e9	11295.145	-14.6938095	11.585614
-5.4902195e9	11258.505	-14.713853	11.525373
-5.426084e9	11222.153	-14.733831	11.465133
-5.3625544e9	11186.08	-14.753746	11.404891
-5.299625e9	11150.263	-14.773597	11.34465
-5.2372844e9	11114.631	-14.793367	11.284409
-5.175522e9	11079.122	-14.813036	11.224167
-5.114327e9	11043.75	-14.832598	11.163926
-5.053683e9	11008.505	-14.852046	11.103684
-4.9935846e9	10973.35	-14.871358	11.043443
-4.934025e9	10938.371	-14.890522	10.983202
-4.875007e9	10903.595	-14.909524	10.92296
-4.8165335e9	10869.081	-14.92836	10.86272
-4.758606e9	10834.796	-14.947027	10.802479
-4.7012244e9	10800.626	-14.96551	10.742237
-4.644389e9	10766.54	-14.983824	10.681995
-4.588095e9	10732.54	-15.001998	10.621755
-4.5323295e9	10698.628	-15.020064	10.561513
-4.477082e9	10664.824	-15.038046	10.501272
-4.422336e9	10631.195	-15.055965	10.4410305
-4.36808e9	10597.836	-15.073837	10.380789
-4.314316e9	10564.864	-15.091658	10.320548
-4.2610435e9	10532.198	-15.109394	10.260306
-4.208263e9	10499.891	-15.127058	10.200065
-4.1559864e9	10467.8955	-15.144654	10.139825
-4.1042068e9	10436.265	-15.162197	10.079583
-4.0529257e9	10405.038	-15.179675	10.019341
-4.0021501e9	10374.176	-15.197054	9.959101
-3.9518843e9	10343.592	-15.214309	9.898859
-3.9021294e9	10313.231	-15.231432	9.838617
-3.8528812e9	10283.087	-15.248423	9.778377
-3.804141e9	10253.163	-15.265267	9.718135
-3.755921e9	10223.494	-15.281962	9.657894
-3.70823e9	10194.111	-15.298499	9.597652
-3.6610732e9	10164.889	-15.314858	9.537411
-3.6144443e9	10135.849	-15.331026	9.477171
-3.568352e9	10107.002	-15.347003	9.416929
-3.5227807e9	10078.207	-15.36278	9.356688
-3.4777224e9	10049.381	-15.378334	9.296447
-3.4331666e9	10020.524	-15.393688	9.236205
-3.389105e9	9991.788	-15.408868	9.175963
-3.3455457e9	9963.1875	-15.423869	9.115723
-3.3024914e9	9934.797	-15.438713	9.055481
-3.2599452e9	9906.672	-15.453399	8.99524
-3.2179113e9	9878.953	-15.467956	8.9349985
-3.1764142e9	9851.556	-15.482328	8.874757
-3.1354732e9	9824.438	-15.496513	8.814516
-3.0950863e9	9797.495	-15.510531	8.754275
-3.055237e9	9770.751	-15.524401	8.694034
-3.0159311e9	9744.256	-15.538119	8.633792
-2.9771674e9	9718.02	-15.551675	8.573551
-2.938957e9	9692.155	-15.565073	8.5133095
-2.901321e9	9666.693	-15.578295	8.453068
-2.864274e9	9641.517	-15.59133	8.392827
-2.8278147e9	9616.8	-15.604239	8.332586
-2.7919567e9	9592.418	-15.61698	8.272345
-2.756694e9	9568.313	-15.629562	8.212103
-2.7220224e9	9544.685	-15.641989	8.151862
-2.687971e9	9521.571	-15.654259	8.091621
-2.6545423e9	9498.882	-15.66633	8.03138
-2.6217572e9	9476.541	-15.678155	7.971138
-2.5896259e9	9454.422	-15.689728	7.9108973
-2.558144e9	9432.541	-15.701059	7.850656
-2.5273155e9	9410.86	-15.71214	7.7904143
-2.4971359e9	9389.413	-15.722983	7.730173
-2.4676058e9	9368.237	-15.733581	7.669932
-2.4387246e9	9347.273	-15.743937	7.60969
-2.4104886e9	9326.449	-15.754048	7.5494494
-2.3828966e9	9305.787	-15.76393	7.489208
-2.3559299e9	9285.256	-15.773585	7.428967
-2.329583e9	9264.915	-15.783014	7.3687253
-2.3038587e9	9244.691	-15.792196	7.308484
-2.2787494e9	9224.575	-15.801142	7.248243
-2.2542336e9	9204.641	-15.809875	7.1880016
-2.2303237e9	9184.909	-15.818356	7.1277604
-2.2070164e9	9165.261	-15.826585	7.067519
-2.1843023e9	9145.729	-15.83457	7.007278
-2.162174e9	9126.323	-15.842325	6.9470363
-2.1406191e9	9107.074	-15.849863	6.886795
-2.119637e9	9087.963	-15.857186	6.8265543
-2.0992151e9	9068.968	-15.864292	6.7663126
-2.0793457e9	9050.03	-15.87116	6.7060714
-2.0600284e9	9031.134	-15.877809	6.64583
-2.0412372e9	9012.235	-15.884246	6.585589
-2.022957e9	8993.382	-15.890478	6.525347
-2.0051756e9	8974.571	-15.896517	6.4651065
-1.987882e9	8955.811	-15.90236	6.4048653
-1.9710684e9	8937.049	-15.908002	6.3446236
-1.9547205e9	8918.273	-15.913442	6.2843823
-1.9388348e9	8899.47	-15.918685	6.224141
-1.9233937e9	8880.661	-15.923744	6.1639004
-1.9083795e9	8861.828	-15.9286175	6.1036587
-1.89379e9	8842.949	-15.933297	6.0434175
-1.8796091e9	8823.994	-15.937781	5.983176
-1.8658268e9	8804.93	-15.9420805	5.9229345
-1.8524268e9	8785.725	-15.946202	5.8626933
-1.8394038e9	8766.333	-15.950138	5.8024526
-1.8267352e9	8746.72	-15.953892	5.7422113
-1.814411e9	8726.856	-15.957461	5.6819696
-1.8024133e9	8706.696	-15.960844	5.6217284
-1.790736e9	8686.21	-15.964039	5.561487
-1.7793618e9	8665.379	-15.967054	5.5012455
-1.768273e9	8644.17	-15.969893	5.4410048
-1.757459e9	8622.54	-15.972555	5.3807635
-1.7469066e9	8600.458	-15.975044	5.3205223
-1.7366026e9	8577.923	-15.977369	5.2602806
-1.7265425e9	8554.876	-15.979523	5.2000394
-1.7167057e9	8531.319	-15.98152	5.139798
-1.7070765e9	8507.227	-15.983363	5.079557
-1.6976407e9	8482.563	-15.985056	5.0193157
-1.688387e9	8457.288	-15.986594	4.9590745
-1.6793032e9	8431.346	-15.987977	4.8988333
-1.6703784e9	8404.667	-15.9892025	4.8385916
-1.6615991e9	8377.184	-15.990268	4.7783504
-1.6529499e9	8348.835	-15.991176	4.7181096
-1.6444196e9	8319.524	-15.991921	4.657868
-1.6359978e9	8289.173	-15.992497	4.5976267
-1.6276732e9	8257.707	-15.992905	4.5373855
-1.6194336e9	8225.066	-15.993143	4.4771442
-1.6112712e9	8191.156	-15.993206	4.416903
-1.6031732e9	8155.923	-15.993093	4.356662
-1.5951284e9	8119.352	-15.992808	4.29642
-1.5871269e9	8081.447	-15.992356	4.236179
-1.5791567e9	8042.1924	-15.991739	4.1759377
-1.5712072e9	8001.6104	-15.990967	4.1156964
-1.5632675e9	7959.6978	-15.990042	4.055455
-1.5553292e9	7916.4814	-15.988969	3.9952137
-1.5473815e9	7871.9863	-15.987758	3.9349728
-1.5394157e9	7826.1943	-15.986407	3.8747313
-1.5314218e9	7779.1265	-15.984924	3.8144903
-1.5233876e9	7730.8584	-15.983322	3.7542489
-1.5153036e9	7681.4146	-15.981606	3.6940076
-1.5071593e9	7630.824	-15.97978	3.6337662
-1.498943e9	7579.148	-15.977861	3.573525
-1.4906437e9	7526.3926	-15.97585	3.5132837
-1.4822492e9	7472.6465	-15.973761	3.4530423
-1.4737484e9	7417.9565	-15.9716015	3.3928013
-1.465129e9	7362.3833	-15.969386	3.3325598
-1.4563777e9	7305.9634	-15.96712	3.2723188
-1.4474803e9	7248.757	-15.964818	3.2120774
-1.4384251e9	7190.816	-15.962492	3.151836
-1.4291958e9	7132.2046	-15.960155	3.091595
-1.419776e9	7072.991	-15.957822	3.0313535
-1.4101527e9	7013.2104	-15.955502	2.9711123
-1.4003076e9	6952.9243	-15.95321	2.910871
-1.3902226e9	6892.1665	-15.950958	2.8506298
-1.3798817e9	6830.9854	-15.948762	2.7903883
-1.3692658e9	6769.4365	-15.946634	2.730147
-1.3583517e9	6707.579	-15.944596	2.669906
-1.3471196e9	6645.461	-15.942662	2.6096644
-1.3355517e9	6583.162	-15.940855	2.5494235
-1.3236236e9	6520.719	-15.93919	2.489182
-1.3113119e9	6458.185	-15.93769	2.4289408
-1.2985994e9	6395.616	-15.936374	2.3686996
-1.2854669e9	6333.076	-15.935266	2.308458
-1.2718889e9	6270.6235	-15.934391	2.2482169
-1.257841e9	6208.306	-15.933777	2.1879756
-1.2432975e9	6146.177	-15.93345	2.1277342
-1.2282374e9	6084.2954	-15.933435	2.067493
-1.2126441e9	6022.7207	-15.933762	2.0072517
-1.1964925e9	5961.503	-15.934456	1.9470105
-1.179773e9	5900.6973	-15.935543	1.8867693
-1.162466e9	5840.364	-15.937056	1.8265281
-1.1445582e9	5780.553	-15.939016	1.7662867
-1.1260376e9	5721.3213	-15.941458	1.7060454
-1.1068995e9	5662.71	-15.944401	1.6458042
-1.0871396e9	5604.7646	-15.947869	1.5855628
-1.06676224e9	5547.529	-15.951887	1.5253216
-1.045769e9	5491.0493	-15.956476	1.4650804
-1.0241754e9	5435.363	-15.961654	1.4048392
-1.00199994e9	5380.5054	-15.967429	1.3445978
-9.79257e8	5326.5215	-15.9738245	1.2843564
-9.5598426e8	5273.431	-15.980836	1.2241151
-9.322211e8	5221.26	-15.988458	1.1638739
-9.080038e8	5170.049	-15.996689	1.1036327
-8.833927e8	5119.8076	-16.005503	1.0433913
-8.584428e8	5070.568	-16.014877	0.9831501
-8.332226e8	5022.3394	-16.024773	0.92290884
-8.07803e8	4975.1465	-16.035145	0.86266756
-7.822585e8	4928.9937	-16.045944	0.8024263
-7.566648e8	4883.8975	-16.05712	0.742185
-7.310976e8	4839.858	-16.06861	0.6819437
-7.056248e8	4796.878	-16.080362	0.62170243
-6.8031245e8	4754.947	-16.092327	0.56146115
-6.552141e8	4714.061	-16.104454	0.50121987
-6.303757e8	4674.2026	-16.116707	0.44097862
-6.058331e8	4635.366	-16.129053	0.38073733
-5.8161005e8	4597.52	-16.141468	0.32049605
-5.577253e8	4560.661	-16.153933	0.26025474
-5.3418192e8	4524.7505	-16.166435	0.20001347
-5.1098602e8	4489.789	-16.178972	0.13977218
-4.881237e8	4455.7354	-16.191547	0.07953093
-4.6558966e8	4422.5894	-16.204166	0.019289643
-4.4336326e8	4390.3135	-16.216835	-0.040951602
-4.214292e8	4358.895	-16.229568	-0.10119288
-3.997661e8	4328.3076	-16.242373	-0.16143413
-3.7835165e8	4298.5273	-16.255266	-0.22167544
-3.5716544e8	4269.5415	-16.268261	-0.28191677
-3.3618234e8	4241.3223	-16.281372	-0.34215805
-3.153816e8	4213.8555	-16.294617	-0.40239927
-2.947394e8	4187.1133	-16.308008	-0.46264058
-2.7423456e8	4161.076	-16.321562	-0.52288187
-2.5384661e8	4135.723	-16.335295	-0.5831231
-2.3355413e8	4111.0254	-16.34922	-0.64336437
-2.1334077e8	4086.974	-16.363352	-0.70360565
-1.9318696e8	4063.5396	-16.3777	-0.76384693
-1.730779e8	4040.711	-16.392279	-0.8240882
-1.5299858e8	4018.4697	-16.407097	-0.8843295
-1.32934424e8	3996.795	-16.422163	-0.9445708
-1.1287382e8	3975.679	-16.43749	-1.004812
-9.28046e7	3955.0923	-16.45308	-1.0650533
-7.271555e7	3935.0288	-16.468945	-1.1252947
-5.2598224e7	3915.4712	-16.48509	-1.1855358
-3.2442246e7	3896.4016	-16.50152	-1.2457771
-1.2239697e7	3877.8147	-16.518244	-1.3060185
8.016336e6	3859.6829	-16.535261	-1.3662597
2.8333752e7	3841.9973	-16.552582	-1.4265009
4.871816e7	3824.7412	-16.570206	-1.4867423
6.9174744e7	3807.9	-16.588139	-1.5469835
8.970903e7	3791.4614	-16.606388	-1.6072248
1.10324504e8	3775.41	-16.624952	-1.6674662
1.31025e8	3759.735	-16.643835	-1.7277074
1.5181453e8	3744.424	-16.663038	-1.7879487
1.7269408e8	3729.463	-16.682564	-1.84819
1.9366829e8	3714.841	-16.702417	-1.9084312
2.1473718e8	3700.5403	-16.722599	-1.9686724
2.3590354e8	3686.55	-16.74311	-2.0289137
2.5716867e8	3672.8594	-16.76395	-2.089155
2.785326e8	3659.4631	-16.78512	-2.1493964
2.99998e8	3646.3567	-16.806622	-2.2096376
3.215625e8	3633.5286	-16.828451	-2.2698789
3.432284e8	3620.9695	-16.850616	-2.3301203
3.649943e8	3608.6719	-16.873112	-2.3903613
3.8685946e8	3596.6267	-16.895933	-2.4506028
4.0882458e8	3584.8254	-16.919083	-2.5108438
4.308872e8	3573.2583	-16.942554	-2.5710852
4.530476e8	3561.924	-16.966354	-2.6313264
4.753031e8	3550.8198	-16.99047	-2.6915677
4.9765338e8	3539.9443	-17.014902	-2.7518091
5.200951e8	3529.2922	-17.039654	-2.8120503
5.426268e8	3518.8564	-17.064722	-2.8722916
5.652457e8	3508.6372	-17.090101	-2.9325328
5.87949e8	3498.6328	-17.115778	-2.9927742
6.10734e8	3488.8313	-17.141754	-3.0530152
6.335974e8	3479.2278	-17.16803	-3.1132567
6.56536e8	3469.8186	-17.1946	-3.1734982
6.7954656e8	3460.61	-17.221449	-3.2337391
7.026249e8	3451.5986	-17.248577	-3.2939806
7.257675e8	3442.7788	-17.275984	-3.3542216
7.489702e8	3434.1455	-17.303663	-3.4144633
7.722283e8	3425.696	-17.331598	-3.4747043
7.955384e8	3417.423	-17.359781	-3.5349457
8.1889517e8	3409.32	-17.388212	-3.595187
8.422955e8	3401.3862	-17.41689	-3.6554282
8.657339e8	3393.6245	-17.445795	-3.7156696
8.8920685e8	3386.0278	-17.474922	-3.7759106
9.127095e8	3378.5874	-17.504269	-3.836152
9.362383e8	3371.2937	-17.533825	-3.8963933
9.597887e8	3364.149	-17.563578	-3.9566345
9.833573e8	3357.1506	-17.593523	-4.016876
1.0069396e9	3350.2988	-17.623655	-4.077117
1.0305329e9	3343.5962	-17.65396	-4.1373587
1.054133e9	3337.0398	-17.684435	-4.1975994
1.0777376e9	3330.6296	-17.715086	-4.257841
1.1013437e9	3324.3594	-17.745892	-4.3180823
1.1249476e9	3318.2305	-17.776838	-4.3783236
1.148548e9	3312.237	-17.807922	-4.438565
1.172141e9	3306.373	-17.839146	-4.498806
1.1957256e9	3300.6423	-17.870508	-4.559047
1.2192982e9	3295.0425	-17.901985	-4.619289
1.2428573e9	3289.5698	-17.933569	-4.67953
1.2664001e9	3284.215	-17.965261	-4.739771
1.2899252e9	3278.9785	-17.997066	-4.8000126
1.3134296e9	3273.8582	-18.028961	-4.860254
1.3369117e9	3268.845	-18.060936	-4.920495
1.3603695e9	3263.939	-18.092995	-4.9807363
1.3838013e9	3259.1372	-18.125122	-5.040978
1.4072065e9	3254.4321	-18.157318	-5.1012187
1.4305825e9	3249.8206	-18.189583	-5.16146
1.453931e9	3245.3018	-18.221905	-5.2217016
1.4772494e9	3240.8665	-18.254274	-5.281943
1.5005394e9	3236.5056	-18.286686	-5.342184
1.5237994e9	3232.2173	-18.319138	-5.402425
1.5470312e9	3228.0005	-18.35163	-5.4626665
1.5702341e9	3223.849	-18.384161	-5.5229077
1.5934094e9	3219.755	-18.416729	-5.583149
1.6165573e9	3215.7122	-18.449331	-5.6433907
1.6396796e9	3211.718	-18.481968	-5.703632
1.6627771e9	3207.766	-18.514635	-5.7638726
1.685851e9	3203.851	-18.547348	-5.824114
1.7089024e9	3199.9702	-18.5801	-5.8843555
1.7319325e9	3196.121	-18.612875	-5.944597
1.754944e9	3192.304	-18.645674	-6.004838
1.7779397e9	3188.5076	-18.678524	-6.0650797
1.8009211e9	3184.727	-18.711414	-6.1253204
1.8238916e9	3180.9683	-18.744316	-6.1855617
1.8468499e9	3177.236	-18.77725	-6.245803
1.8697972e9	3173.5225	-18.810232	-6.3060446
1.8927347e9	3169.824	-18.843243	-6.366286
1.9156653e9	3166.1284	-18.876286	-6.426527
1.9385905e9	3162.4434	-18.909369	-6.4867687
1.9615128e9	3158.7656	-18.942476	-6.5470095
1.9844335e9	3155.0974	-18.975613	-6.6072507
2.0073549e9	3151.4438	-19.00879	-6.667492
2.0302728e9	3147.8057	-19.042002	-6.7277336
2.0531812e9	3144.1714	-19.075218	-6.787975
2.076082e9	3140.5322	-19.108465	-6.8482156
2.0989777e9	3136.89	-19.141754	-6.9084573
2.1218689e9	3133.2446	-19.175072	-6.9686985
2.1447597e9	3129.6035	-19.20839	-7.0289397
2.1676475e9	3125.9731	-19.241713	-7.089181
2.1905326e9	3122.3503	-19.27507	-7.1494226
2.2134152e9	3118.727	-19.308475	-7.2096634
2.2363013e9	3115.109	-19.341923	-7.2699046
2.2591936e9	3111.5044	-19.375372	-7.3301463
2.2820928e9	3107.9187	-19.40884	-7.3903875
2.3049976e9	3104.3433	-19.442364	-7.4506288
2.3279132e9	3100.7827	-19.47594	-7.51087
2.3508442e9	3097.2366	-19.509567	-7.571111
2.3737925e9	3093.7053	-19.543253	-7.6313524
2.3967585e9	3090.2017	-19.57701	-7.6915936
2.4197443e9	3086.716	-19.61084	-7.7518353
2.4427553e9	3083.2473	-19.644741	-7.8120766
2.4657928e9	3079.8057	-19.6787	-7.8723173
2.48886e9	3076.3984	-19.712729	-7.9325585
2.511957e9	3073.0317	-19.746845	-7.9928
2.5350863e9	3069.7163	-19.781054	-8.053041
2.5582408e9	3066.45	-19.815338	-8.113282
2.581424e9	3063.2356	-19.84969	-8.173524
2.604634e9	3060.0793	-19.884117	-8.233766
2.6278717e9	3056.9836	-19.918629	-8.294006
2.6511363e9	3053.9392	-19.953226	-8.354248
2.6744271e9	3050.9517	-19.987919	-8.414489
2.6977436e9	3048.0269	-20.022718	-8.4747305
2.7210816e9	3045.1606	-20.057613	-8.534971
2.7444434e9	3042.3433	-20.092604	-8.595213
2.767828e9	3039.5745	-20.127674	-8.655455
2.7912356e9	3036.8523	-20.16283	-8.715695
2.814667e9	3034.1782	-20.19808	-8.775936
2.8381202e9	3031.5718	-20.233442	-8.836178
2.8615877e9	3029.0144	-20.268915	-8.89642
2.8850696e9	3026.4917	-20.304487	-8.95666
2.908564e9	3024.01	-20.340137	-9.016902
2.9320701e9	3021.5566	-20.375868	-9.077144
2.9555917e9	3019.1318	-20.411694	-9.137384
2.979129e9	3016.7434	-20.447638	-9.197625
3.0026819e9	3014.3862	-20.48371	-9.257867
3.026252e9	3012.0588	-20.519894	-9.318109
3.0498424e9	3009.7627	-20.556183	-9.37835
3.0734546e9	3007.4924	-20.59259	-9.43859
3.0970926e9	3005.2495	-20.629131	-9.498832
3.1207596e9	3003.0396	-20.66583	-9.559073
3.144454e9	3000.8372	-20.702702	-9.619314
3.168186e9	2998.6416	-20.739746	-9.679556
3.1919575e9	2996.4683	-20.776945	-9.739797
3.2157665e9	2994.3022	-20.814308	-9.800038
3.239613e9	2992.1443	-20.851816	-9.86028
3.2634872e9	2989.9895	-20.889467	-9.920521
3.2873917e9	2987.8323	-20.927261	-9.9807625
3.311333e9	2985.696	-20.965176	-10.041004
3.3353134e9	2983.5496	-21.00321	-10.101244
3.3593375e9	2981.3816	-21.041386	-10.161486
3.3834076e9	2979.1907	-21.079693	-10.221727
3.407526e9	2976.9468	-21.118143	-10.281968
3.431698e9	2974.6455	-21.156769	-10.34221
3.4559212e9	2972.2988	-21.195559	-10.4024515
3.4801969e9	2969.8804	-21.234507	-10.462692
3.5045396e9	2967.3455	-21.273634	-10.522934
3.5289661e9	2964.7227	-21.312962	-10.583175
3.5534804e9	2961.9912	-21.352503	-10.643416
3.5780925e9	2959.1233	-21.392248	-10.703658
3.602815e9	2956.1128	-21.432209	-10.763899
3.6276613e9	2952.9866	-21.472351	-10.824141
3.6526346e9	2949.775	-21.512651	-10.884381
3.677737e9	2946.4944	-21.553082	-10.944622
3.702963e9	2943.203	-21.59359	-11.004864
3.7283062e9	2939.9272	-21.634113	-11.065105
3.7537623e9	2936.6907	-21.674662	-11.125346
3.7793318e9	2933.5457	-21.715271	-11.185588
3.804991e9	2930.4873	-21.75593	-11.24583
3.83074e9	2927.4805	-21.79662	-11.30607
3.8565857e9	2924.556	-21.837355	-11.366312
3.882516e9	2921.6868	-21.878115	-11.426553
3.9085396e9	2918.8633	-21.918919	-11.486794
3.934655e9	2916.1067	-21.95978	-11.547036
3.9608481e9	2913.449	-22.000723	-11.607276
3.9871137e9	2910.8745	-22.041733	-11.667518
4.0134464e9	2908.3384	-22.08283	-11.727759
4.039846e9	2905.8022	-22.124035	-11.788
4.0663212e9	2903.2488	-22.165382	-11.848242
4.0928586e9	2900.7144	-22.206875	-11.9084835
4.1194463e9	2898.1367	-22.248505	-11.968724
4.1461025e9	2895.4312	-22.29031	-12.028966
4.1728384e9	2892.5176	-22.332346	-12.089208
4.1996687e9	2889.453	-22.37459	-12.149448
4.2266002e9	2886.3638	-22.41699	-12.20969
4.2536049e9	2883.3306	-22.459465	-12.26993
4.2806792e9	2880.3557	-22.501997	-12.330172
4.307834e9	2877.479	-22.5446	-12.390413
4.3350554e9	2874.6409	-22.587248	-12.450654
4.3623383e9	2871.8184	-22.62998	-12.510896
4.3896883e9	2869.0461	-22.672775	-12.571137
4.417107e9	2866.3018	-22.715656	-12.631378
4.4446116e9	2863.5598	-22.758615	-12.69162
4.4722135e9	2860.829	-22.801691	-12.751862
4.499912e9	2858.1023	-22.844881	-12.812102
4.527702e9	2855.3406	-22.888235	-12.872344
4.5555937e9	2852.5798	-22.931736	-12.932586
4.5835715e9	2849.8572	-22.975367	-12.9928255
4.6116413e9	2847.1387	-23.019165	-13.053067
4.6398065e9	2844.4238	-23.063103	-13.113308
4.6680735e9	2841.6882	-23.107203	-13.17355
4.6964465e9	2838.9568	-23.151451	-13.233791
4.724933e9	2836.1587	-23.195877	-13.294032
4.7535406e9	2833.29	-23.240465	-13.354274
4.7822766e9	2830.3591	-23.285252	-13.4145155
4.811164e9	2827.2883	-23.330246	-13.474756
4.840237e9	2824.079	-23.375502	-13.534998
4.869519e9	2820.732	-23.421005	-13.59524
4.8990044e9	2817.2595	-23.466745	-13.655479
4.9287163e9	2813.6826	-23.512737	-13.715721
4.9586586e9	2809.9978	-23.558956	-13.775963
4.988839e9	2806.2053	-23.605417	-13.836204
5.019275e9	2802.335	-23.652107	-13.896445
5.0499773e9	2798.3984	-23.699003	-13.956686
5.080946e9	2794.4036	-23.746029	-14.016928
5.112153e9	2790.429	-23.793118	-14.077169
5.143586e9	2786.4988	-23.84028	-14.13741
5.175246e9	2782.5747	-23.887592	-14.197652
5.207138e9	2778.5618	-23.935015	-14.257894
