5.4564695e6	4136.2617	-13.3382635	-4.7464657
5.5259865e6	4121.8833	-13.360272	-4.8144846
5.5959095e6	4107.537	-13.382553	-4.8825026
5.666223e6	4093.2273	-13.405102	-4.950521
5.736912e6	4078.957	-13.42792	-5.018539
5.807954e6	4064.728	-13.450999	-5.0865574
5.8793325e6	4050.541	-13.474335	-5.1545753
5.951023e6	4036.3938	-13.497918	-5.222594
6.0230055e6	4022.2847	-13.521742	-5.2906117
6.0952585e6	4008.2097	-13.545802	-5.35863
6.167759e6	3994.1677	-13.570092	-5.426648
6.240488e6	3980.1572	-13.594606	-5.4946666
6.313422e6	3966.179	-13.619338	-5.5626845
6.3865445e6	3952.23	-13.644277	-5.630703
6.459831e6	3938.316	-13.669418	-5.698721
6.5332685e6	3924.4373	-13.694757	-5.76674
6.606832e6	3910.5984	-13.720288	-5.8347573
6.6805105e6	3896.8018	-13.746013	-5.9027762
6.754283e6	3883.0522	-13.771925	-5.970794
6.8281365e6	3869.3572	-13.798022	-6.0388126
6.902056e6	3855.7197	-13.824299	-6.1068306
6.9760255e6	3842.1477	-13.850749	-6.174849
7.050034e6	3828.646	-13.877371	-6.242867
7.124067e6	3815.2217	-13.90417	-6.3108854
7.1981145e6	3801.8813	-13.931151	-6.3789034
7.2721655e6	3788.6296	-13.958315	-6.446922
7.3462115e6	3775.4736	-13.985662	-6.51494
7.4202455e6	3762.4155	-14.013186	-6.582958
7.494263e6	3749.46	-14.04089	-6.650976
7.5682585e6	3736.604	-14.068769	-6.7189946
7.6422315e6	3723.8472	-14.0968275	-6.7870126
7.7161835e6	3711.1836	-14.125059	-6.8550315
7.7901135e6	3698.6094	-14.153465	-6.9230494
7.8640255e6	3686.1143	-14.182035	-6.991068
7.937923e6	3673.6912	-14.210766	-7.059086
8.0118125e6	3661.33	-14.239666	-7.1271043
8.085699e6	3649.0244	-14.268738	-7.1951222
8.1595885e6	3636.768	-14.297969	-7.2631407
8.233487e6	3624.5562	-14.327361	-7.3311586
8.3074e6	3612.3835	-14.356918	-7.399177
8.381335e6	3600.2483	-14.386636	-7.467195
8.455294e6	3588.1475	-14.416517	-7.5352135
8.529286e6	3576.0798	-14.446578	-7.6032314
8.603316e6	3564.046	-14.476817	-7.6712503
8.677385e6	3552.0483	-14.507219	-7.7392683
8.751501e6	3540.0898	-14.53781	-7.8072867
8.825668e6	3528.1716	-14.56861	-7.8753047
8.899894e6	3516.2996	-14.599615	-7.943323
8.974182e6	3504.4727	-14.630803	-8.011342
9.048541e6	3492.6963	-14.662206	-8.079359
9.122974e6	3480.9697	-14.693844	-8.147378
9.197492e6	3469.2998	-14.725725	-8.215396
9.272098e6	3457.6868	-14.757829	-8.283415
9.346802e6	3446.135	-14.790175	-8.351433
9.421606e6	3434.6418	-14.822769	-8.419451
9.496521e6	3423.2095	-14.85563	-8.487469
9.571546e6	3411.8345	-14.88875	-8.555488
9.646692e6	3400.5156	-14.922133	-8.623506
9.721956e6	3389.2495	-14.95577	-8.691524
9.797344e6	3378.0378	-14.989672	-8.7595415
9.872855e6	3366.8777	-15.023845	-8.82756
9.948485e6	3355.7678	-15.058281	-8.895578
1.0024238e7	3344.7012	-15.092968	-8.963597
1.0100103e7	3333.6768	-15.127909	-9.031614
1.0176088e7	3322.6895	-15.163111	-9.099633
1.0252179e7	3311.7373	-15.198561	-9.167651
1.0328378e7	3300.818	-15.234255	-9.235669
1.0404677e7	3289.9338	-15.270194	-9.303688
1.0481076e7	3279.0852	-15.306387	-9.371706
1.0557569e7	3268.282	-15.342832	-9.439725
1.0634152e7	3257.532	-15.379548	-9.507742
1.0710828e7	3246.839	-15.416526	-9.575761
1.0787593e7	3236.2117	-15.453772	-9.643779
1.0864444e7	3225.6511	-15.4913	-9.711798
1.0941381e7	3215.1616	-15.52913	-9.779815
1.1018404e7	3204.7424	-15.567233	-9.847834
1.1095509e7	3194.4014	-15.605612	-9.915852
1.1172693e7	3184.1372	-15.644298	-9.9838705
1.1249948e7	3173.9597	-15.683303	-10.0518875
1.1327274e7	3163.8782	-15.722585	-10.119906
1.1404662e7	3153.9019	-15.762156	-10.187925
1.1482107e7	3144.0334	-15.802065	-10.255943
1.1559599e7	3134.28	-15.84229	-10.323961
1.1637139e7	3124.6438	-15.882768	-10.391979
1.1714712e7	3115.1228	-15.923537	-10.459998
1.1792318e7	3105.716	-15.96464	-10.528016
1.1869944e7	3096.4236	-16.005997	-10.596034
1.1947592e7	3087.2334	-16.047562	-10.664052
1.2025251e7	3078.1438	-16.089401	-10.732071
1.210292e7	3069.166	-16.131529	-10.800089
1.2180597e7	3060.3025	-16.173866	-10.868107
1.2258284e7	3051.5593	-16.216429	-10.936125
1.2335985e7	3042.9434	-16.259283	-11.004144
1.2413704e7	3034.454	-16.302422	-11.072163
1.2491444e7	3026.0923	-16.345802	-11.14018
1.2569217e7	3017.8604	-16.38942	-11.208199
1.2647026e7	3009.7478	-16.433292	-11.2762165
1.2724876e7	3001.7354	-16.477457	-11.344235
1.2802767e7	2993.7979	-16.52187	-11.412252
1.2880703e7	2985.926	-16.56643	-11.480271
1.2958676e7	2978.1047	-16.61113	-11.548289
1.3036683e7	2970.3206	-16.656042	-11.616308
1.3114714e7	2962.565	-16.701155	-11.684325
1.3192764e7	2954.84	-16.746382	-11.752344
1.3270819e7	2947.139	-16.791689	-11.820362
1.3348875e7	2939.4517	-16.837122	-11.888381
1.3426913e7	2931.7788	-16.882715	-11.9564
1.3504922e7	2924.13	-16.928442	-12.024417
1.358288e7	2916.5112	-16.974224	-12.092436
1.3660771e7	2908.9219	-17.02006	-12.160454
1.3738571e7	2901.3706	-17.066013	-12.228473
1.3816252e7	2893.8643	-17.112078	-12.29649
1.3893787e7	2886.412	-17.15817	-12.364509
1.397114e7	2879.021	-17.20426	-12.432527
1.4048275e7	2871.6938	-17.250362	-12.5005455
1.4125155e7	2864.4329	-17.296482	-12.5685625
1.420174e7	2857.2405	-17.342592	-12.636581
1.4277988e7	2850.1194	-17.388626	-12.704599
1.4353863e7	2843.0693	-17.434528	-12.772618
1.4429315e7	2836.0923	-17.480299	-12.840635
1.4504314e7	2829.1868	-17.525946	-12.908654
1.4578813e7	2822.3542	-17.571432	-12.976673
1.4652781e7	2815.5945	-17.616709	-13.044691
1.4726171e7	2808.9094	-17.661713	-13.112709
1.4798962e7	2802.2961	-17.706413	-13.180727
1.4871104e7	2795.7524	-17.750818	-13.248746
1.4942569e7	2789.2783	-17.794939	-13.316764
1.5013315e7	2782.8755	-17.838705	-13.384782
1.5083306e7	2776.547	-17.882019	-13.4528
1.5152514e7	2770.2986	-17.924835	-13.520819
1.5220883e7	2764.1394	-17.967163	-13.588837
1.5288395e7	2758.0747	-18.009043	-13.656855
1.5355003e7	2752.111	-18.050407	-13.724873
1.5420664e7	2746.256	-18.091162	-13.7928915
1.5485355e7	2740.5144	-18.131248	-13.86091
1.5549019e7	2734.8928	-18.170654	-13.928927
1.5611628e7	2729.3923	-18.209387	-13.996946
1.5673146e7	2724.015	-18.247408	-14.064964
1.5733537e7	2718.7622	-18.284676	-14.132983
1.5792759e7	2713.6338	-18.321138	-14.201
1.5850778e7	2708.63	-18.356737	-14.269019
1.5907574e7	2703.7495	-18.391445	-14.337037
1.59631e7	2698.9922	-18.42526	-14.405056
1.6017341e7	2694.3557	-18.45819	-14.473073
1.6070271e7	2689.842	-18.490173	-14.541092
1.6121854e7	2685.452	-18.521164	-14.60911
1.6172075e7	2681.1875	-18.551159	-14.677129
1.6220927e7	2677.0488	-18.580172	-14.745146
1.6268421e7	2673.0347	-18.6082	-14.813165
1.6314509e7	2669.1528	-18.63521	-14.881184
1.6359167e7	2665.406	-18.661203	-14.949202
1.6402423e7	2661.7917	-18.686237	-15.01722
1.6444265e7	2658.3105	-18.7103	-15.0852375
1.6484726e7	2654.96	-18.733395	-15.153256
1.6523828e7	2651.7378	-18.755514	-15.221274
1.6561527e7	2648.6477	-18.776638	-15.289292
1.6597808e7	2645.6875	-18.796793	-15.35731
1.6632718e7	2642.851	-18.816023	-15.425329
1.6666288e7	2640.1345	-18.834362	-15.493347
1.6698544e7	2637.5344	-18.85182	-15.561365
1.6729479e7	2635.0498	-18.868404	-15.629383
1.6759101e7	2632.6775	-18.884129	-15.697402
