-2.964168e8	14332.602	-12.244209
-2.9468397e8	14302.65	-12.257139
-2.9295114e8	14272.725	-12.270201
-2.9121827e8	14242.773	-12.283289
-2.8948544e8	14212.789	-12.296387
-2.877526e8	14182.846	-12.309629
-2.8601974e8	14152.796	-12.322765
-2.842869e8	14122.812	-12.336076
-2.8255408e8	14092.795	-12.349336
-2.8082122e8	14062.805	-12.362689
-2.790884e8	14032.83	-12.376096
-2.7735555e8	14002.85	-12.389492
-2.756227e8	13972.914	-12.403037
-2.7388986e8	13942.842	-12.41646
-2.7215702e8	13912.84	-12.430065
-2.7042416e8	13882.618	-12.44357
-2.6869133e8	13852.406	-12.457193
-2.669585e8	13822.091	-12.470813
-2.6522565e8	13791.719	-12.484466
-2.634928e8	13761.313	-12.498199
-2.6175995e8	13730.782	-12.511891
-2.6002712e8	13700.288	-12.525737
-2.5829427e8	13669.586	-12.5394745
-2.5656142e8	13638.955	-12.553403
-2.5482859e8	13608.1875	-12.567225
-2.5309574e8	13577.478	-12.581216
-2.513629e8	13546.777	-12.595168
-2.4963006e8	13516.14	-12.609241
-2.4789722e8	13485.417	-12.623309
-2.4616437e8	13454.67	-12.6374445
-2.4443154e8	13423.815	-12.651616
-2.4269869e8	13392.846	-12.6658125
-2.4096584e8	13361.832	-12.680087
-2.3923302e8	13330.712	-12.694365
-2.3750016e8	13299.605	-12.708752
-2.3576731e8	13268.446	-12.723125
-2.340345e8	13237.329	-12.737627
-2.3230165e8	13206.13	-12.75209
-2.3056878e8	13174.965	-12.76669
-2.2883594e8	13143.67	-12.781228
-2.2710312e8	13112.376	-12.795907
-2.2537027e8	13080.86	-12.810505
-2.236374e8	13049.339	-12.825248
-2.2190459e8	13017.575	-12.839917
-2.2017174e8	12985.857	-12.85473
-2.1843888e8	12954.056	-12.869509
-2.1670606e8	12922.306	-12.884422
-2.1497322e8	12890.541	-12.899332
-2.1324037e8	12858.723	-12.9143505
-2.1150754e8	12826.735	-12.929367
-2.0977469e8	12794.547	-12.944455
-2.0804184e8	12762.064	-12.959559
-2.0630901e8	12729.256	-12.974697
-2.0457616e8	12696.18	-12.989892
-2.0284331e8	12662.842	-13.005103
-2.0111048e8	12629.42	-13.020433
-1.9937763e8	12595.866	-13.035757
-1.9764478e8	12562.362	-13.051258
-1.9591194e8	12528.873	-13.066715
-1.941791e8	12495.485	-13.082357
-1.9244626e8	12462.146	-13.097979
-1.9071342e8	12428.809	-13.113719
-1.8898056e8	12395.406	-13.129478
-1.8724773e8	12361.702	-13.145251
-1.855149e8	12327.817	-13.161103
-1.8378205e8	12293.234	-13.176863
-1.820492e8	12258.549	-13.19277
-1.8031637e8	12223.386	-13.2086115
-1.7858352e8	12188.312	-13.224607
-1.7685067e8	12153.29	-13.240686
-1.7511784e8	12118.356	-13.256845
-1.73385e8	12083.535	-13.273175
-1.7165214e8	12048.628	-13.289467
-1.699193e8	12013.758	-13.305916
-1.6818646e8	11978.82	-13.322411
-1.6645362e8	11943.744	-13.338942
-1.6472077e8	11908.6455	-13.355614
-1.6298794e8	11873.218	-13.372215
-1.612551e8	11837.731	-13.388933
-1.5952224e8	11802.131	-13.405727
-1.577894e8	11766.297	-13.422489
-1.5605656e8	11730.431	-13.439376
-1.5432373e8	11694.459	-13.456283
-1.5259088e8	11658.38	-13.473195
-1.5085803e8	11622.251	-13.4902115
-1.491252e8	11585.832	-13.507183
-1.4739235e8	11549.103	-13.524159
-1.456595e8	11512.207	-13.541221
-1.4392667e8	11474.942	-13.558251
-1.4219382e8	11437.381	-13.575317
-1.4046098e8	11399.691	-13.59249
-1.3872814e8	11361.8125	-13.60971
-1.369953e8	11323.789	-13.626985
-1.3526245e8	11285.634	-13.644377
-1.3352962e8	11247.265	-13.661856
-1.3179677e8	11208.258	-13.679301
-1.3006393e8	11168.944	-13.696839
-1.2833109e8	11129.366	-13.714472
-1.2659824e8	11089.482	-13.732135
-1.248654e8	11049.509	-13.749874
-1.2313255e8	11009.564	-13.767739
-1.2139971e8	10969.668	-13.78573
-1.1966687e8	10929.598	-13.803751
-1.17934024e8	10889.185	-13.821828
-1.1620118e8	10848.396	-13.839972
-1.1446835e8	10807.147	-13.85817
-1.12735496e8	10765.236	-13.876358
-1.1100266e8	10722.857	-13.89457
-1.0926981e8	10680.406	-13.912888
-1.0753697e8	10637.998	-13.931323
-1.05804136e8	10595.673	-13.949881
-1.0407128e8	10553.106	-13.968465
-1.0233845e8	10510.384	-13.987109
-1.0060561e8	10467.712	-14.005851
-9.887276e7	10425.047	-14.024677
-9.713992e7	10382.258	-14.043569
-9.540707e7	10339.244	-14.062507
-9.367423e7	10295.668	-14.081399
-9.194139e7	10251.542	-14.100312
-9.020855e7	10206.834	-14.1192465
-8.8475704e7	10161.429	-14.138194
-8.674286e7	10115.155	-14.15714
-8.5010024e7	10067.787	-14.176057
-8.3277176e7	10018.977	-14.194906
-8.154434e7	9968.533	-14.213655
-7.981149e7	9917.014	-14.232388
-7.807865e7	9864.566	-14.251138
-7.634581e7	9811.272	-14.26991
-7.461296e7	9757.433	-14.288738
-7.288012e7	9703.275	-14.30765
-7.114728e7	9648.817	-14.326638
-6.941444e7	9593.878	-14.345671
-6.768159e7	9538.143	-14.364698
-6.5948748e7	9481.256	-14.383672
-6.421591e7	9422.894	-14.40255
-6.2483068e7	9362.884	-14.421315
-6.0750224e7	9301.298	-14.439988
-5.9017384e7	9237.93	-14.458545
-5.728454e7	9172.629	-14.476966
-5.5551696e7	9105.548	-14.4952755
-5.3818852e7	9036.595	-14.513465
-5.2086012e7	8965.631	-14.531524
-5.035317e7	8892.585	-14.549451
-4.8620324e7	8817.249	-14.567221
-4.6887484e7	8739.525	-14.5848255
-4.515464e7	8659.338	-14.6022625
-4.34218e7	8576.505	-14.619511
-4.1688956e7	8490.744	-14.636543
-3.995611e7	8401.52	-14.653299
-3.8223268e7	8308.208	-14.669694
-3.6490428e7	8210.152	-14.685646
-3.4757584e7	8106.57	-14.701058
-3.3024744e7	7996.7734	-14.715842
-3.12919e7	7880.2188	-14.729946
-2.9559058e7	7756.0513	-14.743291
-2.7826214e7	7622.9624	-14.755748
-2.6093372e7	7479.5435	-14.767196
-2.436053e7	7324.55	-14.777526
-2.2627688e7	7157.188	-14.786689
-2.0894844e7	6978.1797	-14.794815
-1.9162002e7	6790.766	-14.802325
-1.742916e7	6600.7285	-14.809941
-1.5696317e7	6414.7705	-14.818513
-1.3963474e7	6238.4004	-14.828767
-1.2230632e7	6075.229	-14.841218
-1.049779e7	5926.8867	-14.85614
-8.764947e6	5792.9585	-14.873554
-7.0321045e6	5671.58	-14.893291
-5.299262e6	5560.412	-14.915094
-3.5664192e6	5457.3047	-14.938699
-1.8335768e6	5360.488	-14.963876
-100734.21	5268.6143	-14.990441
1.6321084e6	5180.713	-15.018262
3.3649508e6	5096.1235	-15.047252
5.0977935e6	5014.4526	-15.077366
6.8306355e6	4935.4917	-15.108589
8.563478e6	4859.166	-15.140932
1.0296321e7	4785.4946	-15.174425
1.2029164e7	4714.547	-15.209106
1.3762006e7	4646.4136	-15.245022
1.5494849e7	4581.186	-15.282214
1.7227692e7	4519.0063	-15.320712
1.8960534e7	4459.9956	-15.360529
2.0693376e7	4404.0063	-15.401688
2.242622e7	4350.9863	-15.444201
2.4159062e7	4300.8613	-15.488074
2.5891904e7	4253.5225	-15.533308
2.7624748e7	4208.8364	-15.579902
2.9357588e7	4166.6616	-15.627853
3.1090432e7	4126.853	-15.677143
3.2823274e7	4089.5874	-15.727468
3.4556116e7	4054.3188	-15.779026
3.628896e7	4020.889	-15.831811
3.8021804e7	3989.1448	-15.885823
3.9754644e7	3958.953	-15.941075
4.148749e7	3930.4	-15.997192
4.322033e7	3903.3489	-16.054108
4.4953172e7	3877.5078	-16.112156
4.6686016e7	3852.7898	-16.17138
4.841886e7	3829.176	-16.231646
5.01517e7	3806.9045	-16.292028
5.1884544e7	3785.587	-16.353561
5.3617388e7	3765.1848	-16.416338
5.5350228e7	3745.846	-16.479734
5.708307e7	3727.6326	-16.543285
5.8815916e7	3710.205	-16.608143
6.054875e7	3693.545	-16.67434
6.2281596e7	3678.0288	-16.739645
6.401444e7	3663.1216	-16.806383
6.5747284e7	3648.791	-16.874716
6.748012e7	3635.4314	-16.941706
6.921297e7	3622.5818	-17.010227
7.094581e7	3610.2456	-17.080215
7.267866e7	3598.6978	-17.14862
7.4411496e7	3587.467	-17.218906
7.614434e7	3576.6338	-17.289555
7.787718e7	3566.0984	-17.359442
7.9610024e7	3555.7117	-17.43149
8.134286e7	3545.3127	-17.501768
8.307571e7	3534.871	-17.573229
8.480855e7	3524.3816	-17.645527
8.65414e7	3513.5178	-17.7162
8.827423e7	3502.5881	-17.789503
9.000708e7	3491.1572	-17.86013
9.173992e7	3479.4329	-17.932728
9.347276e7	3467.1184	-18.004757
9.520561e7	3454.4214	-18.076616
9.693845e7	3441.5208	-18.150135
9.86713e7	3427.9978	-18.221355
1.0040413e8	3414.4268	-18.296011
1.02136984e8	3400.7166	-18.367104
1.03869816e8	3386.996	-18.441656
1.0560266e8	3372.9355	-18.51392
1.073355e8	3358.9968	-18.588299
1.09068344e8	3345.19	-18.661823
1.1080118e8	3331.1392	-18.736078
1.1253403e8	3316.8264	-18.810497
1.1426687e8	3302.8105	-18.884686
1.1599972e8	3289.024	-18.960281
1.1773256e8	3274.822	-19.034416
1.194654e8	3260.485	-19.110691
1.2119825e8	3246.836	-19.185028
1.2293109e8	3233.4739	-19.26242
1.2466393e8	3219.3958	-19.336737
1.26396776e8	3205.2144	-19.414463
1.2812962e8	3192.246	-19.489286
1.2986246e8	3179.5928	-19.568085
1.31595304e8	3165.831	-19.642914
1.33328136e8	3151.9392	-19.721626
1.35061e8	3139.9512	-19.7973
1.3679382e8	3128.4023	-19.877075
1.3852667e8	3115.2932	-19.952826
1.4025952e8	3101.8884	-20.032003
1.4199235e8	3091.234	-20.108862
1.437252e8	3081.4612	-20.189121
1.4545805e8	3069.9773	-20.266155
1.4719088e8	3057.8333	-20.345053
1.4892373e8	3050.15	-20.423214
1.5065658e8	3045.088	-20.503273
1.523894e8	3038.6428	-20.581877
1.5412226e8	3030.9985	-20.65942
1.5585509e8	3023.409	-20.737673
1.5758794e8	3015.8855	-20.814297
1.5932078e8	3009.6055	-20.893017
1.6105362e8	3005.929	-20.968817
1.6278646e8	3000.7388	-21.047493
1.6451931e8	2989.8745	-21.119757
1.6625214e8	2979.4844	-21.196365
1.67985e8	2972.4521	-21.267857
1.6971784e8	2965.4856	-21.344856
