-6.5630016e8	12451.443	-13.889969
-6.497574e8	12416.991	-13.907961
-6.432145e8	12382.505	-13.926091
-6.3667174e8	12347.976	-13.944351
-6.301289e8	12313.291	-13.962634
-6.235861e8	12278.484	-13.981013
-6.170433e8	12243.48	-13.999497
-6.105005e8	12208.169	-14.018062
-6.039576e8	12172.402	-14.036608
-5.9741485e8	12136.6	-14.055258
-5.9087206e8	12100.857	-14.074028
-5.843292e8	12065.155	-14.092907
-5.777864e8	12029.373	-14.111872
-5.712436e8	11993.361	-14.130896
-5.6470074e8	11957.0	-14.149938
-5.5815795e8	11920.444	-14.16905
-5.5161517e8	11883.676	-14.188237
-5.450723e8	11846.571	-14.207478
-5.385295e8	11809.064	-14.226763
-5.3198672e8	11771.204	-14.246094
-5.2544387e8	11733.198	-14.265495
-5.1890106e8	11695.302	-14.284997
-5.1235824e8	11657.676	-14.304615
-5.0581542e8	11620.419	-14.324349
-4.9927264e8	11583.555	-14.344194
-4.927298e8	11546.889	-14.364118
-4.8618698e8	11510.153	-14.384078
-4.7964416e8	11473.116	-14.404047
-4.7310138e8	11435.604	-14.424009
-4.6655856e8	11397.584	-14.443981
-4.600157e8	11359.105	-14.463991
-4.534729e8	11320.13	-14.484051
-4.4693008e8	11280.554	-14.504155
-4.403873e8	11240.327	-14.524305
-4.3384448e8	11199.486	-14.5445175
-4.2730163e8	11158.175	-14.5648155
-4.2075882e8	11116.549	-14.585222
-4.14216e8	11074.708	-14.60575
-4.076732e8	11032.876	-14.626424
-4.011304e8	10991.118	-14.647246
-3.9458755e8	10949.014	-14.668152
-3.8804477e8	10906.168	-14.689082
-3.8150195e8	10862.406	-14.710024
-3.7495914e8	10817.454	-14.730952
-3.6841632e8	10770.987	-14.751834
-3.6187347e8	10723.118	-14.772698
-3.553307e8	10674.524	-14.793658
-3.4878787e8	10625.805	-14.814812
-3.4224506e8	10576.854	-14.836145
-3.3570224e8	10527.225	-14.857585
-3.2915942e8	10476.807	-14.8791
-3.226166e8	10425.69	-14.900695
-3.1607376e8	10373.847	-14.922361
-3.0953098e8	10321.3	-14.944096
-3.0298816e8	10268.109	-14.965906
-2.9644534e8	10214.243	-14.987781
-2.8990253e8	10159.636	-15.009707
-2.833597e8	10104.3	-15.031681
-2.768169e8	10048.3	-15.053704
-2.7027408e8	9991.494	-15.07575
-2.6373126e8	9933.526	-15.097761
-2.5718843e8	9874.209	-15.119697
-2.5064563e8	9813.506	-15.141536
-2.4410282e8	9751.315	-15.163258
-2.3756002e8	9687.4375	-15.184824
-2.3101718e8	9621.418	-15.206167
-2.2447438e8	9552.622	-15.227195
-2.1793155e8	9480.293	-15.247805
-2.1138874e8	9403.48	-15.267883
-2.0484594e8	9321.766	-15.287392
-1.9830312e8	9235.886	-15.306473
-1.9176029e8	9146.547	-15.325281
-1.8521747e8	9053.833	-15.343855
-1.7867466e8	8957.749	-15.362221
-1.7213186e8	8857.779	-15.380327
-1.6558904e8	8752.919	-15.398035
-1.5904622e8	8642.306	-15.415239
-1.5250341e8	8525.711	-15.4319315
-1.4596059e8	8403.604	-15.448154
-1.3941776e8	8276.158	-15.463936
-1.3287495e8	8142.9946	-15.479263
-1.26332136e8	8003.374	-15.494065
-1.1978933e8	7856.1943	-15.508208
-1.1324651e8	7701.2246	-15.5216875
-1.067037e8	7538.479	-15.534545
-1.0016089e8	7365.8555	-15.546546
-9.361806e7	7178.8857	-15.557188
-8.707525e7	6972.8755	-15.565942
-8.053244e7	6747.508	-15.572794
-7.398962e7	6510.1274	-15.57874
-6.744681e7	6276.017	-15.585791
-6.090399e7	6056.3813	-15.595534
-5.4361172e7	5859.384	-15.60931
-4.7818356e7	5686.507	-15.627154
-4.1275544e7	5534.0527	-15.648704
-3.473273e7	5397.302	-15.6734295
-2.8189912e7	5274.7954	-15.7011385
-2.1647098e7	5165.0684	-15.731667
-1.5104282e7	5065.5977	-15.764749
-8.561466e6	4973.4883	-15.800053
-2.0186508e6	4887.201	-15.837331
4.5241645e6	4804.9443	-15.8763075
1.106698e7	4726.279	-15.916975
1.7609796e7	4650.8833	-15.959367
2.4152612e7	4579.4297	-16.003428
3.0695426e7	4511.3433	-16.049189
3.723824e7	4446.2935	-16.09677
4.3781056e7	4384.584	-16.146181
5.032387e7	4326.984	-16.19717
5.686669e7	4272.208	-16.25012
6.34095e7	4220.4546	-16.305054
6.995231e7	4172.8467	-16.361252
7.649514e7	4127.59	-16.419586
8.303795e7	4085.246	-16.479713
8.958076e7	4046.2004	-16.540897
9.612358e7	4008.9595	-16.604445
1.0266639e8	3974.5498	-16.668936
1.0920922e8	3942.2012	-16.734825
1.1575203e8	3911.2383	-16.803268
1.2229484e8	3882.85	-16.871176
1.28837656e8	3855.5642	-16.941416
1.3538046e8	3829.66	-17.013172
1.4192328e8	3805.3416	-17.084759
1.484661e8	3781.7957	-17.159012
1.5500891e8	3759.5137	-17.233006
1.6155174e8	3738.0217	-17.308176
1.6809454e8	3717.1228	-17.385868
1.7463736e8	3697.127	-17.46154
1.8118018e8	3677.4866	-17.540071
1.8772299e8	3658.3516	-17.618853
1.9426581e8	3639.6113	-17.697584
2.0080862e8	3621.1294	-17.77932
2.0735144e8	3602.962	-17.85849
2.1389426e8	3584.9636	-17.940197
2.2043707e8	3567.1477	-18.022608
2.2697987e8	3549.4705	-18.104027
2.335227e8	3531.9312	-18.188694
2.4006552e8	3514.4993	-18.270731
2.4660834e8	3497.1868	-18.355066
2.5315115e8	3479.9883	-18.440283
2.5969395e8	3462.8733	-18.52413
2.6623678e8	3445.885	-18.611534
2.727796e8	3428.9734	-18.69591
2.793224e8	3412.185	-18.78289
2.8586525e8	3395.505	-18.87042
2.9240803e8	3378.8713	-18.956797
2.9895085e8	3362.344	-19.047045
3.0549366e8	3345.6794	-19.133142
3.1203648e8	3329.0317	-19.222738
3.185793e8	3312.2778	-19.31176
3.251221e8	3295.3293	-19.40048
3.3166493e8	3278.3535	-19.492489
3.3820774e8	3261.1174	-19.580107
3.4475056e8	3243.9216	-19.672035
3.5129338e8	3226.5583	-19.76145
3.578362e8	3209.2988	-19.852346
3.64379e8	3192.148	-19.944551
3.7092182e8	3175.0361	-20.034367
3.7746464e8	3158.078	-20.128738
3.8400746e8	3141.4673	-20.218164
3.9055027e8	3125.0542	-20.311707
3.970931e8	3108.8477	-20.403662
4.0363587e8	3093.0928	-20.496155
4.1017872e8	3077.7422	-20.590841
4.1672154e8	3062.4912	-20.682009
4.2326435e8	3047.5522	-20.778124
4.2980714e8	3033.8027	-20.86895
4.3634995e8	3020.369	-20.96394
4.428928e8	3007.3027	-21.056728
4.4943562e8	2995.219	-21.15039
4.5597843e8	2984.0205	-21.245707
4.625212e8	2972.7378	-21.338015
4.6906403e8	2961.6672	-21.435413
4.7560688e8	2951.4995	-21.526651
4.821497e8	2941.1436	-21.623426
4.886925e8	2929.0273	-21.715918
4.952353e8	2917.49	-21.811043
5.017781e8	2906.676	-21.905682
5.0832096e8	2895.449	-21.99898
5.1486378e8	2884.225	-22.094318
5.2140656e8	2875.5369	-22.185862
5.2794938e8	2867.8784	-22.283092
5.344922e8	2858.5444	-22.371885
5.41035e8	2850.357	-22.466373
5.4757786e8	2844.8923	-22.557213
5.5412064e8	2838.439	-22.650497
5.606635e8	2829.923	-22.741192
5.672063e8	2823.6086	-22.832537
5.737491e8	2819.2156	-22.925444
5.802919e8	2810.5266	-23.014349
5.868347e8	2800.515	-23.106028
5.9337754e8	2793.0444	-23.193892
5.999204e8	2786.2053	-23.287653
6.0646317e8	2770.09	-23.372143
6.1300595e8	2755.7844	-23.461912
6.195488e8	2747.46	-23.54779
6.2609165e8	2735.4614	-23.635403
6.3263443e8	2715.2246	-23.716782
6.391773e8	2694.304	-23.798302
6.4572006e8	2672.5198	-23.877924
6.5226285e8	2656.39	-23.957735
6.588057e8	2644.2717	-24.039469
6.6534854e8	2625.219	-24.116493
6.718913e8	2603.8564	-24.195122
6.784341e8	2587.439	-24.270695
6.8497696e8	2572.0728	-24.350788
