-7.547982e9	12698.387	-15.657435
-7.4715464e9	12667.502	-15.675174
-7.3951104e9	12636.704	-15.693028
-7.3186744e9	12606.055	-15.710883
-7.2422385e9	12575.542	-15.728918
-7.165803e9	12545.1045	-15.746908
-7.089367e9	12514.632	-15.764967
-7.012931e9	12484.153	-15.783119
-6.936495e9	12453.28	-15.801119
-6.860059e9	12422.336	-15.819226
-6.7836227e9	12391.232	-15.837375
-6.7071867e9	12360.177	-15.855509
-6.630751e9	12329.32	-15.873782
-6.5543153e9	12298.659	-15.892182
-6.4778793e9	12268.102	-15.910536
-6.4014433e9	12237.516	-15.928939
-6.325008e9	12206.914	-15.947393
-6.248572e9	12176.297	-15.965896
-6.1721354e9	12145.546	-15.984359
-6.0956995e9	12114.927	-16.002918
-6.019264e9	12084.29	-16.021551
-5.942828e9	12053.575	-16.040234
-5.866392e9	12022.771	-16.05896
-5.789956e9	11991.893	-16.077734
-5.71352e9	11960.989	-16.096546
-5.637084e9	11929.84	-16.115355
-5.560648e9	11898.446	-16.134169
-5.4842127e9	11866.551	-16.15294
-5.4077763e9	11834.035	-16.17166
-5.3313403e9	11800.777	-16.190321
-5.2549043e9	11766.995	-16.208979
-5.178469e9	11732.888	-16.22769
-5.102033e9	11698.575	-16.24649
-5.025597e9	11663.971	-16.265375
-4.949161e9	11629.134	-16.284357
-4.872725e9	11593.889	-16.303411
-4.796289e9	11557.919	-16.322475
-4.719853e9	11521.099	-16.341534
-4.6434176e9	11483.453	-16.360615
-4.566981e9	11444.733	-16.37969
-4.490545e9	11404.855	-16.398754
-4.414109e9	11364.1	-16.41788
-4.3376737e9	11322.662	-16.437103
-4.2612378e9	11280.483	-16.456408
-4.1848018e9	11237.631	-16.475794
-4.1083656e9	11194.073	-16.495243
-4.0319299e9	11149.646	-16.514708
-3.955494e9	11104.248	-16.534155
-3.8790582e9	11057.8545	-16.553585
-3.8026222e9	11010.673	-16.57305
-3.726186e9	10962.733	-16.592554
-3.64975e9	10913.6	-16.612015
-3.5733143e9	10862.729	-16.631325
-3.4968783e9	10809.815	-16.650438
-3.4204426e9	10754.854	-16.669382
-3.3440064e9	10698.069	-16.688238
-3.2675704e9	10639.373	-16.707005
-3.1911347e9	10578.156	-16.725563
-3.1146988e9	10514.209	-16.743877
-3.038263e9	10448.277	-16.762077
-2.9618268e9	10380.711	-16.78022
-2.885391e9	10311.185	-16.798223
-2.808955e9	10239.53	-16.816057
-2.7325192e9	10165.198	-16.833641
-2.6560832e9	10087.066	-16.850805
-2.5796472e9	10005.507	-16.867613
-2.5032115e9	9921.686	-16.884272
-2.4267756e9	9835.413	-16.900774
-2.3503396e9	9745.96	-16.917
-2.2739036e9	9651.509	-16.932627
-2.1974676e9	9551.86	-16.947577
-2.1210318e9	9448.389	-16.962084
-2.044596e9	9343.46	-16.976624
-1.9681599e9	9237.485	-16.991339
-1.891724e9	9128.072	-17.005821
-1.8152882e9	9013.45	-17.019718
-1.7388521e9	8891.228	-17.032585
-1.6624163e9	8759.321	-17.044071
-1.5859803e9	8618.917	-17.054482
-1.5095443e9	8470.494	-17.063988
-1.4331085e9	8310.886	-17.072096
-1.3566725e9	8140.6733	-17.078945
-1.2802367e9	7962.9634	-17.085108
-1.2038007e9	7776.1543	-17.090427
-1.1273647e9	7581.036	-17.095152
-1.0509289e9	7378.24	-17.09951
-9.744929e8	7164.749	-17.103086
-8.9805696e8	6943.3237	-17.106323
-8.216211e8	6717.298	-17.109762
-7.451852e8	6481.348	-17.11259
-6.6874925e8	6226.76	-17.113487
-5.9231334e8	5967.376	-17.11452
-5.1587738e8	5726.0967	-17.119667
-4.394415e8	5512.096	-17.130926
-3.6300554e8	5332.701	-17.149712
-2.8656963e8	5181.2134	-17.175093
-2.101337e8	5045.7856	-17.205036
-1.33697784e8	4926.5166	-17.239307
-5.726186e7	4823.463	-17.277973
1.9174064e7	4734.9966	-17.320879
9.560998e7	4657.007	-17.367424
1.720459e8	4585.787	-17.416824
2.4848182e8	4519.5522	-17.468569
3.2491776e8	4457.4946	-17.522446
4.013537e8	4399.447	-17.57826
4.777896e8	4344.6265	-17.635952
5.5422554e8	4292.991	-17.695492
6.3066144e8	4244.4277	-17.756887
7.070974e8	4198.8467	-17.820139
7.835333e8	4156.112	-17.885271
8.599692e8	4116.0244	-17.952343
9.364052e8	4078.9705	-18.02035
1.012841e9	4044.932	-18.090063
1.0892769e9	4012.966	-18.161512
1.1657129e9	3982.8977	-18.234755
1.2421487e9	3955.665	-18.309011
1.3185847e9	3930.6384	-18.38399
1.3950207e9	3907.3389	-18.460926
1.4714566e9	3885.6755	-18.540098
1.5478925e9	3866.1638	-18.618124
1.6243284e9	3847.8494	-18.698397
1.7007643e9	3830.6228	-18.781277
1.7772003e9	3814.9895	-18.862518
1.8536362e9	3800.0317	-18.94602
1.9300722e9	3785.722	-19.03198
2.006508e9	3771.745	-19.115473
2.0829439e9	3758.0227	-19.201857
2.15938e9	3744.6392	-19.288628
2.235816e9	3731.1177	-19.374327
2.3122516e9	3717.7	-19.463133
2.3886876e9	3704.7798	-19.549774
2.4651236e9	3691.7239	-19.637928
2.5415596e9	3678.569	-19.7283
2.6179955e9	3665.389	-19.815508
2.6944312e9	3652.212	-19.906187
2.7708675e9	3638.906	-19.995861
2.8473032e9	3625.458	-20.085539
2.9237391e9	3612.0095	-20.178707
3.000175e9	3598.531	-20.267176
3.076611e9	3585.218	-20.359537
3.153047e9	3572.0732	-20.45143
3.2294828e9	3558.6611	-20.542904
3.305919e9	3545.2456	-20.638433
3.3823547e9	3530.5295	-20.729044
3.4587907e9	3515.629	-20.823912
3.5352264e9	3500.0823	-20.917778
3.6116623e9	3484.434	-21.011429
3.6880986e9	3468.8809	-21.108507
3.7645343e9	3452.9927	-21.200335
3.8409702e9	3437.1528	-21.296719
3.9174062e9	3420.7856	-21.390333
3.993842e9	3404.4458	-21.485243
4.070278e9	3388.1782	-21.581635
4.146714e9	3372.546	-21.67509
4.2231498e9	3357.3032	-21.773458
4.2995855e9	3342.5818	-21.866444
4.3760215e9	3328.1533	-21.963581
4.4524575e9	3314.0422	-22.059149
4.5288934e9	3299.5916	-22.154938
4.6053294e9	3284.9973	-22.253115
4.6817654e9	3269.5845	-22.347477
4.7582013e9	3254.3083	-22.447313
4.8346373e9	3239.7847	-22.541183
4.9110733e9	3225.676	-22.639833
4.987509e9	3212.1292	-22.735933
5.063945e9	3198.812	-22.83335
5.1403807e9	3185.7305	-22.93181
5.2168166e9	3172.7722	-23.027872
5.2932526e9	3160.055	-23.128479
5.3696886e9	3146.8193	-23.222382
5.4461245e9	3133.7888	-23.322224
5.5225605e9	3120.8171	-23.4149
5.5989965e9	3107.8484	-23.511465
5.6754324e9	3094.4717	-23.603662
5.7518684e9	3080.1523	-23.696194
5.8283044e9	3064.7488	-23.78697
5.9047404e9	3049.4604	-23.875393
5.981176e9	3034.4067	-23.965229
6.057612e9	3020.408	-24.050766
6.134048e9	3006.879	-24.140528
6.2104837e9	2994.2725	-24.223892
6.2869197e9	2981.772	-24.312597
6.3633556e9	2967.1838	-24.394653
6.4397916e9	2953.1316	-24.48112
6.5162276e9	2940.2686	-24.563463
6.5926636e9	2926.0513	-24.648321
6.6690995e9	2908.7175	-24.73008
6.7455355e9	2893.305	-24.813807
6.821971e9	2880.213	-24.897732
6.898407e9	2856.111	-24.98056
6.974843e9	2823.0017	-25.062698
7.051279e9	2788.9888	-25.14123
7.1277143e9	2754.8103	-25.219536
7.2041513e9	2730.6672	-25.29415
7.280587e9	2710.524	-25.370518
7.3570227e9	2684.2178	-25.440536
7.4334587e9	2656.9512	-25.512764
7.5098947e9	2629.793	-25.580385
7.5863306e9	2603.1067	-25.651802
